energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
3221.180599625506,3372.7046485193,3296.9426240724033,0.000213047857911039,1.4754036449685351e-06
3372.7046485193,3531.3563751955307,3452.030511857415,0.00020485538771157144,1.361231067534772e-06
3531.3563751955307,3697.4710649831036,3614.4137200893174,0.00019205209005374808,1.4860084875849777e-06
3697.4710649831036,3871.3997750029707,3784.435419993037,0.00016642234340204337,1.1449044272956212e-06
3871.3997750029707,4053.510076071831,3962.454925537401,0.00012268939757898754,1.1281619462334318e-06
4053.510076071831,4244.186829504904,4148.8484527883675,0.00014226724010593482,1.296328183158101e-06
4244.186829504904,4443.833000459449,4344.009914982176,0.00015976085203132129,1.247663419283117e-06
4443.833000459449,4652.870509537877,4548.351754998663,0.00017855035209289664,8.706127088882896e-07
4652.870509537877,4871.741124450209,4762.305816994043,0.00019710842336439512,1.3020243716559681e-06
4871.741124450209,5100.907393620252,4986.324259035231,0.00020412191722856036,1.542365549845441e-06
5100.907393620252,5340.853623708527,5220.88050866439,0.00020120916671633357,1.4304300256220297e-06
5340.853623708527,5592.086903117788,5466.470263413157,0.00017567777560164902,1.4256330431962978e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.00014452360663503577,1.1004765021153193e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.00014307285088677518,1.2665656989646076e-06
6130.563352538598,6418.944507350146,6274.753929944372,0.00010241127198121554,1.220661478135898e-06
6418.944507350146,6720.891086033548,6569.917796691847,0.0001299934659861646,1.3487352271919153e-06
6720.891086033548,7037.041204921141,6878.966145477345,0.00012260440156889292,9.70626895895045e-07
7037.041204921141,7368.062997280774,7202.552101100957,9.200995799733941e-05,7.780616492121711e-07
7368.062997280774,7714.65602530979,7541.359511295282,5.832413313010232e-05,6.872268348693552e-07
7714.65602530979,8077.552758549069,7896.10439192943,4.971055033844347e-05,7.793836349361934e-07
8077.552758549069,8457.520121841548,8267.536440195308,6.78501947678836e-05,6.01781996335813e-07
8457.520121841548,8855.361116106555,8656.440618974051,0.00010314412630524477,1.053583383609497e-06
8855.361116106555,9271.916515355242,9063.638815730897,0.0001462458581263414,1.2797788371815145e-06
9271.916515355242,9708.066643533462,9489.991579444351,0.00018587521312601096,1.2848622427092457e-06
9708.066643533462,10164.73323494718,9936.39993924032,0.00022031032988965963,1.5583501855393355e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.00022580639954446037,1.5103179202610617e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.0002541503305224387,1.4918414354843823e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.00027031543901917114,1.186509027906387e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.00030795735170491864,1.4933196992896922e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.00034073492316936466,1.93618394139578e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.00037062550264916586,2.324709581130487e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.00040068099172727213,1.878247431024831e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.0004434197850163874,2.0201379961464453e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.0004935273429942555,2.1177213797770166e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.0005383078858587012,2.3177421519184196e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.0005903098123676873,2.7731598490578277e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.0006609284969654583,2.448321553206882e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.0007512728459260823,2.9152044157376828e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.0008832226423960164,3.299963249436567e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.0009874139613686266,2.898590207758089e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.0012556751195569175,3.1652766246100034e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.0016495180032273498,3.6085052010577668e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.0021414489548646914,4.644909957699307e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.004057629474014145,5.52435615141179e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.005686963892726553,6.48850618048016e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.001011473854854491,3.881227822556898e-06
26688.486785780282,27943.91083033714,27316.19880805871,4.197216042517898e-05,6.099632192779813e-07
27943.91083033714,29258.389910284437,28601.15037031079,2.189355278485202e-05,4.077299069221237e-07
29258.389910284437,30634.7019692342,29946.54593975932,6.155676030698837e-05,7.76291174786651e-07
30634.7019692342,32075.755625018886,31355.228797126543,0.00011407396282473825,1.0057102319046394e-06
32075.755625018886,33584.596316595074,32830.17597080698,0.00017339760583168052,1.1200361264760002e-06
33584.596316595074,35164.412740096974,34374.50452834602,0.00022854982779594755,1.5231014165477818e-06
35164.412740096974,36818.54358764134,35991.47816386916,0.00028048410814534067,2.0071979350122674e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.00032325956577398376,1.967776373312641e-06
38550.484603125115,40363.89596992724,39457.19028652618,0.0003825880399773551,1.7747549085234397e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.0004281921344695946,2.5549043695093073e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.0004973274200126759,2.15736634437665e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.0005597894620411843,2.1563034620918976e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.0005724477503507285,2.6141005304804097e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.00041293214929369744,2.102475744592429e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.0003236431115499741,1.618743901379095e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.00044622515292726565,2.118113173227347e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.000626710986325222,2.0734890792747424e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.000759041650911849,2.108143741554779e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.0008302289192625652,3.142634490241551e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.0010203337328136795,3.362484887998276e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.0014922779536315474,3.191135907075165e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.0015632311832131718,4.161468479788885e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.0003376796084056852,2.18687789373656e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.0012780889864258535,2.605096193712426e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.002832862195213285,5.5026840102179594e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.00022311800504849638,1.1441509971275888e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.0004730371551257054,2.3851763092019708e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.0004709330237380406,1.9194109086301616e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.00043257168034558616,1.8061822644553192e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.0006718992563934422,2.7269807113837545e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.0008742467975936519,3.009092532320378e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.001060814041200635,3.149345296303565e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.0013991504324340268,3.718830191656615e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.0015855404575844012,3.81116439933565e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.0016821611313087982,4.776618459825189e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.0035402646750326188,6.120163699597324e-06
139636.98455016405,146205.49588318952,142921.2402166768,0.00017890300312423102,1.4398759776756053e-06
146205.49588318952,153082.98940507413,149644.24264413182,0.00046800278542722724,1.8375702752987833e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.0008157688460673773,3.0857457974870104e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.0015436997849151023,3.0993046210057978e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.0008796081752200581,3.0759826962751495e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.0018530616301433282,5.352442065633092e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.0007259600762114327,2.304609499693797e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.000414424144558568,2.36053696927781e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.0007134573780043659,3.2993778667814363e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.001715020308757626,4.180738713834139e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.0006763501044147012,2.4616355042773625e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.0011888867747025002,2.6635981605295145e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.001122643981172636,3.872405879224631e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.0015419467115589372,4.582443905431957e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.0029228012904453874,4.92284024210206e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.0009836921408619761,2.932375306127232e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.0031662356426194744,4.6660294860119325e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.0037918156046058867,5.603281592210861e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.0007469048546911309,2.3462547308055705e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.0021602862994135894,4.3411621832247904e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.0023561720961828877,4.11423847252581e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.0021415298203964887,4.566983387269458e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.0004121793411665634,1.713034191286794e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.0005212240041135727,2.4556030283205615e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.0009860088228092262,3.2840346179699094e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.0007861946458326414,3.1435936629920754e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.001089400445353656,3.3517552959362517e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.0009794974258358297,2.988799475540472e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.0009199507959794976,2.8725848596845306e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.0010544134738612026,3.5592833878641895e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.0010983716811155543,3.3797589742353543e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.0018681273052563003,4.00465971385683e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.0015534455531068252,3.638224059468465e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.001535761247488042,3.872131190601724e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.000581881111117709,2.2364367158836737e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.000846847398303971,3.396405310714751e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.00036414275550225204,1.7480396835936093e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.0002721755083975412,1.3594271265795757e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.0003948221397084766,1.8833849793348968e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.0003396548610329154,2.3534025071627863e-06
878071.5757058214,919375.9845256688,898723.780115745,0.00040078110539012947,1.7800392242146173e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.0004686895639415141,2.16517903886308e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.00019904181145221313,1.3247837828371814e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.00023996705902958884,1.5476419781003188e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.00020655017246655333,1.435929756473603e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.00021909884310389517,1.6394465967655056e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.00022638565956533392,1.3600243323030206e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.00012068129981022543,9.924049338358676e-07
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.00010458611352479555,1.2300899855688627e-06
1328002.9707350668,1390472.112357293,1359237.54154618,8.831697128719881e-05,7.470756219219651e-07
1390472.112357293,1455879.796845014,1423175.9546011535,7.500263779489066e-05,9.226413081342434e-07
1455879.796845014,1524364.2529932621,1490122.024919138,7.118086027468828e-05,8.819458495226293e-07
1524364.2529932621,1596070.211867268,1560217.232430265,4.9473322273260045e-05,8.745552257477269e-07
1596070.211867268,1671149.212668723,1633609.7122679953,5.256713124004469e-05,7.804043730294265e-07
1671149.212668723,1749759.9229898606,1710454.5678292918,5.571108873955431e-05,8.513336638991e-07
1749759.9229898606,1832068.4741323679,1790914.1985611143,4.757575094318513e-05,7.304824800983294e-07
1832068.4741323679,1918248.8121995574,1875158.6431659628,3.337362412703238e-05,7.141623635959964e-07
1918248.8121995574,2008483.0657040002,1963365.9389517787,2.4464318109354256e-05,5.39008161928086e-07
2008483.0657040002,2102961.9304672666,2055722.4980856334,2.310929516569566e-05,4.90464307894375e-07
2102961.9304672666,2201885.072625446,2152423.5015463564,2.1301093734313993e-05,5.101774847182215e-07
2201885.072625446,2305461.5505918744,2253673.31160866,2.1623468827020855e-05,5.351234989262492e-07
2305461.5505918744,2413910.256869083,2359685.9037304786,1.7083439661795393e-05,4.451905629989485e-07
2413910.256869083,2527460.3806434534,2470685.3187562684,1.2076857355643305e-05,4.024608005988928e-07
2527460.3806434534,2646351.892140279,2586906.136391866,1.0998388533999775e-05,3.9144360211452013e-07
2646351.892140279,2770836.0497629484,2708593.970951614,1.0526941258788953e-05,3.6190292043061274e-07
2770836.0497629484,2901175.931087752,2836005.99042535,8.623440584347717e-06,2.941749414545642e-07
2901175.931087752,3037646.988836816,2969411.459962284,7.95835584705878e-06,2.851155221558299e-07
3037646.988836816,3180537.633003767,3109092.3109202916,6.398354187020143e-06,2.6665862677366044e-07
3180537.633003767,3330149.840362729,3255343.736683248,6.248345119108768e-06,2.99730024733505e-07
3330149.840362729,3486799.792648367,3408474.816505548,5.7999999999999995e-06,2.9301592675711945e-07
3486799.792648367,3650818.544756078,3568809.1687022224,5.056733033569299e-06,2.1854868409834929e-07
3650818.544756078,3822552.724374035,3736685.6345650563,3.799999999999999e-06,1.821171783953041e-07
3822552.724374035,4002365.26452609,3912458.9944500625,4.270000000000001e-06,2.1201415047114196e-07
4002365.26452609,4190636.170573193,4096500.7175496416,3.2699999999999996e-06,2.1596681843900626e-07
4190636.170573193,4387763.32329474,4289199.746933967,3.4999999999999995e-06,2.0816659994661357e-07
4387763.32329474,4594163.31974653,4490963.321520635,3.1000000000000004e-06,1.453157481715819e-07
4594163.31974653,4810272.353672883,4702217.836709706,2.7999999999999994e-06,1.986202406604126e-07
4810272.353672883,5036547.137332979,4923409.74550293,2.4699999999999996e-06,1.331978478304616e-07
5036547.137332979,5273465.866690128,5155006.502011553,2.6399999999999997e-06,1.6332482971061096e-07
5273465.866690128,5521529.232003135,5397497.549346631,2.4999999999999998e-06,1.5671098663888668e-07
5521529.232003135,5781261.475956131,5651395.353979632,2.49e-06,1.279973958068421e-07
5781261.475956131,6053211.5015623905,5917236.488759261,2.1400000000000003e-06,1.5779733838059483e-07
6053211.5015623905,6337954.032184204,6195582.766873297,2.35e-06,1.1807483502705693e-07
6337954.032184204,6636090.826119603,6487022.429151904,2.2599999999999995e-06,1.6479785597310866e-07
6636090.826119603,6948251.948323539,6792171.387221571,2.07e-06,1.3976170195491057e-07
6948251.948323539,7275097.101950295,7111674.525136918,2.1500000000000006e-06,1.6802777548171413e-07
7275097.101950295,7617317.022531968,7446207.062241131,2.2099999999999996e-06,1.5644487847162022e-07
7617317.022531968,7975634.937738522,7796475.980135245,2.0800000000000004e-06,1.59687194226713e-07
7975634.937738522,8350808.095805317,8163221.51677192,2.0800000000000004e-06,1.3441230102437277e-07
8350808.095805317,8743629.36585722,8547218.73083127,2.6e-06,1.5201425371764778e-07
8743629.36585722,9154928.91351234,8949279.13968478,3.2000000000000003e-06,2.2068076490713915e-07
9154928.91351234,9585575.955305481,9370252.43440891,2.8899999999999994e-06,1.7019596548293007e-07
9585575.955305481,10036480.595640088,9811028.275472784,2.5899999999999993e-06,1.4192133971558635e-07
10036480.595640088,10508595.750149623,10272538.172894854,2.18e-06,1.244320430328676e-07
10508595.750149623,11002919.159534361,10755757.454841992,2.2499999999999996e-06,1.5459624833740347e-07
11002919.159534361,11520495.498128198,11261707.32883128,2.6300000000000002e-06,1.3586144903295164e-07
11520495.498128198,12062418.581652956,11791457.039890576,2.57e-06,1.6121931232537463e-07
12062418.581652956,12629833.678824533,12346126.130238745,3.979999999999999e-06,2.1293582757879702e-07
12629833.678824533,13223939.931697555,12926886.805261044,1.074e-05,2.9894258088580624e-07
13223939.931697555,13845992.889862021,13534966.41077979,3.555000000000001e-05,5.928954376616283e-07
13845992.889862021,14497307.1638492,14171650.02685561,6.919e-05,1.0075796081038283e-06
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
