cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.0404021453884763,6.026998424231524e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.04438725144465041,7.872806222155085e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.04622229699514637,9.420265727119486e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.05088625887954348,8.587119132290547e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.05963715360999077,8.752146237278321e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.06409066657065214,7.115747880175243e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.07010564586746586,0.00011745447902509382,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.07506723045050594,0.0001134178978559435,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08131586288336674,9.160785933009728e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08680956396929577,0.0001317182119963743,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09429547340659049,0.00013331704322419607,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09758025344731946,0.00011231593743076822,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10918730335042218,0.0001270053191043726,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.11586017863050901,0.00010257899298608299,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.12689881874401124,0.00011434371204935973,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.13321144902866405,0.00015044216435235324,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.14176509205731902,0.0001334189317149934,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.14679736873899896,0.00012000205134355405,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.15788349689027875,0.0001759135273521497,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.1728405946282578,0.0001690976274284728,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.17371231063807205,0.0001261968814552477,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.18969594085412889,0.00017692537460199553,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.20517226386346504,0.00015476809226378242,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21643153000335896,0.00016484003975950678,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.22406932318080358,0.00016555052156860982,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.24402306788345599,0.0001826428339565828,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2524113498069065,0.0001998216550299169,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2719669622237317,0.00019288854780619946,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2839881013562702,0.0001428562918845504,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2837494188174306,0.00018186651888296078,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.28105000597202145,0.00020499313621944224,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.3034993774786493,0.00020938816083396195,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.3244223383027445,0.00021855959758213672,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3463678583382006,0.0001681353914825815,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3670934417512489,0.0003211633329013797,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3866816425719999,0.0003401340800269044,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.402160308136824,0.0002628694432736765,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.4028405973340534,0.00020978803146475347,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.4084703585573346,0.0001693822355378559,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.4127875381464628,0.00023502892131668288,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.40873373285735,0.00023762299603710858,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.44804514171774024,0.0003184300382883466,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4564138222862042,0.00024895095567442117,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.4401223386156397,0.0002707474345872263,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.40713381534725246,0.00026605862336763237,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.40490153728386424,0.00018611771717751707,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.4427114747342781,0.00024019322281692207,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.5009681985871253,0.0002375602159020661,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5583969178512802,0.00024178361153237145,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.6007608474525896,0.0002360715970583493,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6438950702832211,0.00042927224497287843,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6663857405854136,0.00032566284152169537,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.7037441042501235,0.00028055656056541906,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.738709268900307,0.00039765099258707014,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7752939315124752,0.00030008760545294504,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.8157926748137778,0.0003863167388509206,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.8235892293633175,0.00033308095449477714,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8738748893117393,0.00035011031906984806,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.9066811863705145,0.0003447818265815929,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.9434758509078409,0.0003495337919153759,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9951234294375497,0.00034523551860285006,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9817193269276406,0.00042229470633985605,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0655974473589884,0.00046824469056141766,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.1159901702806072,0.00035755727013626296,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.152900198235282,0.0003705074385322472,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1743631501945935,0.0005304709605970211,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.2351119749165147,0.0003826185698944681,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3230046853102553,0.0004775036607098591,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4408473991454718,0.0005211954197576117,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.731041868400372,0.0006717653521868842,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.8495313718251338,0.0005168434808409088,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.501767897088185,0.0004383856326120406,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7705993401861485,0.00025734798028006616,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7500994884869574,0.0003698140772833569,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9927467652977805,0.00037479572032854457,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1725777313403036,0.000414755750600555,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2980231402091236,0.00028755617952267847,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.4052758327002304,0.00031206117071643473,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4568762565729827,0.0005439089443990164,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.537015441762085,0.0004705837694897555,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.846245545528295,0.0005636692000983705,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.5145733183665175,0.00038059071608625115,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5633934045189353,0.0004101200045570393,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7919434328054973,0.0004365192716044619,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8969627196931231,0.0004321358125475499,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.95273691815272,0.0006359121337507601,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.796477961911744,0.0004132217328833615,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3862255922616427,0.0005172376140618616,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5082389396232918,0.00039549858832625126,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8960633910826623,0.0006159651223379305,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.031347302792356,0.000584908388993722,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.209249434155971,0.0005583302407727643,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.47074634170526,0.0005476118543820071,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.2018372298367996,0.00041061685989110026,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.293757281747945,0.0005175496845023846,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.7255178983883388,0.0003287357318405551,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.0317859182170674,0.0004205563060085315,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9880138209384923,0.0005609713245761326,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.186933414676117,0.0005586451816628738,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.233803110553674,0.0006293172727909853,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.252192513961607,0.0007520276522126445,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3984711246740473,0.000655219097120194,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6093817746346337,0.0006211037933531688,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.654214291429801,0.000522223038367752,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5526787822819963,0.0006243736875065805,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7762763983288683,0.00035256396523704764,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7393054078287093,0.0005655090974267219,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.953553386404761,0.0009055044651940377,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1916663923517943,0.0005884099929463767,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4742178369340753,0.0007553289825344831,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7431506241638526,0.0006239242046150876,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.602522069416419,0.0005786708420194554,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.859351813270297,0.0005477117210490582,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.7089569612659532,0.0005354502669289079,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2558039497043019,0.0003866854040028969,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2920469657963392,0.00037944315622932937,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.4012742793069959,0.00041095559262246316,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4514115336037223,0.000471791890905318,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3508941416729057,0.0004214062497482657,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.4450322017883892,0.0005085900745399187,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.5078973269461489,0.0005720048855786515,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7900705329219044,0.00047424751472892974,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.938493389108296,0.0005572554026580881,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0652599501927473,0.0005906802406610835,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.7133814351824816,0.0007771905293331198,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.786537776282675,0.0007914095771415372,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.6846964733054484,0.0007261445773151938,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.702569019400672,0.0006699402562806804,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.662922843704374,0.0007039219672742403,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.296906590933666,0.000495662678273252,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.9347129258230007,0.0006200189541848429,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.8902228099045093,0.0007734232130845701,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.1322502669620884,0.0008418092118453055,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.380837892419152,0.0008178102952589464,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.5298131059841054,0.0010207971740958117,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.80513196985979,0.0009867241775542313,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.753674087276577,0.0013200910223319583,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.485713934399265,0.0009568822270394509,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.1668567916713943,0.0008977817738307677,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.8928538572231774,0.0009895977697771273,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.7426055833349863,0.0010328690337696057,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.625406593744849,0.0008808091466438671,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.603481244637959,0.0010331868182975607,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.312099714193788,0.0009578749956722644,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.071060357586022,0.0007236053934786945,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.9553998378983706,0.0008563912980454769,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.582778013085533,0.0008374862825505653,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.6051072187977065,0.000944105259460794,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.633844286991733,0.0007834659358855596,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.487743382337803,0.0007926093048621999,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.263856589284002,0.0006643410859408044,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.329395646614892,0.000772867826524131,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.5181033505294144,0.0007023342958925176,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4023331042227993,0.0007950667349177307,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.3541115533691848,0.0005967866640947729,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.1799518890962464,0.000962504103380124,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.0228513022604506,0.0007222136493158987,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.0745304710408576,0.0007546009907805309,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.9681062311135429,0.0008361107519850382,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7652089962833748,0.0009222575701065166,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7023653382047923,0.0006601748632989359,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.613182138079667,0.0006213607370337954,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.5896113608032936,0.0005022439370675598,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5299513323837612,0.0006332885769758591,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3525552816256379,0.0006790703197950011,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2674916845339965,0.000615858757288977,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2173253572867488,0.0005563655413691551,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1358754540173064,0.0005152857657061431,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1000175212475352,0.0005692795959738383,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9842036343736968,0.0004531939846300047,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8901423207920682,0.0005294908705890043,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8166838696829505,0.0004775487529706267,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7159733730991769,0.0003888932203524008,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6127466428000166,0.00042920788535953745,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5504014679276561,0.00046333561956730143,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.49100218270563806,0.00045086341053114,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4367644310620154,0.00020374393229708932,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3813119276171988,0.0002693687761245139,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.34554816697007273,0.00025024055267313495,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3094968325707114,0.0003023931942222422,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27948624242029074,0.0002800584258313996,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24729788887540408,0.00028988966405963626,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.2143835825990612,0.00021792471469033478,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.19350568419502537,0.00024318973245768954,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.17188136598792575,0.00020538495984309595,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15863708730976164,0.00024133227861879606,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.14410937809219615,0.00014462558695510773,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13517659081341388,0.00020373474659012171,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12527014838604253,0.0001610273296905554,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11858238017890668,0.0001461711904060586,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11687286783098745,0.0001864677434474271,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.1220473174020258,0.00014778709722473244,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11690574674784507,0.0001456802800263353,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10981520991793468,0.00016737620783276413,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09980279548819944,0.00014965425221488416,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09668542539257169,0.0001424118235845232,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10303396901009959,0.00011771358555950131,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11343245138267362,0.0001400694341170513,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14282703470394312,0.00018427847571295147,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1613744095544173,0.00017095116313104995,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1116539625103233,0.00010995596976868807,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.0865003624656101,0.00013519732443312673,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.0931655262183072,0.0001331527412721106,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.17261388763913188,0.00017662791084893596,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.10141535356379965,0.0001575365566460999,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.12293196564395963,0.00015064193277224247,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.237089558148955,0.00025152601117583106,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8592622901803693,0.00046593166124980876,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.359045759343779,0.0010621868618199664,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,9.272453662253543e-06,1.794706656847963e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,7.162058902975424e-06,1.1688453948928827e-06,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,5.184322418194534e-06,9.527744988495421e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,2.143371262067931e-06,5.044887993862682e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.1980417710521406e-06,4.799104058148793e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.7870034746439802e-06,6.275080194723806e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,7.927822831634949e-07,3.295619443187428e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
