energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
3.415803249533272,3.5764823305677327,3.496142790050502,22,0.0,0.0
3.5764823305677327,3.74471974128222,3.6606010359249765,22,0.0,0.0
3.74471974128222,3.920871024832596,3.832795383057408,22,0.0,0.0
3.920871024832596,4.105308449093149,4.013089736962873,22,0.0,0.0
4.105308449093149,4.2984217933858595,4.201865121239504,22,0.0,0.0
4.2984217933858595,4.500619172217357,4.399520482801608,22,0.0,0.0
4.500619172217357,4.712327897764348,4.606473534990853,22,0.0,0.0
4.712327897764348,4.93399538293033,4.8231616403473385,22,0.0,0.0
4.93399538293033,5.166090086881981,5.050042734906155,22,0.0,0.0
5.166090086881981,5.409102505063519,5.28759629597275,22,0.0,0.0
5.409102505063519,5.663546205781223,5.536324355422371,22,0.0,0.0
5.663546205781223,5.9299589155488235,5.796752560665023,22,0.0,0.0
5.9299589155488235,6.2089036554874255,6.0694312855181245,22,0.0,0.0
6.2089036554874255,6.5009699311815945,6.35493679333451,22,0.0,0.0
6.5009699311815945,6.806774978506158,6.653872454843876,22,0.0,0.0
6.806774978506158,7.1269650680565935,6.966870023281375,22,0.0,0.0
7.1269650680565935,7.462216870939709,7.2945909694981514,22,0.0,0.0
7.462216870939709,7.8132388888109885,7.637727879875349,22,0.0,0.0
7.8132388888109885,8.180772951180769,7.997005919995878,22,0.0,0.0
8.180772951180769,8.565595783153572,8.37318436716717,22,0.0,0.0
8.565595783153572,8.96852064691375,8.76705821503366,22,0.0,0.0
8.96852064691375,9.39039906042647,9.17945985367011,22,0.0,0.0
9.39039906042647,9.832122596986238,9.611260828706353,22,0.0,0.0
9.832122596986238,10.294624769416025,10.063373683201132,22,0.0,0.0
10.294624769416025,10.778883002898993,10.53675388615751,22,0.0,0.0
10.778883002898993,11.285920700611948,11.03240185175547,22,0.0,0.0
11.285920700611948,11.816809406526113,11.55136505356903,22,0.0,0.0
11.816809406526113,12.372671069945815,12.094740238235964,22,0.0,0.0
12.372671069945815,12.954680416570856,12.663675743258334,22,0.0,0.0
12.954680416570856,13.56406743109347,13.259373923832163,22,0.0,0.0
13.56406743109347,14.202119956576416,13.883093693834944,22,0.0,0.0
14.202119956576416,14.87018641610557,14.536153186340993,22,0.0,0.0
14.87018641610557,15.569678662468833,15.219932539287202,22,0.0,0.0
15.569678662468833,16.30207496188367,15.93587681217625,22,0.0,0.0
16.30207496188367,17.068923118078924,16.685499039981295,22,0.0,0.0
17.068923118078924,17.871843743333184,17.470383430706054,22,0.0,0.0
17.871843743333184,18.71253368338246,18.292188713357824,22,0.0,0.0
18.71253368338246,19.592769603435265,19.152651643408863,22,0.0,0.0
19.592769603435265,20.51441174287349,20.05359067315438,22,0.0,0.0
20.51441174287349,21.479407846574095,20.99690979472379,22,0.0,0.0
21.479407846574095,22.48979728115979,21.984602563866943,22,0.0,0.0
22.48979728115979,23.54771534487784,23.018756313018816,22,0.0,0.0
23.54771534487784,24.65539778021513,24.101556562546484,22,0.0,0.0
24.65539778021513,25.81518549878626,25.235291639500694,22,0.0,0.0
25.81518549878626,27.029529528479973,26.422357513633116,22,0.0,0.0
27.029529528479973,28.30099619331888,27.665262860899425,22,0.0,0.0
28.30099619331888,29.632272536979364,28.966634365149122,22,0.0,0.0
29.632272536979364,31.026172001433324,30.329222269206344,22,0.0,0.0
31.026172001433324,32.48564037271279,31.755906187073055,22,0.0,0.0
32.48564037271279,34.0137620063627,33.249701189537745,22,0.0,0.0
34.0137620063627,35.613766345738505,34.8137641760506,22,0.0,0.0
35.613766345738505,37.28903474692383,36.45140054633117,22,0.0,0.0
37.28903474692383,39.043107624691736,38.16607118580778,22,0.0,0.0
39.043107624691736,40.87969193461129,39.961399779651515,22,0.0,0.0
40.87969193461129,42.80266900711179,41.84118047086154,22,0.0,0.0
42.80266900711179,44.81610275006072,43.809385878586255,22,0.0,0.0
44.81610275006072,46.924248237190184,45.87017549362545,22,0.0,0.0
46.924248237190184,49.13156070052205,48.02790446885612,22,0.0,0.0
49.13156070052205,51.442704945796535,50.2871328231593,22,0.0,0.0
51.442704945796535,53.862565210800646,52.65263507829859,22,0.0,0.0
53.862565210800646,56.39625548743256,55.129410349116604,22,0.0,0.0
56.39625548743256,59.04913032931448,57.72269290837352,22,0.0,0.0
59.04913032931448,61.82679616779471,60.437963248554595,22,0.0,0.0
61.82679616779471,64.73512316025354,63.280959664024124,22,0.0,0.0
64.73512316025354,67.78025759575225,66.25769037800289,22,0.0,0.0
67.78025759575225,70.9686348842429,69.37444623999758,22,0.0,0.0
70.9686348842429,74.30699315678932,72.63781402051612,22,0.0,0.0
74.30699315678932,77.80238750554118,76.05469033116525,22,0.0,0.0
77.80238750554118,81.46220489355541,79.63229619954829,22,0.0,0.0
81.46220489355541,85.29417976597404,83.37819232976472,22,0.0,0.0
85.29417976597404,89.30641039555067,87.30029508076235,22,0.0,0.0
89.30641039555067,93.5073759970689,91.4068931963098,22,0.0,0.0
93.5073759970689,97.90595464682157,95.70666532194524,22,0.0,0.0
97.90595464682157,102.51144204502063,100.2086983459211,22,0.0,0.0
102.51144204502063,107.33357116078919,104.92250660290492,22,0.0,0.0
107.33357116078919,112.38253280125222,109.85805198102071,22,0.0,0.0
112.38253280125222,117.66899714819542,115.02576497472381,22,0.0,0.0
117.66899714819542,123.20413630780656,120.436566728001,22,0.0,0.0
123.20413630780656,128.9996479211548,126.10189211448068,22,0.0,0.0
128.9996479211548,135.06777988530476,132.0337139032298,22,0.0,0.0
135.06777988530476,141.4213562373095,138.24456806130712,22,0.0,0.0
141.4213562373095,148.0738042557845,144.747580246547,22,0.0,0.0
148.0738042557845,155.03918283733685,151.55649354656066,22,0.0,0.0
155.03918283733685,162.33221220781974,158.6856975225783,22,0.0,0.0
162.33221220781974,169.96830503120103,166.1502586195104,22,0.0,0.0
169.96830503120103,177.9635989817908,173.9659520064959,22,0.0,0.0
177.9635989817908,186.33499084866327,182.14929491522702,22,0.0,0.0
186.33499084866327,195.10017224434782,190.71758154650553,22,0.0,0.0
195.10017224434782,204.27766699325355,199.6889196188007,22,0.0,0.0
204.27766699325355,213.88687027884222,209.0822686360479,22,0.0,0.0
213.88687027884222,223.9480896322804,218.9174799555613,22,0.0,0.0
223.9480896322804,234.48258784919457,229.21533874073748,22,0.0,0.0
234.48258784919457,245.51262792522613,239.99760788721034,22,0.0,0.0
245.51262792522613,257.06152010535124,251.28707401528868,22,0.0,0.0
257.06152010535124,269.15367114639645,263.10759562587384,22,0.0,0.0
269.15367114639645,281.8146358968585,275.4841535216275,22,0.0,0.0
281.8146358968585,295.0711713030343,288.44290359994636,22,0.0,0.0
295.0711713030343,308.95129295559485,302.0112321293146,22,0.0,0.0
308.95129295559485,323.48433429610424,316.21781362584954,22,0.0,0.0
323.48433429610424,338.70100860860873,331.0926714523565,22,0.0,0.0
338.70100860860873,354.6334739273035,346.6672412679561,22,0.0,0.0
354.6334739273035,371.3154009974541,362.9744374623788,22,0.0,0.0
371.3154009974541,388.78204443318634,380.0487227153202,22,0.0,0.0
388.78204443318634,407.0703172225394,397.9261808278629,22,0.0,0.0
407.0703172225394,426.21886873722667,416.64459297988304,22,0.0,0.0
426.21886873722667,446.26816641196905,436.24351757459783,22,0.0,0.0
446.26816641196905,467.2605812660174,456.76437383899327,22,0.0,0.0
467.2605812660174,489.2404774475994,478.25052935680844,22,0.0,0.0
489.2404774475994,512.2543059905291,500.74739171906424,22,0.0,0.0
512.2543059905291,536.3507029811199,524.3025044858246,22,0.0,0.0
536.3507029811199,561.580592342859,548.9656476619894,22,0.0,0.0
561.580592342859,587.997293456065,574.788942899462,22,0.0,0.0
587.997293456065,615.6566338399645,601.8269636480147,22,0.0,0.0
615.6566338399645,644.6170671353223,630.1368504876434,22,0.0,0.0
644.6170671353223,674.939796636966,659.7784318861441,22,0.0,0.0
674.939796636966,706.6889046372677,690.8143506371168,22,0.0,0.0
706.6889046372677,739.931487853933,723.3101962456003,22,0.0,0.0
739.931487853933,774.7377992283004,757.3346435411167,22,0.0,0.0
774.7377992283004,811.1813963938201,792.9595978110603,22,0.0,0.0
811.1813963938201,849.3392971284771,830.2603467611486,22,0.0,0.0
849.3392971284771,889.2921421196826,869.3157196240799,22,0.0,0.0
889.2921421196826,931.1243653856103,910.2082537526464,22,0.0,0.0
931.1243653856103,974.9243727131394,953.0243690493749,22,0.0,0.0
974.9243727131394,1020.7847284895003,997.8545506013198,22,0.0,0.0
1020.7847284895003,1068.802351322465,1044.7935399059827,22,0.0,0.0
1068.802351322465,1119.0787188624954,1093.9405350924803,22,0.0,0.0
1119.0787188624954,1171.720082259704,1145.3994005610998,22,0.0,0.0
1171.720082259704,1226.8376907088548,1199.2788864842794,22,0.0,0.0
1226.8376907088548,1284.5480265569379,1255.6928586328963,22,0.0,0.0
1284.5480265569379,1344.973051470185,1314.7605390135614,22,0.0,0.0
1344.973051470185,1408.2404641807598,1376.6067578254724,22,0.0,0.0
1408.2404641807598,1474.4839703578277,1441.3622172692938,22,0.0,0.0
1474.4839703578277,1543.8435651733403,1509.163767765584,22,0.0,0.0
1543.8435651733403,1616.4658291596845,1580.1546971665125,22,0.0,0.0
1616.4658291596845,1692.5042379844535,1654.485033572069,22,0.0,0.0
1692.5042379844535,1772.119486796993,1732.3118623907233,22,0.0,0.0
1772.119486796993,1855.47982983218,1813.7996583145864,22,0.0,0.0
1855.47982983218,1942.7614359891356,1899.1206329106578,22,0.0,0.0
1942.7614359891356,2034.148761136325,1988.4550985627302,22,0.0,0.0
2034.148761136325,2129.8349379298597,2081.991849533092,22,0.0,0.0
2129.8349379298597,2230.0221839688165,2179.928560949338,22,0.0,0.0
2230.0221839688165,2334.922229150145,2282.4722065594806,22,0.0,0.0
2334.922229150145,2444.756763126312,2389.8394961382282,22,0.0,0.0
2444.756763126312,2559.75790381133,2502.257333468821,22,0.0,0.0
2559.75790381133,2680.168687925228,2619.9632958682787,22,0.0,0.0
2680.168687925228,2806.2435846137314,2743.2061362694794,22,0.0,0.0
2806.2435846137314,2938.249033228547,2872.246308921139,22,0.0,0.0
2938.249033228547,3076.464006404787,3007.356519816667,22,0.0,0.0
3076.464006404787,3221.180599625506,3148.8223030151466,22,0.0,0.0
3221.180599625506,3372.7046485193,3296.9426240724033,22,0.0,0.0
3372.7046485193,3531.3563751955307,3452.030511857415,22,0.0,0.0
3531.3563751955307,3697.4710649831036,3614.4137200893174,22,0.0,0.0
3697.4710649831036,3871.3997750029707,3784.435419993037,22,0.0,0.0
3871.3997750029707,4053.510076071831,3962.454925537401,22,0.0,0.0
4053.510076071831,4244.186829504904,4148.8484527883675,22,0.0,0.0
4244.186829504904,4443.833000459449,4344.009914982176,22,0.0,0.0
4443.833000459449,4652.870509537877,4548.351754998663,22,0.0,0.0
4652.870509537877,4871.741124450209,4762.305816994043,22,0.0,0.0
4871.741124450209,5100.907393620252,4986.324259035231,22,0.0,0.0
5100.907393620252,5340.853623708527,5220.88050866439,22,0.0,0.0
5340.853623708527,5592.086903117788,5466.470263413157,22,0.0,0.0
5592.086903117788,5855.138173644152,5723.61253838097,22,0.0,0.0
5855.138173644152,6130.563352538598,5992.8507630913755,22,0.0,0.0
6130.563352538598,6418.944507350146,6274.753929944372,22,0.0,0.0
6418.944507350146,6720.891086033548,6569.917796691847,22,0.0,0.0
6720.891086033548,7037.041204921141,6878.966145477345,22,0.0,0.0
7037.041204921141,7368.062997280774,7202.552101100957,22,0.0,0.0
7368.062997280774,7714.65602530979,7541.359511295282,22,0.0,0.0
7714.65602530979,8077.552758549069,7896.10439192943,22,0.0,0.0
8077.552758549069,8457.520121841548,8267.536440195308,22,0.0,0.0
8457.520121841548,8855.361116106555,8656.440618974051,22,0.0,0.0
8855.361116106555,9271.916515355242,9063.638815730897,22,0.0,0.0
9271.916515355242,9708.066643533462,9489.991579444351,22,0.0,0.0
9708.066643533462,10164.73323494718,9936.39993924032,22,0.0,0.0
10164.73323494718,10642.881382202124,10403.807308574651,22,0.0,0.0
10642.881382202124,11143.521575774359,10893.201478988241,22,0.0,0.0
11143.521575774359,11667.711839522062,11405.61670764821,22,0.0,0.0
11667.711839522062,12216.559966651594,11942.135903086828,22,0.0,0.0
12216.559966651594,12791.225860863202,12503.892913757398,22,0.0,0.0
12791.225860863202,13392.923987624032,13092.074924243618,22,0.0,0.0
13392.923987624032,14022.925940748777,13707.924964186404,22,0.0,0.0
14022.925940748777,14682.56312971207,14352.744535230424,22,0.0,0.0
14682.56312971207,15373.22959337181,15027.896361541942,22,0.0,0.0
15373.22959337181,16096.384946049771,15734.807269710791,22,0.0,0.0
16096.384946049771,16853.557462195597,16474.971204122685,22,0.0,0.0
16853.557462195597,17646.34730615308,17249.952384174336,22,0.0,0.0
17646.34730615308,18476.429913854514,18061.388610003796,22,0.0,0.0
18476.429913854514,19345.559533589316,18910.994723721917,22,0.0,0.0
19345.559533589316,20255.572933330448,19800.566233459882,22,0.0,0.0
20255.572933330448,21208.39328245294,20731.983107891694,22,0.0,0.0
21208.39328245294,22206.03421604816,21707.21374925055,22,0.0,0.0
22206.03421604816,23250.60409042308,22728.31915323562,22,0.0,0.0
23250.60409042308,24344.310438777808,23797.457264600445,22,0.0,0.0
24344.310438777808,25489.464636477842,24916.887537627823,22,0.0,0.0
25489.464636477842,26688.486785780282,26088.97571112906,22,0.0,0.0
26688.486785780282,27943.91083033714,27316.19880805871,22,0.0,0.0
27943.91083033714,29258.389910284437,28601.15037031079,22,0.0,0.0
29258.389910284437,30634.7019692342,29946.54593975932,22,0.0,0.0
30634.7019692342,32075.755625018886,31355.228797126543,22,0.0,0.0
32075.755625018886,33584.596316595074,32830.17597080698,22,0.0,0.0
33584.596316595074,35164.412740096974,34374.50452834602,22,0.0,0.0
35164.412740096974,36818.54358764134,35991.47816386916,22,0.0,0.0
36818.54358764134,38550.484603125115,37684.51409538323,22,0.0,0.0
38550.484603125115,40363.89596992724,39457.19028652618,22,0.0,0.0
40363.89596992724,42262.61004612722,41313.253008027226,22,0.0,0.0
42262.61004612722,44250.63946358777,43256.6247548575,22,0.0,0.0
44250.63946358777,46332.1856080175,45291.412535802636,22,0.0,0.0
46332.1856080175,48511.64749793505,47421.916552976276,22,0.0,0.0
48511.64749793505,50793.63108129893,49652.63928961699,22,0.0,0.0
50793.63108129893,53182.95896944989,51988.29502537441,22,0.0,0.0
53182.95896944989,55684.68062893723,54433.81979919356,22,0.0,0.0
55684.68062893723,58304.08305276759,56994.38184085241,22,0.0,0.0
58304.08305276759,61046.70193362837,59675.392493197985,22,0.0,0.0
61046.70193362837,63918.33336269862,62482.5176481635,22,0.0,0.0
63918.33336269862,66925.0460787709,65421.689720734765,22,0.0,0.0
66925.0460787709,70073.19429357079,68499.12018617085,22,0.0,0.0
70073.19429357079,73369.43112037826,71721.31270697452,22,0.0,0.0
73369.43112037826,76820.72263433016,75095.07687735421,22,0.0,0.0
76820.72263433016,80434.36259411823,78627.54261422419,22,0.0,0.0
80434.36259411823,84217.98785619426,82326.17522515624,22,0.0,0.0
84217.98785619426,88179.59451405832,86198.79118512629,22,0.0,0.0
88179.59451405832,92327.55479673743,90253.57465539788,22,0.0,0.0
92327.55479673743,96670.6347621674,94499.09477945243,22,0.0,0.0
96670.6347621674,101218.01282286964,98944.32379251852,22,0.0,0.0
101218.01282286964,105979.29914307396,103598.6559829718,22,0.0,0.0
105979.29914307396,110964.5559482816,108471.92754567778,22,0.0,0.0
110964.5559482816,116184.31879018481,113574.4373692332,22,0.0,0.0
116184.31879018481,121649.61881189227,118916.96880103854,22,0.0,0.0
121649.61881189227,127372.00606050127,124510.81243619678,22,0.0,0.0
127372.00606050127,133363.57389629932,130367.7899784003,22,0.0,0.0
133363.57389629932,139636.98455016405,136500.2792232317,22,0.0,0.0
139636.98455016405,146205.49588318952,142921.2402166768,22,0.0,0.0
146205.49588318952,153082.98940507413,149644.24264413182,22,0.0,0.0
153082.98940507413,160283.99961050015,156683.49450778714,22,0.0,0.0
160283.99961050015,167823.74469548443,164053.8721529923,22,0.0,0.0
167823.74469548443,175718.1587186335,171770.95170705896,22,0.0,0.0
175718.1587186335,183983.92527525063,179851.04199694208,22,0.0,0.0
183983.92527525063,192638.51275548118,188311.2190153659,22,0.0,0.0
192638.51275548118,201700.2112609861,197169.36200823364,22,0.0,0.0
201700.2112609861,211188.17125818488,206444.1912595855,22,0.0,0.0
211188.17125818488,221122.4440497306,216155.30765395775,22,0.0,0.0
221122.4440497306,231524.02414977323,226323.23409975192,22,0.0,0.0
231524.02414977323,242414.89365253726,236969.45890115525,22,0.0,0.0
242414.89365253726,253818.0686880081,248116.4811702727,22,0.0,0.0
253818.0686880081,265757.64806287445,259787.85837544128,22,0.0,0.0
265757.64806287445,278258.8641895524,272008.2561262134,22,0.0,0.0
278258.8641895524,291348.1364108892,284803.5003002208,22,0.0,0.0
291348.1364108892,305053.1268332746,298200.6316220819,22,0.0,0.0
305053.1268332746,319402.79878611746,312227.96280969604,22,0.0,0.0
319402.79878611746,334427.4780312696,326915.13840869354,22,0.0,0.0
334427.4780312696,350158.91685172316,342293.1974414964,22,0.0,0.0
350158.91685172316,366630.3611550337,358394.63900337846,22,0.0,0.0
366630.3611550337,383876.6207332969,375253.49094416527,22,0.0,0.0
383876.6207332969,401934.14282812644,392905.3817807117,22,0.0,0.0
401934.14282812644,420841.08915614587,411387.6159921362,22,0.0,0.0
420841.08915614587,440637.41655772773,430739.2528569368,22,0.0,0.0
440637.41655772773,461364.9614394688,451001.18899859826,22,0.0,0.0
461364.9614394688,483067.52818880335,472216.24481413607,22,0.0,0.0
483067.52818880335,505790.9817476623,494429.2549682328,22,0.0,0.0
505790.9817476623,529583.3445407572,517687.1631442098,22,0.0,0.0
529583.3445407572,554494.8979633953,542039.1212520762,22,0.0,0.0
554494.8979633953,580578.2886432377,567536.5933033165,22,0.0,0.0
580578.2886432377,607888.6397006372,594233.4641719374,22,0.0,0.0
607888.6397006372,636483.6672426153,622186.1534716262,22,0.0,0.0
636483.6672426153,666423.8023367444,651453.7347896798,22,0.0,0.0
666423.8023367444,697772.3187226298,682098.0605296871,22,0.0,0.0
697772.3187226298,730595.4665309708,714183.8926268003,22,0.0,0.0
730595.4665309708,764962.6122927105,747779.0394118406,22,0.0,0.0
764962.6122927105,800946.3855342498,782954.4989134802,22,0.0,0.0
800946.3855342498,838622.8322684389,819784.6089013444,22,0.0,0.0
838622.8322684389,878071.5757058214,858347.2039871302,22,0.0,0.0
878071.5757058214,919375.9845256688,898723.780115745,22,0.0,0.0
919375.9845256688,962623.3490625251,940999.6667940969,22,0.0,0.0
962623.3490625251,1007905.0657804913,985264.2074215082,22,0.0,0.0
1007905.0657804913,1055316.8304252268,1031610.9481028591,22,0.0,0.0
1055316.8304252268,1104958.840261738,1080137.8353434824,22,0.0,0.0
1104958.840261738,1156936.0058254825,1130947.4230436103,22,0.0,0.0
1156936.0058254825,1211358.1726341562,1184147.0892298194,22,0.0,0.0
1211358.1726341562,1268340.3533288564,1239849.2629815063,22,0.0,0.0
1268340.3533288564,1328002.9707350668,1298171.6620319616,22,0.0,0.0
1328002.9707350668,1390472.112357293,1359237.54154618,22,0.0,0.0
1390472.112357293,1455879.796845014,1423175.9546011535,22,0.0,0.0
1455879.796845014,1524364.2529932621,1490122.024919138,22,0.0,0.0
1524364.2529932621,1596070.211867268,1560217.232430265,22,0.0,0.0
1596070.211867268,1671149.212668723,1633609.7122679953,22,0.0,0.0
1671149.212668723,1749759.9229898606,1710454.5678292918,22,0.0,0.0
1749759.9229898606,1832068.4741323679,1790914.1985611143,22,0.0,0.0
1832068.4741323679,1918248.8121995574,1875158.6431659628,22,0.0,0.0
1918248.8121995574,2008483.0657040002,1963365.9389517787,22,0.0,0.0
2008483.0657040002,2102961.9304672666,2055722.4980856334,22,0.0,0.0
2102961.9304672666,2201885.072625446,2152423.5015463564,22,0.0,0.0
2201885.072625446,2305461.5505918744,2253673.31160866,22,0.0,0.0
2305461.5505918744,2413910.256869083,2359685.9037304786,22,0.0,0.0
2413910.256869083,2527460.3806434534,2470685.3187562684,22,0.0,0.0
2527460.3806434534,2646351.892140279,2586906.136391866,22,0.0,0.0
2646351.892140279,2770836.0497629484,2708593.970951614,22,0.0,0.0
2770836.0497629484,2901175.931087752,2836005.99042535,22,0.0,0.0
2901175.931087752,3037646.988836816,2969411.459962284,22,0.0,0.0
3037646.988836816,3180537.633003767,3109092.3109202916,22,0.0,0.0
3180537.633003767,3330149.840362729,3255343.736683248,22,0.0,0.0
3330149.840362729,3486799.792648367,3408474.816505548,22,0.0,0.0
3486799.792648367,3650818.544756078,3568809.1687022224,22,0.0,0.0
3650818.544756078,3822552.724374035,3736685.6345650563,22,0.0,0.0
3822552.724374035,4002365.26452609,3912458.9944500625,22,0.0,0.0
4002365.26452609,4190636.170573193,4096500.7175496416,22,0.0,0.0
4190636.170573193,4387763.32329474,4289199.746933967,22,0.0,0.0
4387763.32329474,4594163.31974653,4490963.321520635,22,0.0,0.0
4594163.31974653,4810272.353672883,4702217.836709706,22,0.0,0.0
4810272.353672883,5036547.137332979,4923409.74550293,22,0.0,0.0
5036547.137332979,5273465.866690128,5155006.502011553,22,0.0,0.0
5273465.866690128,5521529.232003135,5397497.549346631,22,0.0,0.0
5521529.232003135,5781261.475956131,5651395.353979632,22,0.0,0.0
5781261.475956131,6053211.5015623905,5917236.488759261,22,0.0,0.0
6053211.5015623905,6337954.032184204,6195582.766873297,22,0.0,0.0
6337954.032184204,6636090.826119603,6487022.429151904,22,0.0,0.0
6636090.826119603,6948251.948323539,6792171.387221571,22,0.0,0.0
6948251.948323539,7275097.101950295,7111674.525136918,22,0.0,0.0
7275097.101950295,7617317.022531968,7446207.062241131,22,0.0,0.0
7617317.022531968,7975634.937738522,7796475.980135245,22,0.0,0.0
7975634.937738522,8350808.095805317,8163221.51677192,22,0.0,0.0
8350808.095805317,8743629.36585722,8547218.73083127,22,0.0,0.0
8743629.36585722,9154928.91351234,8949279.13968478,22,0.0,0.0
9154928.91351234,9585575.955305481,9370252.43440891,22,0.0,0.0
9585575.955305481,10036480.595640088,9811028.275472784,22,0.0,0.0
10036480.595640088,10508595.750149623,10272538.172894854,22,0.0,0.0
10508595.750149623,11002919.159534361,10755757.454841992,22,0.0,0.0
11002919.159534361,11520495.498128198,11261707.32883128,22,0.0,0.0
11520495.498128198,12062418.581652956,11791457.039890576,22,0.0,0.0
12062418.581652956,12629833.678824533,12346126.130238745,22,0.0,0.0
12629833.678824533,13223939.931697555,12926886.805261044,22,0.0,0.0
13223939.931697555,13845992.889862021,13534966.41077979,22,0.0,0.0
13845992.889862021,14497307.1638492,14171650.02685561,22,0.0,0.0
14497307.1638492,15179259.20335258,14838283.18360089,22,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,22,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,22,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,22,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,22,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,22,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,22,0.0,0.0
0.001,0.0010470399110535467,0.0010235199555267732,31,0.0,0.0
0.0010470399110535467,0.0010962925753390188,0.0010716662431962828,31,0.0,0.0
0.0010962925753390188,0.0011478620805716298,0.0011220773279553243,31,0.0,0.0
0.0011478620805716298,0.001201857410743458,0.0011748597456575438,31,0.0,0.0
0.001201857410743458,0.0012583926764438763,0.0012301250435936672,31,0.0,0.0
0.0012583926764438763,0.0013175873560142307,0.0012879900162290534,31,0.0,0.0
0.0013175873560142307,0.0013795665480464177,0.0013485769520303241,31,0.0,0.0
0.0013795665480464177,0.0014444612357589696,0.0014120138919026938,31,0.0,0.0
0.0014444612357589696,0.0015124085638093675,0.0014784348997841684,31,0.0,0.0
0.0015124085638093675,0.0015835521281275823,0.0015479803459684748,31,0.0,0.0
0.0015835521281275823,0.0016580422793833582,0.0016207972037554702,31,0.0,0.0
0.0016580422793833582,0.0017360364407285694,0.0016970393600559638,31,0.0,0.0
0.0017360364407285694,0.0018176994404861568,0.001776867940607363,31,0.0,0.0
0.0018176994404861568,0.001903203860488707,0.0018604516504874319,31,0.0,0.0
0.001903203860488707,0.0019927304008028625,0.0019479671306457847,31,0.0,0.0
0.0019927304008028625,0.0020864682616103273,0.0020395993312065947,31,0.0,0.0
0.0020864682616103273,0.0021846155430525253,0.002135541902331426,31,0.0,0.0
0.0021846155430525253,0.0022873796638839114,0.002235997603468218,31,0.0,0.0
0.0022873796638839114,0.0023949777998187017,0.0023411787318513063,31,0.0,0.0
0.0023949777998187017,0.0025076373424973925,0.002451307571158047,31,0.0,0.0
0.0025076373424973925,0.002625596380043022,0.002566616861270207,31,0.0,0.0
0.002625596380043022,0.0027491042002227594,0.0026873502901328906,31,0.0,0.0
0.0027491042002227594,0.0028784218172781696,0.0028137630087504643,31,0.0,0.0
0.0028784218172781696,0.0030138225235375226,0.002946122170407846,31,0.0,0.0
0.0030138225235375226,0.003155592466975903,0.0030847074952567127,31,0.0,0.0
0.003155592466975903,0.003304031255943691,0.0032298118614597967,31,0.0,0.0
0.003304031255943691,0.0034594525923414203,0.0033817419241425556,31,0.0,0.0
0.0034594525923414203,0.0036221849345791216,0.003540818763460271,31,0.0,0.0
0.0036221849345791216,0.00379257219172122,0.003707378563150171,31,0.0,0.0
0.00379257219172122,0.003970974450283936,0.0038817733210025785,31,0.0,0.0
0.003970974450283936,0.004157768735221199,0.004064371592752568,31,0.0,0.0
0.004157768735221199,0.004353349806707221,0.00425555927096421,31,0.0,0.0
0.004353349806707221,0.004558130994399704,0.0044557404005534625,31,0.0,0.0
0.004558130994399704,0.0047725450709466795,0.004665338032673192,31,0.0,0.0
0.0047725450709466795,0.004997045166583053,0.004884795118764867,31,0.0,0.0
0.004997045166583053,0.005232105726749675,0.005114575446666364,31,0.0,0.0
0.005232105726749675,0.005478223514758732,0.005355164620754204,31,0.0,0.0
0.005478223514758732,0.00573591866162443,0.005607071088191581,31,0.0,0.0
0.00573591866162443,0.0060057357652776215,0.005870827213451026,31,0.0,0.0
0.0060057357652776215,0.006288245041487384,0.0061469904033825025,31,0.0,0.0
0.006288245041487384,0.006584043528921856,0.00643614428520462,31,0.0,0.0
0.006584043528921856,0.00689375635089502,0.006738899939908438,31,0.0,0.0
0.00689375635089502,0.0072180380364659435,0.007055897193680482,31,0.0,0.0
0.0072180380364659435,0.007557573903682418,0.007387805970074181,31,0.0,0.0
0.007557573903682418,0.007913081507892243,0.00773532770578733,31,0.0,0.0
0.007913081507892243,0.00828531215818296,0.0080991968330376,31,0.0,0.0
0.00828531215818296,0.008675052505154754,0.008480182331668857,31,0.0,0.0
0.008675052505154754,0.00908312620338208,0.008879089354268416,31,0.0,0.0
0.00908312620338208,0.009510395652077312,0.009296760927729696,31,0.0,0.0
0.009510395652077312,0.009957763817635065,0.00973407973485619,31,0.0,0.0
0.009957763817635065,0.010426176141908838,0.010191969979771951,31,0.0,0.0
0.010426176141908838,0.01091662254025284,0.010671399341080839,31,0.0,0.0
0.01091662254025284,0.011430139493551475,0.011173381016902156,31,0.0,0.0
0.011430139493551475,0.011967812238657767,0.01169897586610462,31,0.0,0.0
0.011967812238657767,0.012530777061869775,0.01224929465026377,31,0.0,0.0
0.012530777061869775,0.01312022370029195,0.012825500381080861,31,0.0,0.0
0.01312022370029195,0.013737397856156318,0.013428810778224134,31,0.0,0.0
0.013737397856156318,0.014383603829417092,0.014060500842786705,31,0.0,0.0
0.014383603829417092,0.015060207274182318,0.014721905551799705,31,0.0,0.0
0.015060207274182318,0.01576863808480783,0.015414422679495074,31,0.0,0.0
