cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,66.83795312204798,68.39366150301815,total,flux,0.012811365608515271,6.267630806723667e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.013068030790323402,6.328105303726844e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.013085054969751521,6.351615600203169e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.013175622617781633,7.042186982077851e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013389573374158269,7.604107705759584e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013480619875988288,4.982049461205926e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013705095441862526,4.8071196647922665e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.013880065148068515,6.89567693219037e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.013981595342576442,5.703654704606454e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.014256347831667642,6.583135337367165e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014422109393804743,5.624919171647736e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.01464852783667763,5.740889140364079e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014663802854265842,7.49707554047918e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.01481620490893691,5.6564849250429294e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.015041505274943488,7.659576263373093e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.014937749072228175,6.535276214066462e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.015239377677197154,8.520012773218514e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.01573371073242152,6.594605102070785e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.014261001131803775,7.617963164166052e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.015852662005007748,5.241147980991508e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.016170800391310917,7.39106954930279e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.016409250957655844,6.892324412462178e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.01665631750219958,7.416761763425542e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.016298446563971905,9.93055510912363e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.015986551145167106,7.050129430853596e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.01709634769144026,7.888998611471455e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.017457452328944738,6.708670329032328e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.017678909134028305,6.214102666985029e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.017864786900082058,8.187104402119635e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.018140135631882274,7.258338897832079e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.01820327736173369,7.989053066515254e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.01826503707694981,7.401198980159765e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018640485223652484,7.227175085661061e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.0183659571323301,4.981302975070487e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.01922257613927104,8.51998839681027e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.019976225947326693,6.904407325563841e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019460207571149694,9.051524641841594e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019643648535182433,6.897190087384083e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.018825039324913,5.9664262683250365e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014178839625886978,5.849405135198789e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.016899141914190997,8.092913482445069e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.020032597136530824,6.575361566179508e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021288552541388336,7.718217348527604e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.020755506877325507,8.371755836164748e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.0219647236346018,8.254170250225046e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.01965331824673489,6.722345861003862e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.022165711418581507,9.378666268711441e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.022591558153126613,7.124107887639506e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.022916657769647877,9.16908215488645e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.02248310184745621,8.445541632324814e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.02362462320172036,9.969045186064209e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.0225494259986478,8.854223848586683e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.02354348779799417,6.480021047593913e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023865049618901155,7.981076245941491e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.02428153977842825,7.307789582473758e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.024306774745628507,9.43022445129844e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.024404579007841286,8.965291899676957e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.023825629639364986,7.477483247497257e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.02473059809337143,9.752097491081461e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.025264654104712788,0.00010320833504089744,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.02567198391061567,8.517130507491604e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.025654809561600014,0.00010135375067051855,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.025716848911583497,9.999833619552243e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.025928677923469968,8.660551927825606e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.02645015144083194,9.078545177273685e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.026871405744951317,8.436268172951412e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.026927256630105777,9.384548486872497e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.02752694210494101,0.00010205615174748657,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.02723234720669349,9.923100886614266e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.027815599129178796,0.00011259217701633678,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.028109920527420826,0.00010704740444623732,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.02774072630011427,9.601409503774787e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.02854689786179213,8.569977807887197e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.028603664419287526,0.00011676638377045775,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.02917866863714674,0.0001056156474625302,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.028865300818422705,7.624755662953765e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.02922332686007732,0.00010989337226264154,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.02988137557999274,0.00013208934445295946,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.0295018290953422,9.362146130618926e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.03014559791950086,0.00011184983761712602,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029772427504651165,0.00012997969028439124,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.03073766200751279,0.00010094597417951577,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.030981947797068164,0.00010484192037994749,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.031082758139036208,9.384429466863654e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.031355714566042255,0.00011589521515623738,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03165806219549575,9.969716865627158e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.031197978410489123,9.584531019448687e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03205787856517041,9.804599312109339e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03183745190760963,0.00011821390297089677,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03246763708050211,8.647814722435706e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.03243811617366756,0.00011906607589666358,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.03235772536922029,0.00011951120134176263,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03318914739184368,0.00011061251448114939,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.032889180859535405,0.00012603018296110299,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.033561860490121706,0.00011855273784408791,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03345540032111782,7.762494689094461e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03399982188005251,0.00011003189976165485,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03423393809360021,0.00011881282955741667,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.034743385603795786,0.00013325474247497326,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.034087693346734234,0.00010309137643526597,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.03467108015386237,8.113584449844836e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.03440160132732793,9.760110719119483e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03623118641028282,8.374486105846783e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03472305436496538,7.153656068355087e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.035841322030418926,0.0001019959370470796,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03597576077996842,0.00013529375320311428,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03659817525754016,0.00010697153110892574,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03628098796767057,9.595924430679816e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03672102803215453,0.00011926495089848291,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03717204247067488,0.0001511855279123387,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03739648991637559,0.00011616779390193955,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03768337958378458,0.00013028981118833234,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.03796777202514482,0.0001274457089986784,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.03825408500513771,9.519165159535751e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.03935550482293716,0.00015792695140305336,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.037409137771291866,0.0001052035230685474,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.03885179172250135,0.00011804185424222205,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03882845186745043,0.00010545249092808148,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.03947868379419014,9.90991238737874e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04035198765060792,9.075862647351959e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.040842978088385,0.00010999207311253439,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.03913673772772426,0.00012506991169975928,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04085258331063568,0.00013131150761484158,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.040711742609935354,0.00013336125055418046,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04134804690758297,0.00011502999799023579,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04119566127632272,0.00012873870132412411,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04255677952704232,0.00010767411527842678,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04200523995152861,0.00010804641673148111,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04261922421267478,0.00015599664161548363,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.042946711135740306,0.00012632762367692092,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.042885007912980846,0.00011608005682649699,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04235968741266006,0.00012870222054772585,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03936271198478533,0.00010009454750415014,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04031406950392882,0.00011106071083981078,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.042481085865648964,0.0001273866090579112,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04241158135785081,0.00010427311349763937,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.0436063453429737,0.00010091005401926428,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04403450145281718,0.0001379595629420084,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04469664222228152,0.00011783691883773184,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.0447604832155224,0.0001386690571869059,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04538499454642981,0.00013352511969350254,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04602049663372964,0.00013174960129814963,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04559678191206379,0.00013214785677595118,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04584886541511185,0.00011541951574103946,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04618149331027813,0.00011724957781765805,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04675555500422668,0.0001112736585858007,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04695446290444189,0.0001244906510004668,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04646351033482091,0.00010003930116433876,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.047160333470350396,0.00013687591099492826,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04645200055771683,0.00014650415566948985,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04723060087128871,0.00017637285867551752,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04738237290500053,0.00010660789451211295,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.047232116137640306,0.00011778398658898631,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04717639006639758,0.00012963389364225943,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04714820789090988,0.0001439636595911135,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.047166259897039285,0.00013145805446440495,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04664702044972162,0.0001116857149002758,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.04660826330225145,0.00010415568695069679,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04623575904110678,0.0001134369467149874,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04545449663897421,0.0001264797026260728,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04513647656802882,8.692470543316839e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04476981760431612,0.00010136783300776309,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04413456281550835,0.0001340566806077558,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04312189430769429,0.00013836189103691898,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.041687077162662546,8.564536791994654e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.03986140653466483,0.00013749506003536978,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03726068321396155,9.94883610812007e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03642649317125233,0.00011003753712153555,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.034951270384249146,0.00012859125826590985,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03245507659825209,9.345995795385077e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03038001760103657,0.00011426708066952951,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027454573889597447,6.913719526459057e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024652088580612158,0.00010082592008617179,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.021933719304077014,8.561535050029072e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01916962076095836,8.548854313626348e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01680014926353791,8.050142475684486e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014519468951801904,7.863725420043441e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.01254093981202041,7.108661442203416e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011431747526364413,6.016560110731033e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010870246819724977,6.572900205836157e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011013226104119044,7.239457712789579e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011738933221088226,7.442301512916248e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012913227367186657,5.548125597933591e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014380009121948716,7.990673018701645e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01567841073253879,8.040205718691232e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01689674895120618,7.746364002390341e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018177090901002547,8.194148549565862e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019146359349016102,8.129892504245478e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.019975706991311678,7.084283866628e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02082925953447274,7.621966918869942e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.021178146432757207,9.564942152723906e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021587747487527495,7.218984128437785e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.02156381517334306,7.488912563676322e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02181299189120545,0.00010622435213797445,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.02169018418386467,7.910395727680782e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.021655899168246777,8.77293906040688e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02132503300512031,0.00011271090763801552,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.0211471351466032,0.00010688582460782131,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02108661041769969,8.572673418636533e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02091408909319192,6.655574073856218e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020646148621816844,0.00011150298806717484,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.020603622368508816,8.586390436971539e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021177713353810433,8.892249533600466e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.02213026217429764,0.00010687913834096668,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.02472328797617567,8.50253616359665e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.028962154985260245,8.563983053519879e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03819743124843878,0.00014270554747963592,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.050489009911761924,0.00012930318832741748,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05800357724521192,0.00013669876342113621,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05712853209626641,0.00013091360418468592,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05278342488855789,0.00012429557489556904,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04771323603856004,0.00011437077258119984,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.0419944432797541,0.0001267593331327785,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03647030918626193,9.72646152065453e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03196547904089259,0.0001212789129501766,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.028583963185017786,0.00012804984852393474,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02581090729653153,8.289965782334366e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023684743656835885,8.580595585756715e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.02204840133272236,9.387418471415896e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.020955161189181032,9.668437495696362e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.019839269212634313,0.00010984432737311694,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019258959550813123,7.64711881552528e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.01880463005636451,7.21860519514993e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018743385379632296,8.768857787071972e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01897029979404885,8.599411570501926e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.0190605127006134,9.36940777581205e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019550157474092097,7.446113332799227e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020214179109952237,8.465562037374658e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.020936665204229477,9.696379801957331e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.021694237258686612,6.836301089851021e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022585844816040774,7.453240148445036e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023515416143003395,9.225999795411679e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02458324754254177,9.187943749914538e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025737783781600215,8.744125226866606e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027453717854881255,0.00010081770120763726,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.02950068033725292,0.00011050373002597124,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.031616143797888296,8.381003604711981e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031233962665888695,0.00010619130655805435,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.024272309148620632,9.400955044077373e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.027950863463302836,9.031351092146646e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030133045810370983,0.00010305864071358688,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.028392752162640474,0.00010908918758133721,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.031025183562957196,9.762870468144326e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03238269421684917,0.00011937906436950026,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03465453106320034,0.00010223818129839091,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.036497187962313674,0.00011572078202860185,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.038468064420611445,9.02330924060138e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04175141128227435,0.00010930861369550299,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.0500697101950483,0.00015293338219995287,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06427430160535252,0.00016626753810194294,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06562115579308951,0.0001636190833655812,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03374021218014815,8.435716064496504e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.037793953487556015,0.00011268346902554139,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.0418702698523901,0.0001288394383582597,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04460757478071127,0.00014103849486441495,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04596001649460187,0.00011317182958442126,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04592552338359277,0.00010761261232969412,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04451910781209949,0.00012045104548844019,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.041970125787681306,0.00010772100695391431,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03333883407844973,9.037121292840781e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010812683633203105,4.041120565455083e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017890200053832555,3.907049642122111e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03858106645590679,0.0001171620953671581,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04754294857277511,0.00011770448326764138,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04540883808919279,0.0001426298617504726,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.0432079902128287,0.00015395594362045112,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05008478365701219,0.0001218458318357867,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.052392013067421674,0.00011434850913656262,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05455211944653036,0.00013983886726241535,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05664930133020116,0.00015022750958713072,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05806204023833259,0.00012404322566747245,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06202586242148767,0.0001402407314393892,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06509937607850733,0.00015906729601944823,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06418896305740146,0.00015977321607986273,36145.892417605806
