cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.16795775549433795,0.0028713263821454277,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.16633935889516277,0.002859764055171622,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16680125359117617,0.002587405690368823,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1613757685715454,0.002718161311346578,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17688774492662293,0.003099948339740611,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.1800313515089687,0.003556117625280407,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18219987740621071,0.002295194447474637,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.17976297016029308,0.002907839052461131,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.1795712347511882,0.0027886293292429727,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18866414532975184,0.0032709786913287966,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.18967496568978837,0.0030234579083484128,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1879394987823392,0.002560158852376645,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19430975606723688,0.0037235187935504613,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19076091387431865,0.003122923916316802,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.19861706512521618,0.0032360300184656908,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.1991927836237966,0.002782099415632671,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20384936673755785,0.0033533196424058594,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20401754176086498,0.0029022970188961592,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.207455122140379,0.0026901753301373167,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20629320560701164,0.0031643857559370825,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20125355287107027,0.0025385439320533515,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20646216398321365,0.0035874405044424153,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2097846665468758,0.0031643154540963183,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2140375701827144,0.003309825843577033,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21809014164638515,0.00408073913116155,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.21915773190464655,0.0028024903043794977,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22313151969984107,0.003321868246299567,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.21662434662496508,0.0033160303312274974,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.22322773107169247,0.003660694568924023,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23083359758996658,0.0032651650585339147,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2221230620721691,0.0032654094938772394,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22105126441680473,0.003672924933965569,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22881001340874807,0.0034667991029739957,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.2241177425739197,0.003597322482449085,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.24112034145404834,0.0035014463953437014,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23131991762068543,0.0035499654570836842,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.23699728175728133,0.003740512138348794,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.23763489255683942,0.0038912003962561195,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.2310269251140573,0.0035227540000613857,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24044734047934443,0.0033347056736269818,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22577593129359463,0.002994161882040507,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24041666866440692,0.00334485045526414,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.25298185783607124,0.0036657306502263965,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25359313886834356,0.0033252780693230105,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23195521882340778,0.003142770767483097,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.20693134431858762,0.002798967829566785,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21666340040129412,0.0035208083968677325,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.22756530352364795,0.0027818463805260535,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.23703553294989532,0.0038726974556722946,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24862116866537573,0.003220525857370317,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2508876717224779,0.004004172663177376,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2587545305355769,0.002991323378929605,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2474633894727603,0.00426104048907638,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26249395682276416,0.003459498487539204,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2668891324626809,0.004134470744903178,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.26134585933047616,0.004428680466832295,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2597451175908245,0.003480138227599431,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.26245527419933035,0.004877396848288892,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.26433496847622456,0.0037950330093537636,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.26010643160058494,0.005080480415509384,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.27363813056801795,0.0038898800850600424,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.282808524843782,0.0032641367065215396,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2862134239162428,0.003516143558325986,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.27920542766514517,0.003576529405052894,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.27780431359267593,0.0035371133892273497,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2755509828431012,0.004088798331718882,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27643150229327323,0.004573316279097336,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.27371045732205973,0.003986326729531963,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2673601629353913,0.00493750983866245,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.291666068547495,0.003405162511320789,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.34541987358744497,0.0036200277223791396,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4295959938513188,0.003958401466631859,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24584053041384535,0.0026315353429307267,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16919917098449017,0.0019153865804555257,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23080933110129195,0.003702145984390602,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.25647717401712283,0.0030684271423052673,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2721128690964177,0.0030798048965128403,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2778628267114738,0.003918022461368615,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2821318762450696,0.004056056135320977,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2789707676785955,0.003387670331679064,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.28805089953159047,0.004233079559784787,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.28821085433396937,0.004241174721112037,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.29460454138396325,0.004856039651664569,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.30937701087657726,0.004043993410727716,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3189050756264046,0.006386027723490434,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.31409537279030025,0.005144789406278845,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3067298086914105,0.0033844829965925588,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3033732704843072,0.005589607878275641,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2929491465960418,0.003235606932172643,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3093461304960227,0.005221547774311039,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31313562881467427,0.005507720028044809,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3049332627590621,0.0040243657008774995,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3297492449986231,0.004045682828721567,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3537258734629611,0.005837677471939943,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2578609624726724,0.003639980092869259,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3569470676252027,0.004611146574366583,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.35336004763937395,0.004589455529754039,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2796012468927131,0.003073810347186014,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3270538006084374,0.0050285440794143954,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3276771214876986,0.005320518971797778,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.30800481499608173,0.0049998459326473935,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3166019597589178,0.004176777310687331,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.32638563043178115,0.004311959714716282,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3319828304320185,0.006051303494137872,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3400861439925794,0.0033432299400500153,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3474062996752604,0.004985235377441898,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3413408903190187,0.0038564678226206336,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4224499341725809,0.005139847177150195,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.27772061221483235,0.0035218724349365777,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3237506774277447,0.00502202359387405,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3380910943850086,0.005787503621850648,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3751768735461646,0.004957776074098445,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.32224367103264434,0.004734690408140393,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3786009104140326,0.004891473579505481,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.30651480648886814,0.004416177340407961,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.2910920734468694,0.0034177108395524024,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3173725065339935,0.006295462197602195,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.33708925560892267,0.005146614565006099,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.30488065704182093,0.006090356762900397,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3194868643079249,0.005691145317497469,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3064124762193413,0.005531603102274803,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.31566645600297,0.003671212096586961,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.34245081369844826,0.006262049746512725,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.31237407795207806,0.0040641877364898,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3845133356850091,0.004494325217681,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4088282178768717,0.005385521762445999,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.34847178029286563,0.005739634474212813,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.41188466666584767,0.0038306130945839657,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.3982366872121064,0.006686313280294692,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.41274778592301586,0.006585140904851097,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.36202142814569205,0.006263792366213418,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.36726065702137617,0.004422729480694419,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3577332975237443,0.0057608047138587555,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.37246701128810367,0.005269766262482873,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3968034905538722,0.007220095210385507,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.38917968291065036,0.004898470335429344,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3827503929889922,0.006803732412630293,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3628503651879058,0.005763594470756245,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3390148760599865,0.005095294079968452,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3215162491148012,0.0071360220125812526,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.23486818606045312,0.004293959525142423,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.33770691624866656,0.005993161333338673,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3615323305283116,0.00474300643894659,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3969242860735753,0.006035095729933788,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.36160262667050075,0.006495052209575468,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35497040816580266,0.005558485761928641,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.31208489164547454,0.004522906313448375,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3253938353689677,0.0062145605662982896,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.31891092536067667,0.005607551393370224,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.31370265292168403,0.00475528371973762,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2616078859714841,0.005498221267645579,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27254132286924276,0.006437201290908908,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2907317267861117,0.004745622244652593,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.29699876758578464,0.0063341421423649385,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.30746030020828596,0.006702871899368686,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3072687700360154,0.008336102276787622,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2926591884187051,0.006679695467469655,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2801676189838167,0.006247391433983438,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.2907808203754016,0.005253099097742317,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.28978780823913786,0.00708177567995017,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28297625921268577,0.006271902269902555,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.26807268817742946,0.0044480510209918625,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.29484536166100717,0.007720566997168777,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27357750569777023,0.007368554504384885,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23830327279459937,0.005947442144171842,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21321279929973283,0.007185622173342648,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21865849189241984,0.005881895554024464,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19276595556469242,0.006142173868773665,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18898219466952004,0.005737712498417008,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17349892200658634,0.00455345940163158,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.1561592721914908,0.006152516043796296,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14578052350486156,0.0048117811440136545,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11178888651197097,0.004355862477264081,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10890729151382786,0.004317875262817839,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10681259313603278,0.003274865628486662,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.11151927798156935,0.004772591105573141,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10753870014391738,0.003233967319105491,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10596734919604703,0.004872327060434329,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10313770707961253,0.004058921472805437,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.09892113224822648,0.0034808847282295358,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.11104557186016586,0.005071721708932532,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.11079077785674257,0.0047189323344283135,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10043779087424623,0.0035937495950908354,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09938956778446294,0.003743787980074993,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09716579875096784,0.00387769137122751,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09856994489369454,0.005845178809586566,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.10726346231684943,0.00553620775463357,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09475096621826626,0.003964738600678955,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09703785927073884,0.002976168204859092,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.0940486628448469,0.004805075512033563,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09768783550229987,0.004575921248012132,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09641376526866613,0.005660683190067753,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.10073757103519451,0.00424674882543559,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09696935274620308,0.0047288888418264,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09577532328453237,0.004464347910750107,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09407089219183344,0.003964809427446216,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10085760119982298,0.003952744393986324,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10624124802602186,0.00505224178620864,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11413843043903162,0.004687462739235553,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.11813942777560589,0.004184484393344797,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12888363769573613,0.005819164340205293,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.12696009587729187,0.0031638358953588485,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1406439236052292,0.005298042991721529,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12353443840847786,0.0044351959994776,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.11988397389415952,0.005798162310483639,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.2221689526449234,0.008655573567997376,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4169921174232724,0.010066391578293832,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8532626257693972,0.015999481073232884,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0971696102549933,0.020662548171498825,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
