cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.13783927609948093,9.543753958836284e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.14160194653764263,0.00010617581141491015,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.14121161827044867,8.409303877470763e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.1459542044778005,8.309269959730458e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.14926907691475072,8.989768748104308e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.15092829985002643,7.390440129544482e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.1532568498370583,9.507630968424026e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.1571831181367185,0.00010845254507865474,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.16016063617016876,9.334070028532079e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.16177423928766022,9.950606852352827e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.16551934278354732,9.146687113278884e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.16842981862049303,7.932384522497436e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.17337480668109403,0.0001154354797966524,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16987972679973898,9.482963067963391e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.1791439457849168,0.0001029939911634848,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.17626256406190105,9.33276392108555e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.18382277104036135,9.453522475012938e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.18893428926702532,0.00011013800448024333,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.1782020307278365,0.00011407209941606983,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1802062029433625,8.493854076100437e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.19474937267655318,0.0001077050079009682,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.19828290559162187,0.00011004801200839234,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.202215877015051,9.81287115389747e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.2047842606197944,0.00011451668589693518,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.20702166032813105,0.00011136362765436992,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.20841653894487108,0.00010806216987571446,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.21276044811171108,0.00011078765072533724,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.21193922040946617,0.00012681664629393902,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.22007585478980174,9.776164391313675e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.21512930792602386,0.00010143043008453141,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.22277390105087,0.00011993365377813073,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.22457461956391872,0.00013986168766378214,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.22843665267378083,0.00010368184283321853,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.22935053329941812,0.00010109814595895314,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.22856824804948295,0.0001091974893757959,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.22872278171698235,0.00012406732736009398,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.23060707866737146,0.00011584921209933227,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.23047572161877258,9.398457928852996e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2369775264090591,0.00011429910164196253,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.24085851972719963,0.00012600664103780084,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.24364404773819484,0.00010648569498745397,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.24600631278512636,0.00012282183627990203,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2491500877675442,0.00010648120146116165,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2525097653608941,0.0001279050428636537,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2567777802426968,0.00011416173749680343,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.25937646565312367,9.643752147522778e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2422882705637826,0.00012213937745973838,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.24967302170393044,0.00012134236243546127,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.25428728545132917,0.00011147922775553223,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.2587983865701719,0.00012222460983092812,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.26226401494520357,0.000130435987786527,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.26496624755545606,0.0001041356107218583,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.26902985464476387,0.00010479713256070425,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.26801052197336356,0.000127943290376478,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.26201008987473645,0.0001263525688906797,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.27292852404899404,0.0001321581431504579,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.25195315170275334,0.00013535321379759384,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.27406591509765094,0.00011528958749342966,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2884710141494362,8.807032367233515e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2890314596213749,0.00012833812587615493,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.26299231302960674,9.387019468337551e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.23608752849034886,0.00010514279004482004,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.2416176599159795,9.793545752725673e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.2576296434406557,0.00010638092460278364,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.26893710680250016,9.566199153363088e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2793983533153193,0.00014401072442957188,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2879046553701389,0.00015760402093463105,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.28976950254383654,0.00013419024806884277,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.29470450031762224,0.00010819299361358332,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2962274997191502,9.59842526816266e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.30128833076430706,0.000128130294146991,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.3033209704345974,0.00014385868788060926,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.30470927098871087,0.00012133585028360785,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.30650738715516945,0.00013075789612907671,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.3086411785263287,0.00014650017098685197,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.30962887384607884,0.00013126962185507166,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.31292895360445555,0.00014911269138452167,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.32079975723511234,0.00011474160556067468,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.32820316484073553,0.00013833165512069072,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.32126343533991525,0.00017811110804269057,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.3178769626601572,0.00015058106849552306,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.31649589719464866,0.00013156116647451463,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.3158302214303596,0.00011550533891553306,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.3185508150829018,0.00014609300794319132,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.31794410216568836,0.0001627587118336043,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.33464923945451763,0.0001793009192842486,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.4128708397938239,0.00022315363951840912,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.499004655229856,0.00015397026603262601,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.27515156024620685,0.00011350895561620844,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.18582259759534725,8.048586923469038e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.25826996142702935,9.870979737862578e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2915451911290644,0.00010492475415790124,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.30995792021228996,0.00013542996762311047,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.31984652505950684,0.00012053239640254962,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.3237271628678535,0.00011092349022750153,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.32639470438928553,0.00013863009640008685,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.3324005975071568,0.0001506584401354293,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.3357520442268182,0.00015836769533162623,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3421082447582192,0.00017161646575579,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3502143845240632,0.0001981607801791803,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.36846434812234574,0.000163076762538661,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.37018067677968863,0.00013549850194931204,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.35119199107685184,0.0001338979386852129,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.34284907666084247,9.634704816817322e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.3223446321773561,0.00010984150604004946,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3546276945727779,0.0001665243569977441,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.35710830175176733,0.0001838360465750707,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3599875541613892,0.00010481028037821841,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3831590003087375,0.00016442415058353748,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.41754531537579426,0.00021693053078456972,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.30166704054555177,0.00014954898658069057,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.40393656748985846,0.00021792592452402266,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.41311798851681963,0.00014889773554879008,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.32067414639853076,0.00012422823174962607,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3723556059129931,0.00016568601563149947,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3706739565695677,0.00018399120343130774,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3548846167307548,0.00017411097083444942,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.36798184630831243,0.0001250945328011197,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3796870421850322,0.00019091326967973695,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3836478627076645,0.00017929128044914328,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3966498882869363,0.0001817117320486734,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.4008625738886005,0.00016821804809036102,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.38971846580458525,0.00017548028755066028,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4945057475130946,0.00019740729249796539,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.3164394427369403,0.00011679370699107757,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3718086726580976,0.00017211136025636946,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.40131154057501583,0.0001782382833344111,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.43955835054500086,0.00023415650288791278,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.36745970621116847,0.00014695356055332762,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.4167834187269499,0.00013335111829695077,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3307464914935714,0.00014982314451013166,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.32554623957679524,0.00013327994168659338,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3470196324826903,0.0001619280951251179,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.37707868476404066,0.00016653925669369817,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.33779744645410076,0.00011105617746955473,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3605167505248316,0.00014366503944615534,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.34368967177071014,0.00014592671165581473,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.36153062088350874,0.00016092304616068526,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.38941981714382656,0.00019002171245069652,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3565776724676977,0.00019899668458761146,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.4323110676305001,0.0001402144083217244,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.46550766022876805,0.0002466362746592845,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.39257558865133296,0.0001689619998953893,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.46205233958662434,0.00022804234710768035,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.44073070882251975,0.0002377454710039936,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.459389381861354,0.00023546971076755617,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3935921262207334,0.00016437637465537748,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.39601792739410874,0.00015861905289155784,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3842432158165049,0.00018147282266548395,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3949401497761148,0.0002007883684440535,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.43394935582937955,0.0002256049598537937,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.4274691846153318,0.0001719206830733064,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.4155617861954668,0.00018385140719727634,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.4077449724536393,0.0001928251605272238,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3702681935365245,0.00018523115190359956,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.36349387645209835,0.00013694391186881894,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2786733375040668,0.00016942761387647815,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.38845952137659756,0.00019652622714303987,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3931496263060252,0.00016403978978981503,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.42609291278157563,0.0002518922268326566,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3964144294245372,0.00021969684535080037,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3847075900910298,0.00021752523329287624,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3390656080522267,0.00017909268498327412,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3488852879177118,0.00018341116257395633,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.33585483846762965,0.0002250551503594515,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.31847341635215437,0.00016613871923020355,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2767202900983481,0.00016353583777003507,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2845381109666356,0.00019940113370850733,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.3025946166143832,0.0001662202878322018,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3211761736906646,0.0001663945314075765,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.33396075996423924,0.00022201154738325684,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3180472467882035,0.00017809127072586492,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.29433676128838354,0.0001808217699142894,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.3080493559265769,0.00019402456291918137,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3136079316168517,0.00017535633790868746,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.30420782253907275,0.0002596962683767465,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.29059810145052817,0.00017222733773852693,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27656292089944307,0.0001889720182997285,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2932057729778854,0.0002148231536051593,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.28258937475455337,0.00025284280856574905,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23391668287553688,0.0001940272760688255,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.22179649929044984,0.0001872257845697796,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21927401347610917,0.00019648773237450912,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.20497343630623552,0.00020642248931708573,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.19692721708052574,0.00018865805776048674,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.1859309416780985,0.00022150371014224753,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.1649337255569234,0.00014734109853869798,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.15013287249764903,0.00014749943023847258,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.119170558631878,0.00011852698024120598,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.11105778480140181,0.0001410874326402318,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.11280529211643069,9.937889284926632e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.11363688075695128,9.536791317137918e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.11183923014980353,0.00015148377426760137,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10916643618761382,0.00012358125455211015,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10685574489203846,0.00011062236813049864,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10301401617771873,0.00012526543542937127,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10415462385078522,0.00012843554360236794,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10805183532098875,0.00015701146926730931,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10145004490944945,0.00012103883618331614,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09952002668351359,0.0001602450511610197,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09886654665227766,0.00011942989297278655,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09835793096615685,0.0001581222899103899,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09496404287609693,0.0001390953523200518,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09558370402406094,0.00014871329558750984,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09285303178992538,0.00010626578296774645,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09268093649063344,0.00014705731518935362,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.0923552799175963,0.00014908295526895428,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09419816921093732,0.00011964095212592987,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.0932306536362312,0.00014592172562584863,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09266188009820711,0.0001459314375682449,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.0921589645448708,0.00014641997708466102,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.08950640752019401,0.00015839714200621525,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09173684276989227,0.00017221498670345905,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.09506454218055527,0.00013077422479359054,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.10342443651062311,0.00011970056557289083,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.10720451991266901,0.00015585284245833207,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11168748947357975,0.00018063856792877717,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.12207317480998628,0.000170237493478735,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.13027226204506862,0.00016454551712367178,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1241591661343646,0.00021959967628737014,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.11851226909965872,0.00013703525353007113,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.19645963892077503,0.00023938862809984253,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.3867493192017087,0.0002488375788640373,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8021341424646694,0.00038878208315219737,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.139151642918144,0.0007766127938382284,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.7068878246282952e-05,1.289883616962282e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.0653337317386404e-05,1.8246909470151703e-06,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,7.43231838068008e-06,1.125887556397829e-06,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,6.0220088991724215e-06,1.0440021324276322e-06,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,2.235953572527666e-06,5.396933536508069e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.5047556311288056e-06,5.939757991638082e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,4.347474899856133e-07,3.058840664763793e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
