cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,561.580592342859,587.997293456065,total,flux,0.14920106149430454,0.0002277861232761516,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.1508079109413905,0.0001780339860648589,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.1530142212955865,0.00023203270007817964,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.15715424465028405,0.00026531491815965773,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.16039868113411015,0.00017798144395548036,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.16177605367459785,0.00030237802921139227,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.16533962248154965,0.00016280584317568495,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.16852147208527413,0.0001747325769895706,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.17347481494687894,0.0003136127281732832,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.17000818552725805,7.010150783306375e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.17888205522680015,0.00012184432384035935,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.17634120565037506,0.00024881930495038016,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.18349387430816802,0.0001271756301702297,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.18845219096378324,0.0001664901402767284,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.17861066466751413,0.00027059898447155786,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1802876876495782,0.00022425640444715935,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.19469900116338126,0.0002737801997886009,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.1984169559434679,0.00033365807349589255,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.2021264422865538,0.00028983103436733325,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.20413680830774297,0.0001481199712104573,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.2065515968404658,0.0002332734159098672,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.2082829002531333,0.00020695978520578212,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.2125636440631284,0.0001411440509299988,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.2117156245456418,0.0003008057339985516,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.21976208475903172,7.874346108536686e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.21519748398191138,0.0002315497233985292,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.2230794514904304,0.00016785161860514338,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.22433471645752762,0.000230114979806822,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2284898592093294,0.0002601236577630073,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.22950421944742416,0.00018590007709061437,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.22845431196894986,0.00021983231694039295,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2285693796590119,0.00025772035199490427,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.2307281728963738,0.00019018557418403088,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.23028210477794492,0.0002592544898186381,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.23687632192774993,0.00023812811759207225,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.24084338039758696,0.0002482371406605624,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.2433618949288367,0.00021828888162801302,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2460981210806808,0.00015678151052073657,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.24901931984792766,0.00021233835724940046,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.25253036567556125,0.00023581334155258667,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2566224696092716,0.00019100023010602062,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.25941360381303086,0.000319191437949925,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24223877279110587,0.0003641637998348383,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.24991719094784184,0.00035628306380065155,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.25442764290340153,0.0002855997882707132,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.25853343138701546,0.0002557883125647438,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.26194591839616854,0.00031872577338175345,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.26526927607607803,0.00021400101146101273,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.2688942509267213,0.000181480948393204,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.26803246273022496,0.0002677751512289783,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.26199511519735486,0.0003788546977759399,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.2732065831009535,0.00035700256609792617,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.25205940664097815,0.00024398315007347218,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2742455108760979,0.00029610815983416614,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.28851197865181616,0.00026425155649815985,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.28862831010580947,0.00018142786601602694,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.26285840629058715,0.00027278142165949637,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.23614118519670324,0.00037458888689903975,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.24146056497617452,0.00026807881900697215,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.25798866006367305,0.0002104140939554753,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.26901488430302223,0.0002387284787836328,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.27950592151180076,0.00025119810953851444,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2878116347709236,0.00022992689447739074,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2894971219086755,0.00022002693212755302,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2944275070227106,0.00024682558299377245,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2961390074098095,0.00018475555392929435,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.3011896177956902,0.00033387819484697603,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.30348372967857973,0.0002395078164592474,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.30507130777926056,0.00010676541321212287,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.30631473371589346,0.0002850964855741984,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.30865699398018803,0.00025711583847479126,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.3094146741663141,0.00019091661986002408,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.3126486590344656,0.0003639308162626398,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.32083564419233845,0.0003010598026350234,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.3283485185288637,0.00014383045156623648,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.3211746806821264,0.00029682364034993073,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.31770132317012323,0.0002873588179164186,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.3164645814103693,0.00045866101711337416,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.3156739332677044,0.00028263914651508945,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.31849869516444773,0.00038004694090781253,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.318463342676693,0.00024214196567606615,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.33467378039261575,0.000265986661422474,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.4126779174643292,0.000704324585239416,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.49875111790272497,0.00015547220605295481,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2748934198390607,0.00016660916048232902,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.18565309989149054,0.00013132188195849495,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.25837416476930325,0.00015087502064381066,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2914827083874122,0.00020270827140052603,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.3101959977233768,0.0001172148870529072,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.31998781504824036,0.00017766060677437164,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.323729669859667,0.00021640973703396954,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.32655959470221363,0.0003216615598172032,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.3325193403505541,0.0002790214584688028,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.33532594366593677,0.0001780925737122913,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3417176487920218,0.00019560281869139207,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3503393079422602,0.0005921432181675519,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3678469092668285,0.0005117528750328921,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.369934538316503,0.0003114864140269403,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.35114965353100613,0.0001551233809790752,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3427691260045053,0.00019845488808082173,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.3224216825864176,0.00020693001307139068,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.354347906628619,0.00041328600909552345,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.35712000477420147,0.00034980904561230335,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3600973431155948,0.0001985658547459586,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3832108732661211,0.0003892562893581086,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.4168837458061481,0.0005594574416610218,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.3017266077992843,0.00010380000977621837,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.4043382140499118,0.00030153133826805334,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.41318445405795,0.0003530523679289477,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.3210893852534956,0.00017073476150606773,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.37231401521819063,0.000493223329971138,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.37083429462139794,0.000513024855904023,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3545943736201642,0.0003200177304864242,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3677840144436142,0.00018771561551222276,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.37994540078082917,0.0003865222980897861,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.38313995987364446,0.00026903626409271173,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3967226748674323,0.0006058432423510947,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.40058966945135355,0.00024268786358488717,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3904194224889973,0.0002800560385354868,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4945504925391157,0.00027567403212369477,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.31652321597787714,0.0002289091063755659,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.37205639559288484,0.00028151441693545124,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.40073667699415416,0.00015519612848280303,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.4391853794643831,0.0004124062238736087,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.36763382927925276,0.00038496108153894765,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.41633268105441135,0.0003548082865603192,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3305455279400045,0.00036614572431036815,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.3255507988626395,0.0003388265339582108,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.34692509707408126,0.0003160345115039506,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.37668022490610725,0.000490431423090424,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3375001018537004,0.00016912762246860372,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3609023174648389,0.0005962898295744004,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3431827424931254,0.0003770881744023019,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.36165495020271365,0.0003638950926991637,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.38909318731911197,0.0004358129363051142,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3559474091561715,0.0003389249321496214,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.4324591309676572,0.00014406744254440173,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.46605519230128795,0.0006021137908260566,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3925504612036484,0.00022734277464773743,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.46154525550239234,0.000532602997021032,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.44168085251657424,0.0006375234534710494,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.45955674655098167,0.0005836906709655941,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3932918505880803,0.0002423877121739094,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3960709082639487,0.00016049479060828073,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3842952820796388,0.0005412689504522035,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.39465274808793543,0.00047703137314278435,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.4336152790768567,0.0005507422590698837,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.4272369538694335,0.0005976878537673374,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.41549800399940306,0.00042090630029154686,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.4076112938918234,0.000483636390062373,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3701062714539626,0.0004462525818874131,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.36302951792327987,0.00037200081439872,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.27867134565491736,0.0003823398483171401,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3888101034511361,0.0005921744296417244,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.39326098670324217,0.0005018450609506874,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.4259166278122358,0.0006314285890086928,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.39618338199602554,0.0004207853957520016,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.38423209598823194,0.0006124896763253051,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.33937706220751634,0.00022708857070254674,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3484278034262625,0.00038791282297445813,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3365189750726902,0.0007205978382992931,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3184560849004955,0.0006317365273456408,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.27686068166013217,0.0003458781734225361,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2844803874885772,0.000341258254754888,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.3029804753730703,0.00031067743803106013,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.321520050593784,0.0002878252647743596,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.33405040077849996,0.00020770895413204583,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3188886722857983,0.00035121451985746976,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.29419412618750773,0.00016806524593910774,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.3081155166637717,0.00037381986131112036,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3137999690340786,0.00032180689021941457,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.304331969221297,0.0006213411952778928,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.29054574128064087,0.0003372492296535411,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27629114012334066,0.0004163874088610552,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.29407846546615224,0.00018952357585866366,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2831157653519922,0.0003421014814068224,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23405769764156809,0.0004867328107560696,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.22163675882939712,0.0004320019979332794,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21957961754772506,0.0003916566488599047,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.2050632059854114,0.0005070735943620497,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.19696358903247022,0.0003749301540540577,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.18641212763904585,0.0004315383815865218,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.16538212997377194,0.00019093894172581686,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.1502119091733583,0.00043770169324723027,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11969235542741949,0.00014386613016304344,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.11119470522713323,0.00023827440313845173,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.11255522243965015,0.0001373036465946544,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.11353761508527023,0.00021522845165055263,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.11226200539987,0.00024009030136183142,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.1091650556719332,0.00016996053223845394,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10670878294009219,0.00036412923694042316,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10301687404811093,0.000149424995655843,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10403815029759031,0.0002360176509394837,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.1078633725538773,0.000561575208911049,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.1010022148216794,0.0002878366987172326,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09933196156908344,0.00046211623552097885,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09842870811415147,0.00015149900768307345,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09806721537320215,0.00026760067169929617,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09493515418471102,0.00016189896031878733,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09564178705261914,0.0003840397688031017,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09273875464432348,0.0003288921753192504,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09217399062555752,0.00022589798703890061,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.0920857772671959,0.00029119884383070637,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09385647299675941,0.00012333377645898445,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.0932950775330462,0.0004896326501693047,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.092259173327579,0.00016585093795152983,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.0924710969244257,0.0005219584396651208,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09002400669169813,0.00039408821056805915,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09162237678657821,0.0004557618433813943,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.09505428430504674,0.0003625315482102436,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.10374513382237702,0.00026318575878099597,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.10707506339385457,0.00043161506656985926,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11171050194304928,0.0003582429792936335,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.12207004551500085,0.0003933871813272843,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.13039646487516965,0.00024406074975988646,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12395448758062977,0.00040951159809641434,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.11843940244583832,0.0004219356009803573,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.19662725808815337,0.0007113797023938012,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.38686746133840516,0.00036806186435401066,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8029979483187859,0.00058142133633774,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.1396135309759403,0.0012349298260088978,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.9389055126712203e-05,2.074743950285079e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,9.803210719093656e-06,4.1603520261535665e-06,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,7.724716765444484e-06,2.405825782672443e-06,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,5.149050628948432e-06,2.2494030240140357e-06,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,2.5151342982182486e-06,1.413743435600402e-06,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.6984215084282764e-06,1.0553222780657774e-06,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.4761860738549679e-06,1.4316028469664035e-06,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
