cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,901.1863896264268,922.1592432855849,total,flux,0.012721286965784569,0.0003149974550977088,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.014051777589913555,0.00044716246832679767,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.01342148956978676,0.0005027916533679637,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.014920650697532343,0.0003989937160277575,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.015462328509145156,0.0004915838060236824,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.016544595410384774,0.0003712260598866112,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.016907272109383486,0.00038060467672486803,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.017084321276680095,0.000415738628273029,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.01876402873474904,0.00045011486133934544,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.019342133634247426,0.0003448740711914769,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.019744365210774367,0.0003620177267788454,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.02279644412912921,0.0004640169310069776,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.02358835941799045,0.0004504316331870081,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.024654918929098366,0.00046483868114874355,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.02548604948828681,0.0005323084392517644,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.026870894105480398,0.00046491216821510867,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.02814090370656462,0.0004600211312336899,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.02903216382667842,0.0005091386302520328,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.03004150394377141,0.0006170628203305901,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03073488204611031,0.000788801793563899,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03307957276234814,0.000735502709492507,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.03501752529727853,0.0006621392040040171,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.03440097253744076,0.000461682723760618,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.037140669341593754,0.0005101948464785655,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.03801327065786523,0.0007009770407739938,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.03996782058287857,0.0006453546712578103,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04152648052956749,0.0007516127819840638,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.03721028422234936,0.0005427115101696792,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.043285423041342676,0.0005543824448284142,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.045008782429711666,0.00048136117580210185,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.0465759520968176,0.0009029798060600951,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.05006466191329444,0.0007800853409056081,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.051214490671324046,0.0007615622307600383,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.053340553029382336,0.0006972909675705655,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.05496193109847004,0.0009161583793229642,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.05636230035328875,0.0007241668490535614,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.05821454520065614,0.000648161222629745,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.06017047577676367,0.0008316476305855292,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.06077643237062293,0.0007557394611088595,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.06253693343670882,0.0008834669512616711,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.06652153100876478,0.0008739929138795904,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.06996134543630313,0.0009721480676464408,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.07265059634488152,0.0011035362376585693,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.0723067412912503,0.0010205994673141514,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.0719905982196018,0.0010725692877186712,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.07926604535849024,0.0009863383163935472,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.08082533665764562,0.0012567842257027789,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.08541389915301183,0.0011254881770563832,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.08755970869372544,0.0012429923776256142,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.09132486786985887,0.0009315543349305591,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.0935854633756892,0.0009701199003100239,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.09486125711329794,0.0010921229595187393,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.09617449565766385,0.001140269182029361,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.099390325296713,0.0010926440489050092,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.10567128432364757,0.0010995906554047356,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.10832685646510636,0.0008421397414150551,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11287370215678098,0.0013805034398453697,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11023865159199776,0.0010681399041907685,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.1169287684810101,0.001225596543135924,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.12169335431080305,0.00097930151355829,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.12362821683263389,0.0011945054960310671,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.1235598354223039,0.0012621930770996242,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.12299685224805926,0.0010256644830689378,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.12222844538496995,0.0011436997716884481,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.12207496050268637,0.0011032705610733303,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.1273743444201852,0.0008501063654868708,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.13515942761582989,0.00124297580402313,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.1375643379696366,0.0012474249672373855,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.14457282554526515,0.0012966126407016468,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.14815336192000705,0.0014300004605501933,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.1530994849692314,0.0011113967560705356,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.15957977929076514,0.0012946765882945284,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.16267220781054256,0.001337552080360165,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.16604250552164979,0.0012839605202203022,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.17183742618155645,0.0015120214271061557,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.17492994335082954,0.0013142979347144214,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.1768009539616828,0.0014503886579753916,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.1776918701724497,0.0013066448279721616,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.17720922227592428,0.0012840243072828883,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.1753140097619974,0.0011031318556816085,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.18547931240448712,0.0016634762487113036,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.18696487707654152,0.0009443010217473163,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.1842304209304298,0.0013698072231790018,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.17721673897421866,0.001566203250494373,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.18248387790580523,0.0014198015498750973,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.19572607151351015,0.0013159007356087862,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.20382409944749225,0.0016207798570643073,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.2001978390216197,0.0016623905182517687,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.20443771904711316,0.0016531617346464476,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.20217498697178937,0.001293793243064824,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.1934373457901114,0.0012318964110040543,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.1868812668152514,0.0013157284720980511,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.17955912264258686,0.0014966415237638404,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.17605154380250082,0.0011881299429776075,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.1773397147627685,0.0010914873318477183,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.1918190905366815,0.0011199781625400218,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.20508677560432775,0.0014768663592820102,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.20383623071256857,0.0012602617262751272,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.2292264184916905,0.001604670412126496,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.24266241909727027,0.0019317584264262888,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.2550895047534969,0.0017997461843600703,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.2650642275972804,0.0016606049086695586,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.2756979171020647,0.0015705115137882274,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.2837962466162428,0.0016264023495990074,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.29256727618285927,0.0015130300212586826,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.2948443872104038,0.0016509552362011725,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.30767300176343193,0.0014378454536075785,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.31854772252963187,0.001669595893972576,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.3226578664216702,0.001515433983212174,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.3295764936748696,0.0016668355754147503,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.34314115025464814,0.0017443711969490842,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.3507888857800665,0.0021896575273405616,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.3564556738137895,0.001981880261656832,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.3637063631166888,0.0021071649150648172,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.378449182887158,0.002587942365527598,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.3753764359412235,0.0017240069362331656,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.3897400903697142,0.002226746925578479,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.39757327937181386,0.0018378288073023425,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.4038389915550893,0.0018199500080812569,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.41209839020555256,0.0024312029521668913,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.42540664501127645,0.0027664087968902605,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.43208652390325225,0.00206351122035321,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.4423552926547407,0.0022472781309491596,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.4549827312301455,0.0028498569588892306,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.46882652578380685,0.0022020142915604836,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.4854248500948371,0.002956314949382018,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.4773335229167508,0.0028599770671294475,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.44204393298612404,0.002455192719299689,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.5066940388179425,0.0020683093578893353,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.5214396795489665,0.0025736851673231905,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.5264561487541132,0.0024904377059123913,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.539541753103024,0.0023746792269084397,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.5453857202881859,0.0035549547744432902,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.5527235801384986,0.0021748707925007536,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.5604304269429935,0.0025987214479358083,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.5822187482435112,0.0028171479149337333,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.6006596113996349,0.002787502820102543,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.6215332636348605,0.0025279350781075914,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.6516939358187795,0.0029269981548640024,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.6691699806777152,0.0025339470498841523,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7123091600373899,0.0033983945254523204,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.7899964434256216,0.0035465612383492632,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8669518022073486,0.0027076667329583937,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.9230895010619377,0.003171104729324817,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.9321645090372475,0.002695003685407558,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.7306550248431448,0.0032110117742371897,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.6793097560579849,0.0026244410702873523,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.47432002197345413,0.0020845873388333357,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.3128278187908012,0.0015214797570110962,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.2902509000215237,0.001531631330599671,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.3729583662514944,0.0014727277658921046,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.424130917319886,0.00223872232414267,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.49142778548209626,0.0026643880263287614,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.5298532771992905,0.002596917029077538,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.5705364643252517,0.0020864049993414347,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.6048240819292977,0.0025297895172980483,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6281608645330669,0.0030900628228083624,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.6579616471100835,0.0030112576491823045,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.6856440116024609,0.003924708721097319,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.715357391819114,0.002673210125971614,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.6878642977740035,0.002980611536513252,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.7518679446022576,0.002286521491223697,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.7318637046128883,0.0031209643484986747,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8244782705662409,0.0037241574955451675,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9308438959601426,0.0039760237904587475,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.9481178033469658,0.0026661667372571076,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6095523693399094,0.0020407259607115517,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.6911041838343344,0.0024455405088086744,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7819659242332504,0.0031609160187948114,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8423418240709466,0.002893107253242149,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.885861460346699,0.002777798825774589,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9435969832167288,0.0028344064295448483,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8841719477057842,0.0023011543786431833,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.9717492036986469,0.003296033591287325,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9176703994807329,0.0033852955135372544,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.89182473553902,0.0029339783199033393,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.8431849648272349,0.0029683854271427127,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.7796973217817005,0.0032396164933592214,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.660470447864897,0.002657854356316394,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.58934173737226,0.002128089042434333,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8326816657128194,0.0027350799022029023,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.910296306582146,0.0028377102095516237,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.956787532554182,0.003044209792435643,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9857280299682785,0.003881520760045227,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.0234407733443498,0.004310189299358043,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0833081716365711,0.0033944582042796283,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.1216096507451878,0.0039028973216589493,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.1543904033179404,0.0037300904938005618,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.2587086579190419,0.0038085536021247803,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.116190117696257,0.003120591915678676,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.12347164587977,0.003548968608667028,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9897014305760226,0.0027501520877979803,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.2154767205087722,0.004593438737477473,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9324936198191471,0.0026807104652077835,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7604507317560799,0.0030584575462800174,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1543202632437741,0.0034429114316348957,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9044533885249493,0.003431119816225756,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8934795847939412,0.0023006960092966256,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9926016974983917,0.002373372743070847,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.108720891838238,0.00383890891772738,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.044452487645693,0.0037431899741210846,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1330207200753193,0.004211385648032115,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.1043587133830124,0.004096583671493665,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0904462022038945,0.003669573724311454,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.132879539265336,0.005079561679861555,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1894662569224912,0.002202401284441628,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.2003572480706612,0.0029111220433586786,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2787804343414308,0.005208718582521868,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.3226768539638971,0.005912502427425156,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.347284312771383,0.004254569568574958,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.3157696060935589,0.003403235197007012,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1372948943166186,0.003811347852490671,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3922801902379647,0.003923252505300548,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.443194737444338,0.004723852903475937,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3359242654476131,0.0029861058024341913,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2951782378941332,0.0035960199940608573,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.3968563389086261,0.0044390496352349745,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.6234282409760947,0.004482702382667704,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4228679829488171,0.004374668168384953,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9621055825471447,0.0027042467613712755,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.158887523185552,0.0031230834953647198,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2814012031662576,0.004250548619326119,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1663843586066511,0.004481745014763706,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3491581167084796,0.00441589312473843,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3719922646817992,0.0031867427570211617,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3342812648604436,0.0031446474345743886,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2481386593653725,0.003827405461236946,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9830247983399863,0.003172747216460736,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8985057823498592,0.003055328490079004,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.9116685867038291,0.0028349168169386346,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8198991188305307,0.00287188374589282,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.710610373237835,0.0023929988609640127,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5652453658947995,0.001730439004025887,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6286484512073737,0.0022953167556929565,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6399012381843149,0.00268703695657603,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6685644353928143,0.0025577131125395134,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7022371383295218,0.002507000331725924,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6705813665331241,0.0027664504538416684,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7383541843950249,0.0027854045907288994,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6137817059904362,0.002369100083899402,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.665113053562722,0.002138425005347356,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6734248122566676,0.0025252770351031286,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.6963962041256205,0.0027792090948472667,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.694394458631692,0.002691308331068065,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7237320516694271,0.002735825849259524,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8397353067721512,0.0021601711043131035,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8552924314358166,0.0029270532345367943,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9243697069093403,0.003092897757445955,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9598875688024099,0.0028240167837702427,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.879575349096261,0.0024919607322722226,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0748436344229233,0.0028868937876461937,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2370922018459696,0.003870825851976184,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.4056693434273972,0.005049157459432827,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4809144844932762,0.004894396174070325,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3642595835215499,0.0049047601534448065,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.137363420943559,0.00443715189826584,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4774788513763708,0.00526539485169333,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.693664965009342,0.005527853134412241,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.0742946391536665,0.005197237478603983,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3946585495934625,0.0029527114113028522,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3801403745881253,0.003378161678829582,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.6755196824407943,0.0053517283054511314,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.7599759609622998,0.005650933800389401,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.4266541931690548,0.004852884922674112,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.6556886126190622,0.0044591807033889505,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.493188253583659,0.0045565542073103035,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.5443656856936705,0.004854794970400056,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.669944519268486,0.005745744778501937,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.7293431617333987,0.0068106540197894585,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.7303056768592808,0.005406111482760519,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.8165298742427556,0.006289777515231509,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,2.012227452791834,0.007130250379627141,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.6603150215868863,0.004718720531384826,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.8297285359837738,0.007127231077969468,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.1274781003210266,0.00702172284873734,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.1268206319809195,0.0074369633729877175,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.9227298120083107,0.006204377760789881,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.5766749572700565,0.005045398842296367,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.8817149850845158,0.006110734467050647,546286.3179244503
