cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,254.2688391528335,260.18630885169017,total,flux,0.04771959196710365,0.0004733953070683359,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04752753587589931,0.0004599873211594691,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.0487594559763916,0.0004987123316049653,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.04984216783192222,0.000339530579463573,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.0506808439150694,0.0005265282452083981,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.050353746534379996,0.0003395654913900062,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.0519939931969008,0.0004258364654058342,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.0545291942157617,0.0004707264244920987,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05490386512256944,0.00047289802343424567,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05647027028180135,0.0003616928976120697,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.05781078062024452,0.0005614018335265187,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.050779522697218964,0.00036604360057112623,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04734668048040531,0.0004453309213876157,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04781195304034517,0.0005150514135941738,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05168769872053709,0.0004334891931387081,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05444287824581667,0.000572070001528308,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05558114046733829,0.00048031441519794175,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05716699044779335,0.00048263109060418715,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.058335865857535724,0.0005905599331777876,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05946716396768848,0.0004918207910162863,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.06015007063298847,0.00046541088638472146,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06052113800631881,0.0006609440389782242,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06206136496721065,0.0005623075652847622,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06132129583043591,0.0005584363408780434,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06212137372611428,0.00066523846571702,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06455164683655669,0.0006807376741298948,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06236119455038931,0.0006046320054092208,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06673289490877661,0.0005220913175886625,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06404580755475113,0.00043060649676233053,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06528749288630131,0.0005105711833368348,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06656878959363884,0.0006747858578438215,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06640094604617117,0.0006138523838440507,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06733722819456536,0.0006649180011186283,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06822450131745735,0.0005315946863112312,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06916748786803016,0.00049553292942825,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06927508391948636,0.00040043338846240916,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07103728574174656,0.0006327479889410463,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.0702623297559704,0.0004925273134712593,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07126843626793918,0.0006121107558436998,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07084004852540816,0.0007607734533762277,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07443787882613802,0.0005801436367397972,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07214593918300903,0.0004380929781687605,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07390692017284085,0.000653889920099049,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.0745232486018902,0.0006095019001190519,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07499686365810038,0.0005970684467348317,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07582739120414989,0.00047659036367316487,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07473123770218813,0.0005345477948279703,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07739444256189014,0.00048124740612020487,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.0772982960747599,0.0006520116640185306,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07928790552373471,0.0007280322558696457,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07653622173005104,0.0007151602186035329,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07820063603360108,0.000442446676529649,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07901515178550184,0.0004750483076017231,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.07994175296459863,0.0006330767061535218,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08175195504727217,0.0007315941146510376,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.0824405740215805,0.0005743928083874248,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.0824967601097713,0.0006799089041612521,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08151252641557212,0.0005838801323815307,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08448892951054629,0.000625652146617378,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08367496576098796,0.0006599763169756166,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08553680848053526,0.0007992852818891061,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08749837947213193,0.0005699258157410667,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08637003258154788,0.0005979116368331725,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07949293232758045,0.0005725859184632664,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08610922676711669,0.0004956824818636684,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07908875391644318,0.0006029048268248501,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08998834654101859,0.0006263558548412629,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.09055916039207755,0.0005520985770430977,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09131639132062537,0.0006720453955316678,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.0907857593929754,0.0006115071628405398,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.0930776509840113,0.0005359849101343984,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09140295440047674,0.0008635768786103966,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09397801628037353,0.0006780595055544812,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09562859888799059,0.0007141397243330261,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09362321011159612,0.000632873104589942,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09467217434963887,0.0006931235116792792,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09382086554324015,0.000742523167541991,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09495792175872814,0.0007258962868318672,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09591901187783261,0.0009287653726227757,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09711045702270642,0.0009212768035780951,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09656870172229452,0.0005817541284505189,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09710193786890729,0.000918083969278659,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.0980288017471138,0.0007001733784193347,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09768439157676215,0.0004907310456355858,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.0995021772117567,0.0007702180550505519,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09892792128026173,0.0006459244028062242,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09962457028705284,0.0007582265396644431,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.1003474954092955,0.0005685028009947811,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10195031604122955,0.0006679204387547035,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10193017522440799,0.0006825890390042358,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10257367282844668,0.0006624553854196191,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10332386634356892,0.0006919066054896425,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10618946308224166,0.0006256125702470905,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10437015153730077,0.0007018677821869619,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10409223484953511,0.0008297336394011824,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10347212520666275,0.000768625692839735,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10457576689730701,0.00080757998067104,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10402271570202609,0.0006892376977501637,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10378138643722185,0.0006931402163668482,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10420176754619152,0.0007065600096713516,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10593650029434104,0.0005128834348566261,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10605316956997424,0.0006729067673766948,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10624296295386136,0.0007224609812694999,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10803130172993504,0.000594965266424907,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10637192752708464,0.000657138952568008,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.1095095060011021,0.0006935654384702547,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.11110863233178174,0.0006662871167919126,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.110979675933942,0.0006178161415448289,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.11139356415978081,0.0007340367788596651,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11086559565552445,0.0007460811397379742,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11186384704897682,0.0006824248824062252,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11315406692911775,0.0008430401046802742,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11404647412379264,0.0008758356777657608,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11384169483043843,0.0007814128828954882,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11525537551994587,0.0006769706670768635,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.1164469918419513,0.0008260199438396914,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11785129690257086,0.0005818398605141323,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.1183832673704447,0.0008362381906847033,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11251085314393308,0.0006407580939037055,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10971060698065034,0.0008281220646920374,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11187214317466325,0.0008764295131975895,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.1141391767153285,0.0007297775924189487,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11474837133000088,0.0010397160924093258,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11460891757711994,0.000732793684745568,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.1156778147112019,0.0006765131050688486,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11624466429397516,0.0009375367041703791,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11735854324167336,0.0007855758010030029,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11778216843262655,0.0007638610303529811,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.1194489381301702,0.0006627947346905837,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11948910553286195,0.0008158870726345718,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.12110968966344998,0.0007030282226591742,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12125034298601083,0.0006501323296778199,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12159500749513674,0.0008866406347941125,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.12032748106488964,0.0008115561421737338,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11873046123404837,0.0006343399383472861,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.1183996899337216,0.0007841930908930645,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12389964984854478,0.0007553160319963037,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12224610043934969,0.0007317356203984278,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11487910657689288,0.0005621162318687537,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11342383208032274,0.0006403601270019014,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11906545984538383,0.0009071277645906856,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12520097109607253,0.0007684653601729227,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12803674445354235,0.0007460565028687853,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.13083895523255287,0.0007318319435118814,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.1300908919362916,0.0008060967880385283,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12917062249263,0.0007153006648581617,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.1277860868704919,0.000698823361967542,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11758643745570888,0.0006786154626327759,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.1107595956344039,0.0006890105161531112,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10652606926763902,0.0007933043326849599,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10724715347093577,0.0008602332718532273,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.11101697083874619,0.0006268117604157722,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.1135876898958565,0.0005991581975274738,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.1174037314428687,0.0006247075231941721,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11955737609668454,0.0006832002262763019,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12129685045729317,0.0007952050943467532,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12354399943938249,0.0008329826087730033,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12433614192310592,0.0006511244003607053,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12768277479143167,0.0011092202871891114,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12820368299919505,0.00068151091777381,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12942108886963,0.0009058521094422853,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12928659619674404,0.0007368310557310239,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.1309653694701265,0.0009195779101697026,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13022576618482545,0.0008367980018811453,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.13046871862468484,0.0006204566485247102,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13317873684294093,0.0007950102832397132,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13458310931921866,0.000896171360808312,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13422753230020953,0.0008887940437626615,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13507157667062697,0.000866129094957805,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13519170954777454,0.0008964380913991519,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13793537901759065,0.0007375421486427,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.1370306735618676,0.0009535577399465402,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13823311059278218,0.0007717754026186489,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13786903569088207,0.0008251442897463161,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1374214109049146,0.0005997935529436997,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.1371389965478156,0.0009807790974484152,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13914351820868467,0.000747402553002158,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13785620606470597,0.0009240978179783584,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13773800238715475,0.0009447524095895628,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13803436031655525,0.0007992585923884317,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.1412452476623745,0.0007890466471971052,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14351236497275022,0.0008401409049450145,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14618659857080604,0.0007373117935397309,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14694503669907172,0.0010583618326276737,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14763532900882634,0.0009391118128790936,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.1435104542523804,0.0008624825713107642,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.14128480171192445,0.0008276621796808562,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.1404656399596892,0.0007791883513676131,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.14186735815415277,0.0010296376849753376,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.1395405453022399,0.0007660479378057795,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.1400303203592513,0.001123736871135832,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13866914166800373,0.0010061329285058044,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.14112093606506332,0.000990018679154669,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.1415326398797208,0.0009370550671556947,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.1428561237943381,0.0007366294618244693,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.1418598413421579,0.0008459885919288426,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14338575287277178,0.0007695053337510999,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.1481959700736529,0.0009346987551001004,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16105804293664425,0.0012452854310554995,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18603071586861947,0.0009098247348600642,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.2128253527091336,0.0012901333704465655,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.22227507111435532,0.0010222882303863635,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18549459184235212,0.000935814417091203,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10410778649183687,0.0004598389998137272,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07299173947013551,0.0004691490776441588,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.09044343036057509,0.00048664669685770254,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10718733631149374,0.0006013387274759741,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11918476557019902,0.0007069032373552792,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12780103568994666,0.0007489461718470669,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.13248545362918052,0.0005565728005463117,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13648709241600024,0.0008567214349855025,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.1392893232691029,0.0009169841409875767,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.14145722299623575,0.000746184979316406,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.1424124409246956,0.0010999825678585555,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.1438167252977428,0.0008076879767725273,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.1445632302294703,0.0009374018837581854,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.1471497099438728,0.0009313680642638744,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.1460388008881148,0.0008775332253437826,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14647886320410233,0.0007541617683553115,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.1485218594696581,0.0009211652865731045,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.1478884822232278,0.0011391831026438786,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14964673753918142,0.0010008415897860934,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.1489276939984863,0.0009323648460329443,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15344162376008247,0.00108346554815283,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15602939439176183,0.001154658246822683,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15582415569363564,0.0006559854277493102,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15905042230826594,0.00105551170838846,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.1646656115511435,0.0008587945499103028,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16782594349855226,0.0011401323745211893,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15844156437706183,0.0007877463998852367,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15636253773611378,0.0008640816165837339,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.1515008304972952,0.0006759756645094523,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15448136360196504,0.0010166431407661984,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15679499669897465,0.0008988165457245827,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.1407134239442395,0.0007750641879455069,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15413842683021248,0.0011529600449481584,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15733590234146946,0.0009634352201429712,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15884617772336268,0.001091085537330236,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15835072927179253,0.0011362766532142445,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.16005275140764938,0.0009705714805480232,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15994523906052882,0.0010656859294565588,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15991764973591555,0.0010760443491461852,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.1610278373419383,0.000792805213781125,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.1717359163216451,0.0009342636654457904,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.1854182193303849,0.0009766228926357738,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.18126231464647857,0.0010016305311460207,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13595842504655545,0.0008096973570388945,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.14334018009042906,0.0009681750091325844,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.1581518420391433,0.0006567149230944475,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18560607434062482,0.0011615129861701277,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.20899746289203286,0.0009723653633526391,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17947322971264193,0.0011301798106517348,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12141434655172921,0.0008150440285311044,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.1526811545308523,0.0008055301159697883,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16445860847138746,0.0010140181586609028,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.1657725523281584,0.0007659708517583107,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.1688922974408039,0.0009332500368261065,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.1643642474495196,0.0008605951271739366,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.1581439897074925,0.0013524859277397642,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15598518340217568,0.0009144860882615827,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.1594135500090592,0.001023214762058669,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16769581867770664,0.0009589713145414438,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.1678510666589959,0.0009175691698346905,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.1679662520623756,0.0010858832455777079,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16737544195578685,0.0010056949698807412,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.1695605700943538,0.0012022172952680405,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.17235828092738914,0.001073423401003273,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17705782680175816,0.0011087054328623393,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.1721900018609609,0.0010059192786957703,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.18013735474041398,0.0010564818076050032,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.18754754234903842,0.0010809673093591606,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15871291069237922,0.0010676400278018482,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.20990337250300392,0.0011243574810154667,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22668516415641146,0.0014091945050333813,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14499551679308736,0.0007791359506523193,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.14507682731926785,0.000763085570265715,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.1598031448855196,0.0009211380121001723,147202.85739922532
