cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.12623766799438374,8.550855652458172e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.12848641510439196,7.696652476735248e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13128708831768143,8.22982392863438e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.1337502208240503,8.082701177687692e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13549615141758928,7.671962566906531e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13838664319887098,8.469863192642804e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.1406484786573721,7.657761624952252e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14316429943514597,7.633683574358386e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14583496088976125,8.646375460009937e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.1479084639559756,7.88201159233444e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.14983541246457674,9.117856209434081e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15218342887537234,7.330845251355553e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15485652010790882,8.249896834089791e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.1575473270835009,8.583552157891558e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.15983933987908486,8.513733413668849e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16259087517927406,8.06165690653728e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16426819219104272,7.414988925759262e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.168242788404719,9.388454300377039e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1729702933118453,6.645583531823468e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16400380706042805,9.631820089184326e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16472424402833244,0.00010378668221097429,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17865222429163172,9.921753066130069e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18110706246452954,9.546442249850885e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18344064674992647,9.481549543305751e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.1857253931563256,9.978043172580706e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18762393211853837,9.491966087558552e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18967630164215593,8.567410791807546e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1917277265428033,9.97055740263407e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19294165407212202,0.0001029024692641308,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19663258100073464,0.000116397157215538,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19763752055289457,0.00011858349291981008,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.2005173417252356,0.00011006965175626248,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20300089453298611,0.00012537728807606976,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20541910341763117,0.00010256832989570095,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20795485383541948,0.00012570639548815514,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20699702131772413,0.00011116505806105133,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2055302172878104,0.00010191960001879879,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20670114310399845,0.00010359781923867464,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.21016405822529652,0.00011126988307892884,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21350204208486281,8.315398125100392e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21639811671021258,0.00011330721514966949,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21850718792785423,9.379557611350871e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22082122784568536,8.432808428677905e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22344615119788003,0.00011877180565788966,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2258717832049188,0.00010120311945666355,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.22962957859112557,0.00010319133018201657,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23151818675784777,9.56373445111471e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21854947852485931,0.00010560564840010806,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2237285175214239,0.00011092104916739256,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2276387840464729,0.00011923638974720468,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23093304067891185,0.00011627079992025228,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23448349942922417,0.00010507331792591028,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23689305732096325,0.00012125783224205077,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.23943796893305613,0.00012220880405919973,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.23879869403314802,0.00010687741034953952,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23412604193997466,0.00011037522662527535,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24268000080527266,0.00013013290233093727,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22620977920299354,0.00011339733757697386,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24382690840423887,0.00010296819165196239,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2567140720950732,0.0001098616865132573,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25777724389035506,0.00010804811209587751,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.236383327209813,7.393482561955613e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21320086855931059,8.0393758281521e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21774595588104761,9.838823964977152e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23066920537616153,7.717249891613604e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24018840894529161,8.212096098095947e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2483859890544985,0.00011566603060622312,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25527222290276574,9.848343213507309e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.25684229770093425,0.00010820969275442288,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2614737800517395,9.235791774449396e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2622779075922654,0.00012336869171306652,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2663124635955969,0.0001350804894429574,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.267996760265533,0.00012044411740073615,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2695920387039435,0.00011351089773802441,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2709231508032442,8.579190351471746e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.27199110731748904,0.00011620431309143018,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.27363810657211696,0.00011773639334804374,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.27589400880398585,0.00016247348044637352,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2823426255443211,0.00014274056107759818,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.28964257991638037,0.0001411077610121297,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2834474172977477,0.0001422874238246085,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.27957567845997056,0.00012003124085825634,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2775637372028813,0.00013543007317783076,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2774979707792765,0.00014617718137805482,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.28004511707130286,0.00012016630658906922,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2795123858152536,0.00012833847140618522,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.29310934789724863,0.00012015019910475546,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3563079898476843,0.00012823146241728935,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4327033389230683,0.00015764715008853664,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2486578397808013,0.00010033803108319083,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16949461974299196,6.693743346922148e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23145037434126217,0.0001040061750534989,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2591539791526481,0.00010366653628664665,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27408687527639797,0.00014065735373779506,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28153966639144334,9.221701924672603e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2851791806688448,0.00011304924292494457,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.28816308297850624,0.00012317778006741285,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.29321464717207535,0.00010847268374286815,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.29604779573299644,0.0001481553631693517,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.30110266286042137,0.00013131647574193492,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3078305991793419,0.00010955396163223708,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.32213080191548293,0.0001215770233504492,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3192361259724703,0.0001671591815062744,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.30377023301255046,0.00012104386446652214,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.303589082724824,0.00014359833473139667,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2980921621476723,0.00012485477915694858,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.31397001510685196,0.00010567109086112243,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3148754461136217,0.00017831900909710753,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3167847301271437,0.0001564942819498788,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3351138124671666,0.00014050779201367895,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.36429458440142887,0.0002030502600100268,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2684589857884648,0.000135258915701856,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3524983015669833,0.00013175606160357369,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3613830077469293,0.0001254578555784079,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2843384881053395,0.00012435298183677087,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.327563079837622,0.00016079066187974864,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3261972077207906,0.00012676519675664576,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.31231442117671376,0.00016074902368840228,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.32287176508368437,0.00017521880255496271,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3327469493227588,0.0001847903394043904,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3364067048386525,0.000158095656492206,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.34802817581487416,0.00016159520217132146,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3516984506034525,0.00014348526413376637,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3426237376464821,0.00010864392739211708,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.42893026326550526,0.00022803553229195465,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.28247520961426553,0.0001161396277583223,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.32592187258168215,0.00014758173893266441,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.34657625325067776,0.00013984948851974093,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3751808398493148,0.00013510579351202955,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3213816680656716,0.00011580441236647458,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3762884457310635,0.0001730024362648151,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.30417610953734525,0.00018630884421929448,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.2972888631966124,0.00013042512460865503,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31389017742852426,0.00014384004168754996,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3387343077569828,0.00012565379227522802,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3024754649333964,0.00014923953183839032,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.32062219593737085,0.00012440279959163164,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.30509726511753277,0.0001198556794857608,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.31882558238249603,0.00014253038691732696,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3438634000636376,0.00016913316251922626,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3184223056097504,0.00013863602583337977,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3840228339958238,0.00017432980102972297,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4152739479575274,0.00016310405628248823,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3532185825483643,0.00019239580222158743,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.41510492514088654,0.0001692088093508118,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.39942168890590424,0.00016543834444000623,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4191719784127116,0.00014790656816862549,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.36273895126813294,0.00017458061748093766,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.36765730607865704,0.00015925498774704077,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3617275605864455,0.0001984678129968145,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3672639595972473,0.0001979511254029587,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3973712162649323,0.00022063178813481747,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3887892625453503,0.00013340202109839294,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.37881811276161925,0.00017632853807852483,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.36953620281915756,0.00018966507162567162,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3432911356379099,0.00020630517273592273,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3253573903582678,0.00015132305527196772,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24158106401793525,0.00011084590750588943,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.34752668988708973,0.0001444134538487863,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.35784451514454185,0.00021254360687583375,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3892143599623888,0.0001998160052056811,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.36618809995237805,0.00020507263005779147,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3532872353774439,0.0001741778016343256,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3146305666554787,0.00017215730372621363,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.32633223417373136,0.00017489192525653083,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.31546502006951044,0.0001879787041570085,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3039938388830929,0.00019248076061633158,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26749499063799564,0.0001785258672159077,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27285865276432253,0.00012001201808644359,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28686251372073496,0.00013976140876437732,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3031196940578674,0.00018821344592291953,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.31630732813930706,0.00019027678459558118,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3028680165344088,0.00015021810333712827,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2849645815591428,0.00016089130897941554,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2964391370144195,0.00019400063436815032,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.30137184672503237,0.0001636462469579124,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29507474842024206,0.0001948087357067101,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28405679215689333,0.00016918182401134914,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2755839154796005,0.00019831807356259946,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28574549242609787,0.0002665186660082189,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27275941149515814,0.000183433433811763,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.2329792080606185,0.00022874476790406576,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21852092376733098,0.0001877091843219479,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21287826259994108,0.00016463946681330107,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19865646689096367,0.00018696398473865692,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.1888321759419091,0.00016589628647591928,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.1764113508708855,0.00020404979828452527,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15645598732527471,0.00016424943184263738,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14181979775991554,0.0001441445672123454,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11042662601116512,0.00010553907653496622,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.1042522248649085,0.00010385760462727218,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10707175185465323,0.00011414869072085678,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10917324408622266,0.00010570624252524318,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10928404038478451,0.0001247257460025351,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10813958532656845,9.929819404649694e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10665751745188086,0.0001003154075802402,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.1029307421585017,0.00011654582481449919,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10394172102160454,0.00012939483014802868,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10829638534216102,0.00017283828275568044,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.103439959958772,9.792010891066271e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10151992957956396,0.00015983842168391485,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10116748625036445,0.0001474413564137577,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.101037399098109,0.00015019828619418542,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.0985718439370309,0.00012031210454785221,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09933260496890065,0.00012812081838892066,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09741806647807627,0.00014331722595665644,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09767962740190195,9.5801948468236e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09801180817964329,9.420435864139529e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09913288212007754,0.00014356730397663614,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09984415957234001,0.000207701319398225,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10101211121779335,0.00015850224337961785,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10264302334879255,0.0001475015655273833,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.1007625957529924,0.00016997290641921557,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10279904828023372,0.0001455462039879406,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10578697830764713,0.00012739012055415407,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11542686383587292,0.00010262586569000646,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12100756478012284,0.00019177132731131095,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12730625700516993,0.00018922012117187864,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13657411066598313,0.00022572756451897952,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14200066907293704,0.0001970564235297516,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13365087547583634,0.0002015141080876331,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.1264225941408532,0.00018913890864459323,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.2159487925517265,0.000228982480854757,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.42672887576576035,0.000312090949919121,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8461544438874423,0.00039914797338119274,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0748727722454166,0.0007514892203455625,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,7.990758496088196e-07,5.86156798201557e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.1529524010998862e-07,1.9574963900392158e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,3.737152091037244e-07,3.737152091037244e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,4.6753804112787683e-07,4.675380411278769e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
