cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.12729355632275594,9.013137317244646e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.1320027678306831,7.178199024506449e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.1316689007897525,7.002572188990969e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13611092011160011,8.176011066651778e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13874742110589014,0.00010186885844979434,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.1405722212698843,9.021684764870808e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14422090308674998,0.00010157662872736546,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14684356571625498,7.566619878699947e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.15286641165632178,9.105982818012101e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14535742838685542,9.432913210707375e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15822117681647213,9.529273565910015e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15190914470170255,7.790563468984588e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15857713074119204,8.174634628188217e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.16180459681873507,8.147224515460088e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16574059223058046,0.00010036362144707991,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16691039732303192,8.913696100363386e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16957751720426992,0.00010421749568296853,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.1727364063158223,9.245671482312952e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17914456973192358,9.691742645055198e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16891826091650494,8.754613530489777e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.170285449660011,8.806918443328763e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.1857704051490928,0.00012187059078191026,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18766566484915223,9.930691645671951e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.1899003444922115,8.779112542055896e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.19221356226649036,8.224210597769701e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.19484063498231155,9.216404149201792e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.19740549651408068,0.0001254707730674955,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.2011776261209603,7.870692371340061e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1991677349522985,0.00014678973655556964,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.2048508857426508,0.000123550517715967,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.2064913796258649,8.380857554790099e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20943449959833985,8.251096757673803e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.21205950831995793,9.109920577382555e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.21502943977359978,8.6752170312657e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.21703005248369225,0.0001250153582560031,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.21666657564126154,0.00011060619893842028,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.21455064668279,0.00010531431686120111,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.21769269831254853,8.610077880454537e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.21921455131582118,9.744417862964546e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2234316674639802,0.0001096666562354111,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.22763074162199878,0.00010090276031167647,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.22947773645544664,0.0001321270873936544,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.23237755038851893,9.509168669089236e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.23506324909626217,0.00010665886561736149,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2377901437622535,9.563064767088068e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.24233712448772912,9.404876381547748e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2444872506746871,9.96434051823348e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.22980395147933472,9.020369343653846e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.23565506712995646,0.000137469649579324,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.23965275838097605,0.0001255908659577393,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.24343948477566882,0.0001160317836807653,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.24753524548554443,0.0001358451135512226,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2501549792217327,0.00011805051689330376,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.2533307335706343,0.00010988202519590908,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2524552227035715,0.00010372414534188826,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.24730876705445162,0.00012682035465118245,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.2568457546016728,0.00013230774382644365,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.23840518914616488,0.00010315689123447945,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2580722063407668,0.0001344032050092955,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.27269761542742366,0.00012518923647332603,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.272573467483776,0.0001497071848182159,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.24851363675025517,0.00010317643733959061,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.22323430666068844,8.584087737716845e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.2287209041681068,9.458044719877007e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.2432886937918289,0.00010035189419755333,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.25419512284674306,0.0001257829077625146,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.26328405235427516,9.876038920088822e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2713423353590219,0.00012020006738496849,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.27270499161670325,0.0001081705506100659,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2783070327049641,0.00012542490025090584,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2792492492515673,0.00016841978293254996,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.28358941197917387,0.00011622981498174924,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.28570595801782867,0.0001284467194375084,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.28788418837362484,0.00013182710700168193,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2892363703825367,0.0001353755907143273,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.29069663608660545,0.00014114427773772534,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.29214702089489075,0.0001210167016265357,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.29514219937312225,0.00016603546940651692,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.3025114403706786,0.0001264411881492984,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.30967335439440674,0.0001731419070272952,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.3030431861186477,0.00015908592380896577,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.29947371849534404,0.00013982599905161717,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.29755111120700817,0.00016090746291401215,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.29752895007902397,0.0001871935459050273,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.30015283349737404,0.00015027381121918956,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.29973582230672674,0.00011478568760864257,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.3153300030868331,7.841173788505391e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.38787962127865555,0.00014675233407387744,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.46916834391225265,0.00015000418555857805,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2608427301166568,9.519303072211801e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17652533895454667,7.640260559501683e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.24477459353324185,9.5628793966592e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2755526776567403,0.00011490829656139181,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2927791122057975,0.00014134621575528404,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.3015174370328788,0.0001341100209903123,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.3053533449123643,0.0001179125781788253,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.3082395943198976,0.00014080550788646797,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.31372018841850907,0.00014326571485815057,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.31640795098884134,0.00016360246361941388,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.32268454059359036,0.00014654412128461118,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3305542465925742,0.00013845005235949841,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.34723857828810945,0.00016616459304028027,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3480419522018864,0.00015339957190791024,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.330590809624617,0.00015264708329072965,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.324252208076315,0.0001693628589106858,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.3068540823927569,0.00010627978148636174,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3349345026233766,0.00012418607841890332,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3372959316538883,0.00014037541857224675,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3398696700674867,0.00012217358780421884,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3615729726818213,0.00017744934284021177,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3935883122236923,0.00017334508796655807,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2855008833300251,0.00016200216365090095,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.38112886387411943,0.00016081320769873085,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.389878081652975,0.0001868453483170981,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.3033762564963613,0.00014428836867978376,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.351523488830493,0.00012351296583667398,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.350096040895569,0.0001276643354075437,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.33508159904161816,0.00015229055984669203,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3472697231583433,0.000119391848460681,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.35843593130065793,0.00020676551885209584,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3621705596605003,0.0001685199469283423,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3744100875165449,0.00019926352726583625,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3783074278692951,0.00016501017880792248,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.36861133450902756,0.0001416057203206885,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.46588007823408617,0.00022693128794784315,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.29950476594585035,0.00013693267570377254,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3511643845427534,0.00014917634752025983,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3777895613465681,0.00020207073212866376,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.41275472429984444,0.00018979417930687126,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.34687184933114706,0.00018772433527729788,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3960503710463072,0.00020184660689862884,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.31548074364994066,0.00015031583441736473,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.3098260559071943,0.00015768456279977502,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3295191242191368,0.00014016835038378067,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.35781528449093797,0.00018836077011509156,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.31996774239073206,0.00014859051657390378,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.34155854733235197,0.00010650358080964301,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.32497773172297506,0.00014624707468441516,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.34142954127665326,0.00015079697709558985,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.36803617277840495,0.0001823786185880074,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3380138125000978,0.00021498886486500047,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.40924155518373306,0.00019085295368187832,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4412595057292508,0.0002451323758024789,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3722382834322744,0.0001833268328550332,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.43865933477433905,0.000221866185099857,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.4188600992223672,0.00019260561476838923,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.43752585913583786,0.0002149157706805896,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3753050755849424,0.00022566879524497962,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.37802365065242616,0.0001968120505912716,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3675986638111492,0.00016262281542077004,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.37690628034364887,0.00019261374777781832,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.41308509189262255,0.00017292758622209042,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.40648206917751667,0.00017214300520563633,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3948272479384653,0.00017778385514371315,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.38681456583308393,0.00016255634542691405,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3528171659622766,0.00016016391391905432,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3441050915088363,0.00018348558733993596,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2620589185312962,0.00013295604268301816,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.36783983301425155,0.00022288154430871187,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3731642860672046,0.00016295386230971736,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.4049324705044996,0.0002302784844562583,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.37733718270510935,0.00022473011062068107,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3654904292348883,0.0001669606066135118,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3223725784321014,0.00016562806256586413,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.33233174440880203,0.00017047015802169633,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3205638758443296,0.00017635449634325584,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3048995795768303,0.00022153887316200902,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2654297778763185,0.00017715819298886235,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27235730360519744,0.00016914727709953911,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28923715514606724,0.00017547795583951287,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3063978689492746,0.0001596197718726862,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.31866548791390537,0.0001976227615698766,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30375240604289494,0.00020508890952104374,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2815124078415129,0.00022982285066988568,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2945559166534411,0.00016803359907368033,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.29890612157169444,0.00019891575628337696,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2900163050757371,0.00021142272275638223,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2769695633722416,0.00020606475783852118,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.26429028792069037,0.00020863879070641213,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2791879991810048,0.0002298763016943511,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2679528214425698,0.0002712955681991713,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.22269907386601911,0.00021213171411074813,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21027672397705788,0.00018186827960827345,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.2070580445124886,0.00018038305814077556,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19341931041083144,0.00016518667306166226,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18500957363440246,0.00021954933200008002,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.1743818443243361,0.00018039258964961202,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15443671856097566,0.00015096488994808524,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14054222861689522,0.00015467823843690192,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.1112094748578343,0.00012108154555886404,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10398724690093991,0.00012116115917720373,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10598770727437272,0.00015011357454167322,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10699107418762636,0.0001349283894909301,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.1060427389902116,0.00015037512722883737,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10373679834704315,0.0001288798283638747,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10188745178777894,0.00011223262566580801,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.0984208896542407,0.0001253742263384695,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.0997448512280256,0.0001238943680980611,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.103864931655625,0.00013579498942859896,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.09794392491908262,0.0001514781233045189,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09657825297150419,0.00014306444477867736,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09606828821730785,0.00010845551795513599,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.0960395646315699,0.00017432763155337373,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09322595952835894,0.00015654987926101683,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09394032118620865,0.00011053855377011274,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09175194024735239,0.00012977693363838518,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09212291897908097,0.00012665153501034197,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.0920933299276633,0.00015105786912394088,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09398609104491137,0.00012704889571428312,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09355430922563436,0.00015724168347250247,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09372714367220372,0.0001599123806470708,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.0934691245680407,0.0001028248000390612,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09121872279309068,0.0001233295621856404,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09349543996478506,0.0001715304072329205,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.097042189812284,0.000146111395321356,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.10557708043875405,9.34444682833479e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.10968445973393626,0.00017739677511280914,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11472945529900733,0.00015403652987149081,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.12467778394664478,0.00017119869667303007,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.13254407997173903,0.00017067469812183662,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12574232180712117,0.00018489470665326537,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.11947494913260416,0.00013706765660966653,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.19973950954725214,0.0002016838792223876,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.39422097862178623,0.00029961123633570944,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.810579248352035,0.00041292587643868115,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.127588597982435,0.0007680326737688641,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.4669733302369277e-06,5.4507909992854e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,9.844142310645682e-07,3.6417127105705436e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,5.897576003464459e-07,3.3013438727654317e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
