cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,169.96830503120103,177.9635989817908,total,flux,0.039959058057856496,2.8736922039830094e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.041784570970561256,3.665263418747202e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.04293265773804264,3.8614179048059324e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.044944405587131614,4.1754913773013324e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.046321695548494315,3.505499802285385e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.045933289710848924,5.200902348874003e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04782007433520381,3.8042551679846065e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.049174749948979656,3.662908371602808e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.048249485285714995,4.5000070561270574e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.050385789354230444,4.991534829576967e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.051340702005267386,3.5979415447088415e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05230825970708167,5.166541617035274e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05366592025071951,3.2837105490221184e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05387604715190226,4.992911012830355e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05544658855568199,3.533109646478355e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.056132999196992266,4.8713268225016124e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.057186220816098435,4.7124567946387075e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.0578061874958542,4.8664367993423826e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.058763892511845314,4.661649686568658e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.059915613580232535,4.278369209027262e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06054342825915132,5.813620613805272e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.061870680532309104,5.718203201670899e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06254201812698205,5.125802941033372e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06337123820463608,6.171575794022764e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06480888473518343,5.603203549311412e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.0646900421796352,6.889450954240821e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06607688849057256,5.091720500756189e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06719587198796635,4.295364406118919e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06835207187697381,5.8754911793111066e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06884840788216853,5.168473780936605e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06942900143462406,5.341164799291596e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07042287721270953,4.6474533542300085e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07184540593957067,5.536331711878415e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07265649544593275,5.132494378705023e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07401856228063686,5.143592650966286e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07507555434418885,4.7200584749349834e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07616258158037911,4.205005996068188e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07595927618632811,3.8251658542978074e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07765136532235192,4.421338608520722e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08038103081963088,4.795712585575853e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07914971973699374,5.8526647685354136e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08104617550489714,4.487918145308374e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08268361362836522,5.928657034753674e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08395319314515555,4.729297772702098e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08541317612089663,5.038088062559045e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08293352413107671,4.248069458287711e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.0800452781904396,6.200418843345848e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08487922322500564,7.030977768497175e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08763688202399139,6.304985648660123e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08885602454148371,4.570381561404279e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09081225773762767,7.291991714745688e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09078077102357525,5.2286008806791505e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09209817403180304,5.981864854001544e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.0932902346375451,6.469998738413286e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09294441953914541,5.9098125088691245e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09377200332587922,5.5403060215746084e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09358629342039816,4.783343154861115e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09336417892493577,6.630520733081526e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09235230439376789,5.227460845852427e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09050635654494212,5.8576867341612096e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08866196802184838,4.4110341638127635e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08545607349115183,6.568720248549291e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07869944755032526,4.781129049381942e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07243237079175359,5.815948108380988e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06546598406070218,5.52887148923457e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05501327306482704,4.243538997695466e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04400002384204347,4.722949788554885e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03379287119186286,3.0567353892668764e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025635125380364835,3.791149378597748e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02170772191189284,2.7372119145904004e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023451118135223027,2.470093030118e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028253440261113778,3.425546790479351e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03345224298310483,4.142400814705168e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03781873124618633,2.699515533224552e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.040979739705410696,3.808036226117133e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04278225967700518,4.476905640812397e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04312623664959112,3.1624253732187104e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04290185069914312,3.821442968985966e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04195923483433321,4.164912600267797e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.041468726054232755,3.908844385336297e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.041136847329178404,4.010518083838613e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04405368412070251,4.429557582333031e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.057498232225866426,3.049066765265148e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09586962372589801,7.887394737266496e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11316443996847672,3.340842685252877e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09588488493785867,5.618246018211574e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07388945048682322,4.274548310729566e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05770769888345503,3.963512145193372e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04756473314769754,5.149674484492753e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.041767488326818564,3.150383182375393e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03854739197440668,4.2034888080386286e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03750688350053172,3.2731467776017894e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.0379956046999967,3.522434266324478e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.039941085025268885,3.622060390043864e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04278931826069461,3.895241801015858e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.0464843604499989,4.099379294061386e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.050878945225361266,3.533818819118818e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05787858748130091,4.810397116040893e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06108506572521892,4.297702089077729e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05522172852008717,4.3931115517544196e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05512984075010986,4.600852032192052e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06397258099839143,6.373112153216252e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07130864445079049,5.411213261590554e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08220252316806569,4.86758363856999e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12426010688461255,6.478361996477883e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.0838878764533465,5.786761391042494e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0819396707478611,4.111604774810274e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.0905964750166583,5.327713778273624e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.0887610435862319,5.092536477968183e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06723906709117448,4.416673209555563e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03322956851717855,2.1538846560338475e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09088596726023368,5.2472100402472816e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08685136484856174,5.454848006236714e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10327699924936105,5.050618152097858e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11213908255189704,5.4041382812831544e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12000679893357896,7.833843354733621e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12756122489701988,6.932914509104266e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13698064597891504,7.109425987001305e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13079261482818325,6.325904223785193e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12489779484251834,7.258142055988358e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12400273940560354,9.01980227661465e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11420460907641136,5.8508593459085764e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07858073688203325,3.753221531054388e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.043756942674771135,2.4467315701723188e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10087137623847608,5.0458190703552515e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.1000031954977907,4.888551244698665e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15581645565194166,7.826614757323941e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23973897095094907,0.00011996183960028959,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13032767060881403,7.014867819706103e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.1100321199099059,6.423330732331429e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09770969994777523,5.329089554517222e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11744495037366011,7.542281104498022e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14636361793062028,8.789206735544927e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.16996877027503668,6.180299591069873e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1475463094641478,6.764572435231867e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12764832939104875,5.6507581784047945e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09170452483255867,4.272932791969747e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06897579675704434,3.879455662590182e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.0574686968238274,3.375565505098972e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07770074874747067,4.0690077498804817e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09947496707022678,4.501853238532006e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09548026719736917,5.6349311364353475e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09089250550515268,4.93914050232463e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09405430822639164,6.684802306714929e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13550835579028722,5.628626460704094e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10910696981103495,5.986280635644714e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.1192683438480624,6.576609521338987e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15367322399075092,6.420054836585327e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13824234887217532,8.25473397293672e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10429209864811392,5.422460763118926e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12602331960437535,6.0692994666081014e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10701287032881543,7.753601471559221e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09599996771005405,5.735668737390555e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10184909522751719,6.009794551105359e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08056405944549894,5.712106210006917e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08632714314492393,5.720370673705264e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08676846045255729,4.504151819282638e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06173932206405053,3.393713743434307e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05297939612222047,3.690048097676148e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.055870697602920016,3.3362309408686365e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05045489406605053,2.7230368584213256e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.055959896345351506,4.656934605216075e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06112760994975994,3.864444221613369e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06739329348447728,5.5046534852896924e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06699687706321183,4.145083512769286e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07625763469728625,4.710185281410663e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07035122127386283,5.3582802971031866e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07727432449819602,4.510867983583505e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08011933154769992,2.8524584999303173e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08233550383090797,4.7355855563275726e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08829538134574223,4.116192319687541e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09528816744016766,5.485441793497744e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11037651158708868,5.517860180776265e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10684687093973824,6.925922814730597e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10254805331507766,5.8781965694328335e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.1154403232431202,5.21584954565483e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11876968875027907,4.9352216056086404e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09901700688956579,6.124348326340665e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10081673117308877,5.918491314429539e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1147261357972818,7.102297591711444e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12491603959480604,6.925098010596532e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12009720319263929,6.579312298263544e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12333700763573986,7.570554675927968e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12252034776378559,8.954885495469252e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11679369788894421,6.141279792180158e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10982413029626002,6.041024416329867e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.1051826755641418,5.904838125349817e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10040867891147,7.737020741337303e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.1049792918914162,6.0533463996894026e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11184033933981836,6.691849296567573e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10557929727816356,5.894465491466442e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.0988072581828858,7.3378117317488e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09613783731730013,6.914483667982749e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08976497348876171,5.5517338596973726e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09098756495055335,5.631822530196856e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09472534435717195,7.998627286714202e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09663308732067499,7.088333438461228e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09088800488712004,5.807694986512342e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.0871156682635338,6.331280573258413e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08083069168264262,6.634932010693782e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08245826204098348,7.63742452633237e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08083819833996078,5.609952520848871e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07854590674386484,8.163289505452424e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07022444131323467,5.5233682132112186e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.0684979249716737,4.755540622117547e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06743923215774747,5.766352689401386e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.062253706465812186,4.10975990476403e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06249145635727886,5.089334654066271e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05689319951182937,2.9673123985739273e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.052237815616965964,4.9836473062919426e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04890912028121524,3.612338890774924e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04800477000673292,5.374636431378235e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.048603235836671276,5.075329380274189e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04734447480194388,4.729112792757994e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04661671131256042,6.382021802827708e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.0450117943401507,5.069387966750057e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043333074985347574,3.8210879706413314e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04254334654858179,6.325125705576961e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.041348932828480484,4.1639273991170354e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04048900161210909,4.7962665969640246e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.038705092098469895,4.94381576367093e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03737530630373358,3.835197323998713e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03703859266917289,5.800617521496779e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03747548476804218,5.3879842371223316e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036942047447342335,4.771427614408393e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03662952663436862,4.4084019564145985e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03628495878043998,5.380968928145257e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03639812363584834,4.0345889827666656e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.035989876603578726,4.881050553175355e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03535242422692944,3.962473126405757e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033946350283298614,3.6014196336161506e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03241910936073656,3.897008019291396e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03163045996720598,4.582446235327987e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030780064132619113,4.307674653673672e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03062514871591115,4.6910224386957e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030201263413325782,3.839497126569718e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03155189277434593,5.1269162996464836e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03194516205667033,3.787850462590156e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03500102743926871,5.116971807159528e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03734350271137198,4.96008254886474e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03994386449513775,7.220688677802377e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04616722872836545,4.9059693230116105e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045889547261468364,5.8157308279078906e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06463043028696519,6.243892107972729e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1335962319858089,8.911780956725597e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28329129492911553,0.00010439028610001879,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5265089416055366,0.00012170917874274964,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
