cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,2.7428269028168027e-09,2.742826902816803e-09,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,2.1181185148062725e-09,2.1181185148062725e-09,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,1.4340728985408682e-09,1.4340728985408682e-09,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,1.967514131262723e-09,1.967514131262723e-09,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,8.75676275869446e-09,8.75676275869446e-09,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,6.470629667163149e-10,6.47062966716315e-10,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,2.6437155492805413e-09,2.6437155492805413e-09,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,1.722675347110049e-09,1.2398169792795174e-09,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,3.401519112657058e-10,3.401519112657058e-10,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,2.645862887099463e-09,1.9101161442956885e-09,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,6.6627944709455495e-09,6.66279447094555e-09,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,5.329974244620326e-09,5.329974244620326e-09,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,5.3325429215123054e-09,4.248036287085949e-09,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,1.9944640696869455e-09,1.9944640696869455e-09,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,5.914738105368423e-09,5.914738105368423e-09,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,3.7212144352219167e-09,3.4579084843821162e-09,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,5.323117382065729e-09,3.888860578062933e-09,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,5.134316261547761e-09,3.423989062658274e-09,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,2.5733631791842265e-08,1.7492583036598556e-08,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,2.470826187315885e-08,1.4212102847446105e-08,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,1.151997176871936e-08,5.602216961078402e-09,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,1.430946968350084e-08,7.65681802304222e-09,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,2.6527574226912163e-08,1.2507816512028208e-08,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,2.8978243796014036e-08,1.2905278594868858e-08,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,1.6542696743839086e-08,8.078002958037791e-09,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,2.2003972325170536e-08,1.2310543832530292e-08,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,2.6575065895572186e-08,1.3085322797144486e-08,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,3.889621549196585e-08,1.6748993490702172e-08,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,1.9775657660621772e-08,1.1179061618385001e-08,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,3.9930214773883205e-08,2.7460539534855373e-08,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,1.4942674232990654e-07,4.285688540876755e-08,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,6.277236052544897e-08,1.724627158629017e-08,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,1.0638041519946469e-07,3.697002284151415e-08,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,1.0408765733612828e-07,3.265732418478478e-08,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,4.6889881591458805e-08,2.1680769273299677e-08,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,1.1004927170102655e-07,3.33637487827071e-08,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,9.829040975068935e-08,2.5880969375035446e-08,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,5.3057056574228385e-08,1.6686939028780895e-08,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,8.826413882422345e-08,3.1073711398125365e-08,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,1.0174084524378178e-07,2.8529743187822282e-08,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,2.683023710877547e-07,6.034481513760889e-08,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,1.8327552080974874e-07,4.9408037536148413e-08,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,2.278420176273379e-07,4.769484151965398e-08,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,2.7495347389603805e-07,6.299213267386733e-08,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,3.25455816328828e-07,5.708180935861534e-08,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,2.909296601016235e-07,7.79530680600902e-08,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,4.148917871875236e-07,7.580651574452573e-08,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,3.203578996718232e-07,6.029674731047896e-08,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,6.259665203357303e-07,9.210478680764415e-08,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,4.1111778879016963e-07,5.632958407627053e-08,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,4.4715537217611073e-07,8.041409860316383e-08,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,5.622726727029027e-07,9.524317739860511e-08,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,5.888042353501115e-07,7.59293130907286e-08,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,7.493059088630641e-07,1.0782106701021022e-07,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,7.852517292650166e-07,8.515469015340928e-08,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,1.1107683608284306e-06,1.3364435097373013e-07,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,1.1133483888063408e-06,1.1234326539329333e-07,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,1.1892629682793516e-06,1.2997506826094754e-07,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,1.3903154383658784e-06,1.4011241148929516e-07,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,1.7664557517375633e-06,1.9971190457727996e-07,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,1.6990156057089214e-06,1.1357860297746374e-07,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,1.7282908098338278e-06,1.0575719950232945e-07,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,1.7213709034999012e-06,1.3917585444226862e-07,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,2.541517058228442e-06,2.0710168897396632e-07,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,2.9185151292633068e-06,2.0223620265849033e-07,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,2.7617364904903382e-06,1.9764860727263481e-07,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,3.396667592093612e-06,2.1512127037811766e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,3.332602122731272e-06,1.3778625650173307e-07,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,3.895795570184123e-06,2.7582009580084553e-07,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,4.068516356374458e-06,3.309567457879984e-07,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,4.626619528613567e-06,2.7341509432631607e-07,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,4.8490674481014105e-06,2.7952887848134857e-07,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,5.761193024019447e-06,3.279468616028583e-07,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,6.2320383785689045e-06,4.0680946301545744e-07,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,7.307433987578974e-06,3.9809599155807884e-07,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,8.439840423746939e-06,4.1801860706945274e-07,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,8.72283366465905e-06,3.6854487935628043e-07,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,1.0124507473303222e-05,4.903317576157329e-07,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,1.1709645230149636e-05,4.082268250790373e-07,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.1336046340555912e-05,3.8217024550644066e-07,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.2313458286705182e-05,4.221971393717325e-07,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.4745041745796199e-05,5.906182901016214e-07,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.54473439171408e-05,6.552658457748261e-07,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,1.7357213410253163e-05,6.009519297388516e-07,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.806460041525063e-05,5.866801537780803e-07,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,2.1036202698646804e-05,6.263689189981317e-07,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,2.1750543479007617e-05,7.058641253341553e-07,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.433138583074483e-05,7.075966001056079e-07,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,2.6584812833806202e-05,8.035348850742768e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.848032003297276e-05,8.06332283490969e-07,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,3.3568639579238076e-05,6.574292229992322e-07,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,3.479667165762981e-05,6.119837820328638e-07,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,3.894246069168639e-05,1.0520168365479781e-06,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,4.093643372829978e-05,9.85908768920294e-07,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,4.4576580451992544e-05,9.551662419866517e-07,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,4.7703585286348325e-05,9.834730027914073e-07,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,5.264094473286724e-05,1.0453767487543183e-06,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,5.7831168345915986e-05,1.0730260115126018e-06,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,6.364542319286514e-05,1.0450490723039079e-06,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,6.713535325965459e-05,6.771159041256459e-07,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,7.174707130893188e-05,1.1215796028561806e-06,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,8.058740694948215e-05,1.692457089417387e-06,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,8.81215170265201e-05,1.3723759513062093e-06,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,9.294317919299518e-05,1.5644145926629998e-06,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,0.00010229475928289844,1.401993184620785e-06,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,0.00010989371557783165,1.535471885025662e-06,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.00011761753970728243,1.9984978308897615e-06,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.00012689158016683172,1.7750693884471522e-06,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.00013822050010255598,1.5781182526516554e-06,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.00014761607672333148,2.1651882074376354e-06,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.00016285468376754663,2.352087305434127e-06,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.0001756892678215599,2.446796169667785e-06,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.00018611482212979133,2.2681998779880627e-06,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.00020176244179757798,1.8101124600687017e-06,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.0002152805148362344,2.2843263302053114e-06,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.00023224162080866871,2.3672372163508113e-06,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.0002524573780763521,2.711721171312951e-06,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.0002710987645761703,2.5241195503219052e-06,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.0002885164542094449,3.771395144806612e-06,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.00031351152249544566,3.2558450580598056e-06,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.0003334009789597376,2.505142001665165e-06,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.00036105752457555625,2.6519699255435637e-06,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.0003854903654547954,2.921106378240801e-06,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.0004184720257666646,4.034981965283031e-06,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.0004456912891374081,3.5755965069057848e-06,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.00047607816540164204,4.446304228606507e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.0005042344965622515,3.8012191964687958e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.0005502333809231134,3.516232212910834e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.0005965185454363178,4.8059636709301895e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0006329345378965345,4.430396671726231e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0006761970631308527,4.3061881340978525e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0007241671363675827,4.65850962726258e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0007863275122095223,3.222990046667767e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0008414717603740899,3.97852795488439e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0008786300927467533,7.074895055208114e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0009546286122439348,5.021365109218275e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0010167585472112299,6.392702083220914e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0010656762170770551,5.170690361765225e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.001142325695493146,6.886250428789532e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.0012529876883848512,6.0297670124712235e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0013918703945770934,5.348657105767151e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0015566735313204852,7.249035832391302e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.0016858153847397175,8.73206612655976e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0018041275827005126,7.214158078513308e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.001919992784226941,8.392437782637673e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.0020501348596099703,9.89609210426541e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.002177894978122817,8.760546157694983e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.002306637747154092,8.958956548311372e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0024553493606840364,1.047165805040204e-05,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.0025808200583223567,1.0716301742742326e-05,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.002725943502561132,8.685283745593213e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.002828360761211158,8.284502331852964e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.002949153987824856,1.1476211678701446e-05,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.0033091212961331934,1.1398903268941924e-05,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.003582263856226166,8.262655559350633e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.003784165726940106,9.49147067277959e-06,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.003981540922154369,1.2385720299347263e-05,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.004174989834162145,1.3801808799892295e-05,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.004402376987190534,1.1256191928641984e-05,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.004636188704551001,8.527811058799079e-06,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.004876288317255829,1.3412504231751747e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.005124812506171777,8.982748119998652e-06,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.005376668767644319,1.3144854678322388e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.0056603237438409915,1.3756721273909687e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.0059586972557593145,1.2601859267494617e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.006219298066721617,1.6373410980332205e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.006531799403390651,1.4259367072887396e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.006835514673503581,1.7871036136734124e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.007162423933920859,1.6753008200907937e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.007534504484269245,1.9291444545792744e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.007965766999186297,1.5725082939272562e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.008360848893074369,1.745861094864347e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.008634480802403343,1.7758687371047066e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.009181857403487075,1.9049281977016626e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.00973004984363278,1.4388000269774344e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.010541569571437995,1.7722829748576072e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.011229062399533642,1.751566510369145e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.01178982161061955,1.4243549179022445e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.012220239408134596,2.062789334379359e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.012744206081851285,2.1209673962007947e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.013522489226816599,1.5490559782911477e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.01444134707568643,1.9605000982208553e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.015200951895488117,2.0620500921647097e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.015445046600765759,2.721512828980885e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.015982993874638467,2.3928952435675485e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.01654414105053047,1.5098691946920924e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.017049084021301886,2.517909850045452e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.017547521291423868,2.1132653699109437e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.017929606392611437,2.650156416460341e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.01866382227029172,2.539079337216468e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.019260761133626805,2.6265518371722025e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.019396616703913995,2.9215759736567244e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.020358402104623294,2.706505329811517e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.021794308124530083,2.7896765294948908e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.022455526231166895,2.4672018819624926e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.02319410678946272,2.3605037559047606e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.023760294675144705,2.0330712593317595e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.024378800587318863,2.520614823234973e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.024925519435519888,2.640224597391246e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.0255195160286403,3.270883791855137e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.026293048962689664,2.9719301996022463e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.026921097884556287,3.913710144201461e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.027541889804581342,3.559105482496572e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.0281799146909617,3.676464376931476e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.028854635733906068,3.566786937137248e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.029455006781866713,2.9410470912149127e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.03007220102090362,2.3406844840217677e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.030649648802938554,3.4565252580649706e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.030836996896392358,2.979589382182717e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.03215422007564443,3.650109301262402e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.033312698559932914,3.13006695125872e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.03276750257565485,2.838953212958843e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.03460770706885819,3.564923507827624e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.03554711376192068,4.771852858351553e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.0362700444196024,3.257065269922637e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.03681189049526387,4.3869577998693934e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.03766385382886001,3.599638231052224e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.03934905693411331,3.0924275979228197e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.0392071382903239,4.158162405879402e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.031196651840903526,3.63866008854568e-05,166.1502586195104
