energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4.333443041043428,4.434293062510987,4.383868051777208,1.1e-06,3.5590260840104383e-07
4.434293062510987,4.537490115365298,4.485891588938142,1.1e-06,3.253203549323856e-07
4.537490115365298,4.643088820877126,4.590289468121211,1.3e-06,2.738612787525832e-07
4.643088820877126,4.751145071490377,4.697116946183751,1.2000000000000002e-06,3.696845502136473e-07
4.751145071490377,4.8617160604054455,4.806430565947911,1.1e-06,2.915475947422651e-07
4.8617160604054455,4.974860311851065,4.918288186128255,1.5000000000000002e-06,3.0822070014844886e-07
4.974860311851065,5.090637712060641,5.032749011955852,1.1e-06,3.3788558221188823e-07
5.090637712060641,5.209109540969522,5.149873626515081,5e-07,2.0412414523193155e-07
5.209109540969522,5.330338504649907,5.269724022809715,1.1e-06,2.915475947422651e-07
5.330338504649907,5.454388768500579,5.392363636575244,7.000000000000001e-07,2.7988092706244445e-07
5.454388768500579,5.581325991209118,5.517857379854849,1.2e-06,3.265986323710905e-07
5.581325991209118,5.7112173595044196,5.646271675356768,4.0000000000000003e-07,1.870828693386971e-07
5.7112173595044196,5.844131623718045,5.777674491611233,1.4000000000000004e-06,3.095695936834452e-07
5.844131623718045,5.9801391341731245,5.912135378945585,1.4000000000000001e-06,3.559026084010437e-07
5.9801391341731245,6.119311878420186,6.049725506296655,1e-06,2.88675134594813e-07
6.119311878420186,6.261723519339498,6.190517698879842,9.000000000000001e-07,3.188521078284833e-07
6.261723519339498,6.4074494341301715,6.3345864767348345,1.5e-06,3.227486121839515e-07
6.4074494341301715,6.556566754206619,6.482008094168395,1.2e-06,3.265986323710905e-07
6.556566754206619,6.709154406023546,6.632860580115082,1.4000000000000001e-06,4.349329450233297e-07
6.709154406023546,6.865293152851001,6.787223779437273,1.3000000000000003e-06,3.2659863237109047e-07
6.865293152851001,7.025065637521619,6.94517939518631,1.4000000000000001e-06,3.8405728739343046e-07
7.025065637521619,7.188556426172778,7.106811031847199,1.5e-06,4.082482904638631e-07
7.188556426172778,7.35585205300666,7.272204239589719,1.3000000000000003e-06,3.8514066694304477e-07
7.35585205300666,7.527041066092042,7.441446559549351,1.6000000000000001e-06,5.099019513592786e-07
7.527041066092042,7.7022140742319625,7.614627570162002,9.000000000000001e-07,3.5000000000000004e-07
7.7022140742319625,7.881463794922186,7.791838934577074,1.5785409666680544e-06,3.809987909728585e-07
7.881463794922186,8.064885103425713,7.97317444917395,2e-06,5.000000000000001e-07
8.064885103425713,8.252575082989416,8.158730093207565,1.2e-06,2.929732638541159e-07
8.252575082989416,8.444633076229298,8.348604079609357,2.1000000000000002e-06,4.716990566028302e-07
8.444633076229298,8.641160737711683,8.54289690697049,1.4000000000000001e-06,4.1028445416970575e-07
8.641160737711683,8.842262087758046,8.741711412734865,1.7e-06,4.0104031385053227e-07
8.842262087758046,9.048043567502038,8.945152827630043,2e-06,4.0824829046386315e-07
9.048043567502038,9.258614095227788,9.153328831364913,2.2e-06,4.406434688800764e-07
9.258614095227788,9.47408512401942,9.366349609623605,1.4000000000000001e-06,4.349329450233297e-07
9.47408512401942,9.694570700752147,9.584327912385783,2e-06,4.564354645876386e-07
9.694570700752147,9.92018752645622,9.807379113604183,2e-06,4.734624237113932e-07
9.92018752645622,10.1510550180858,10.03562127227101,2.3e-06,5.575242894559245e-07
10.1510550180858,10.387295371725198,10.2691751949055,2.1e-06,3.6742346141747686e-07
10.387295371725198,10.629033627266264,10.50816449949573,3.000000000000001e-06,5e-07
10.629033627266264,10.876397734590737,10.7527156809285,2.28389336e-06,4.545961356179312e-07
10.876397734590737,11.129518621293132,11.002958177941935,2.1000000000000002e-06,4.252450274057692e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.5e-06,4.5643546458763857e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.8000000000000001e-06,4.213074886588181e-07
11.653569749178445,11.924777365904246,11.789173557541346,2.7e-06,4.974937185533102e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.9e-06,5.259911279353168e-07
12.20229665990604,12.486274519647028,12.344285589776533,2.4e-06,5.477225575051663e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.6000000000000001e-06,4.7609522856952344e-07
12.776861252051173,13.074210662059151,12.925535957055162,2.2e-06,3.8622100754188237e-07
13.074210662059151,13.378480134035991,13.22634539804757,2.9000000000000006e-06,5.715476066494081e-07
13.378480134035991,13.689830715073288,13.53415542455464,2.4000000000000003e-06,4.1129875597510234e-07
13.689830715073288,14.008427200229788,13.849128957651537,2.4e-06,5.664215155988811e-07
14.008427200229788,14.334438219756146,14.171432709992967,3.3000000000000006e-06,5.049752469181041e-07
14.334438219756146,14.668036328349212,14.501237274052679,2.3e-06,4.74341649025257e-07
14.668036328349212,15.009398096483748,14.83871721241648,2.1e-06,5.859465277082318e-07
15.009398096483748,15.358704203869694,15.184051150176721,1.5e-06,4.082482904638631e-07
15.358704203869694,15.716139535084121,15.537421869476908,2.9e-06,5.53022000767902e-07
15.716139535084121,16.08189327742907,15.899016406256596,2.3e-06,4.769696007084729e-07
16.08189327742907,16.45615902106678,16.269026149247928,2e-06,4.272001872658767e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.7000000000000002e-06,3.9157800414902446e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.2e-06,3.8514066694304487e-07
17.231023504347384,17.632032372783577,17.43152793856548,2.9e-06,6.422616289332565e-07
17.632032372783577,18.042373717176485,17.83720304498003,2.4e-06,4.873397172404484e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.5e-06,4.5643546458763857e-07
18.462264727504596,18.891927648298484,18.67709618790154,8.000000000000001e-07,3.2274861218395146e-07
18.891927648298484,19.331589896272934,19.11175877228571,5e-07,2.0412414523193155e-07
19.331589896272934,19.781484180696673,19.556537038484805,2.4999999999999998e-06,4.778423728943818e-07
19.781484180696673,20.241848626563065,20.011666403629867,4.500000000000001e-06,4.94974746830583e-07
20.241848626563065,20.712926900627636,20.477387763595353,4.700000000000002e-06,7.8155827251289e-07
20.712926900627636,21.194968340378832,20.953947620503236,3.3838933600000004e-06,5.192514803561851e-07
21.194968340378832,21.688228086009794,21.44159821319431,5.983892269863908e-06,7.962487015382825e-07
21.688228086009794,22.19296721546212,21.940597650735956,8.545641040000001e-06,1.0383489666447797e-06
22.19296721546212,22.70945288261176,22.451210049036938,6.545036937784039e-06,9.576063162244413e-07
22.70945288261176,23.23795845867129,22.973705670641525,8.936923120000002e-06,1.0124280732297843e-06
23.23795845867129,23.778763676882964,23.508361067777127,6.400000000000001e-06,8.490190417966681e-07
23.778763676882964,24.33215478057873,24.055459228730847,8.600000000000002e-06,1.011187420807834e-06
24.33215478057873,24.898424674686385,24.615289727632558,1.0500000000000003e-05,1.0331989159885905e-06
24.898424674686385,25.47787308076167,25.188148877724025,8.100000000000002e-06,8.495096624916438e-07
25.47787308076167,26.07080669562787,25.774339888194767,9.900000000000005e-06,1.1583033569262696e-06
26.07080669562787,26.677539353707864,26.37417302466787,9.4e-06,1.0173494974687902e-06
26.677539353707864,27.298392193133992,26.987965773420928,6.900000000000001e-06,9.874208829065751e-07
27.298392193133992,27.933693825723214,27.6160430094286,1.0345641040000003e-05,1.084583985006363e-06
27.933693825723214,28.583780510908813,28.258737168316014,1.0245641040000002e-05,1.1298975935303227e-06
28.583780510908813,29.248996333719116,28.916388422313965,9.500000000000002e-06,1.0747092630102335e-06
29.248996333719116,29.929693386898734,29.589344860308927,9.345641040000004e-06,1.0055390298403543e-06
29.929693386898734,30.6262319572683,30.277962672083518,1.2145641040000001e-05,1.0403636895491312e-06
30.6262319572683,31.33898071642065,30.982606336844476,1.3728921295081351e-05,1.064103878407309e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.3057229347959827e-05,1.201096409815631e-06
32.06831691585556,32.81462658665579,32.441471751255676,1.3275169572892423e-05,1.36075303596255e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.1600000000000002e-05,1.0152996273678682e-06
33.57830474380943,34.359755595288,33.96903016954872,1.3045641039999999e-05,8.008500978328907e-07
34.359755595288,35.15939275599028,34.759574175639145,1.2883893360000002e-05,1.154938707400565e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.2283892277399119e-05,9.998722691523002e-07
35.977639466664485,36.81492881792632,36.3962841422954,1.2e-05,1.1500000000000004e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.1600000000000004e-05,1.167975456363131e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.3000000000000004e-05,9.933109617167552e-07
38.54841843473153,39.44553622071891,38.99697732772522,1.2629534400000003e-05,1.1076507220394044e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.508389336e-05,1.3682000752273373e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.4445641040000001e-05,1.1408113883835558e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.27456368202585e-05,1.045118365876103e-06
42.26411343711215,43.247704707857,42.75590907248457,1.1900000000000003e-05,1.1800423721205937e-06
43.247704707857,44.25418659925383,43.75094565355541,1.3391282080000001e-05,9.684825403796439e-07
44.25418659925383,45.28409183310448,44.769139216179155,1.398147416050103e-05,1.0162276874795946e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.0145641040000003e-05,1.0984165900053344e-06
46.33796552897465,47.4163654927215,46.87716551084807,1.2410981308754148e-05,9.966328013963123e-07
47.4163654927215,48.51986251173468,47.96811400222809,1.4683893360000005e-05,1.1800884584860944e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.598186217296504e-05,1.2484848358480603e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.6645641040000004e-05,8.701150497868733e-07
50.804497592489014,51.98684489100516,51.39567124174709,1.4545641040000003e-05,1.2966944345266088e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.858389336e-05,1.437554519030643e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.889128208e-05,1.1876337386014987e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.7346218032464573e-05,1.3054040068503749e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.6900000000000004e-05,1.423610433604174e-06
56.99787433383697,58.32435694725303,57.661115640545,1.804564104e-05,1.23242073951997e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.7875175440000002e-05,1.301829122493571e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.944564104e-05,1.411136182371833e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.7560371240692753e-05,1.266177912179947e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.644564104e-05,1.1965003208798644e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.7983893360000007e-05,1.274938038697862e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.8045641039999997e-05,1.3569265902026363e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.7444896221303477e-05,1.2504866773591962e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.7800000000000002e-05,1.8039308929852774e-06
70.11006291470558,71.741698840936,70.92588087782079,1.9759025655836845e-05,1.3104898013000711e-06
71.741698840936,73.41130700232209,72.57650292162904,1.9845641040000003e-05,1.4094665382804509e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.9013425072055926e-05,1.22940404141394e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.8629534399999998e-05,1.4544764192370738e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.918737823538441e-05,1.267247450950308e-06
78.65690529219175,80.4874475451204,79.57217641865608,2.2513425072055923e-05,1.5732520042096989e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.8600000000000005e-05,1.2652404251103148e-06
82.36059107923722,84.27732733254733,83.31895920589227,2.0283893360000002e-05,1.3026181655364016e-06
84.27732733254733,86.23867081628902,85.25799907441817,2.1183882598660894e-05,1.3251340484040428e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.9900000000000003e-05,1.471960144387975e-06
88.24565965190595,90.29935612051608,89.27250788621102,2.0075175439999998e-05,1.3960414426175614e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.85e-05,1.5895492023421837e-06
92.40084722516612,94.551245266174,93.47604624567006,1.92e-05,1.4023789311975105e-06
94.551245266174,96.75168842985812,95.65146684801607,2.164158429445134e-05,1.420705554268635e-06
96.75168842985812,99.0033413909696,97.87751491041385,2.0600000000000006e-05,1.3369741957120904e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.906778672e-05,1.334901877935793e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.82e-05,1.2672147936846907e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.1600000000000003e-05,1.5676415406590884e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.924564104e-05,1.2802784923076768e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.2929534399999997e-05,1.2612822385841135e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.425132199069261e-05,1.269665740132626e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.5691094248936966e-05,1.0905562427455659e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.122081648e-05,9.291445672943802e-07
119.00912169446332,121.77876060838166,120.3939411514225,2.186765306760416e-05,1.46799276755804e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.214564104e-05,1.2308159458392958e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.5499999999999996e-05,1.4597374193098363e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.2499999999999998e-05,1.1891873976235496e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.1400000000000005e-05,1.4227321134587012e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.222630166567409e-05,1.368982735972272e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.2845641040000002e-05,1.4515132751255214e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.3919394550722523e-05,1.1814769419115431e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.459128208e-05,1.7508365167409384e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.4991282080000005e-05,1.8962088547995452e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.5220816480000003e-05,1.6498592457760757e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.5104709839999994e-05,1.0949795771674877e-06
156.8468664115948,160.4970839626072,158.671975187101,2.3491282080000003e-05,1.4517382334131546e-06
160.4970839626072,164.23225117486885,162.364667568738,2.5620816480000003e-05,1.405200340259708e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.422953047226311e-05,1.3938299415209123e-06
168.05434503875028,171.965388554115,170.00986679643265,2.4836923120000004e-05,1.1497444455749447e-06
171.965388554115,175.967451801076,173.96642017759552,2.172068994331667e-05,1.5537823673809265e-06
175.967451801076,180.06265303567167,178.01505241837384,2.6167786720000003e-05,1.3217820898506105e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.5236923120000003e-05,1.9467203204699025e-06
184.2531598110374,188.54119012467308,186.39717496785522,1.746778672e-05,1.3832185924080033e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.5067699735092577e-05,1.3174258468673804e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.9320394541470296e-05,1.6551491792234425e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.6545514503316674e-05,1.7773182811607332e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.7745641040000006e-05,1.9936013556373167e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.778380637509258e-05,1.8490020107108172e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.105905493917906e-05,1.6305674647701954e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.3600000000000004e-05,1.583508762211311e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.0645641039999995e-05,1.6357366493007487e-06
226.64004188865505,231.9145206053239,229.27728124698947,2.5099999999999997e-05,1.6487368902688368e-06
231.9145206053239,237.31174958933636,234.61313509733014,2.7683879499179064e-05,1.579138859209696e-06
237.31174958933636,242.83458554539052,240.07316756736344,2.904379785386342e-05,1.9923238810122766e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.297517544e-05,1.8217888742037033e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.5251666219179067e-05,1.9266328580192093e-06
254.2688391528335,260.18630885169017,257.2275740022618,2.8799999999999995e-05,1.5223337347638382e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.2529534399999994e-05,1.6575649532120086e-06
266.24149282081896,272.4375960145668,269.3395444176929,2.8529520539179063e-05,1.2801153816988024e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.020075357786647e-05,1.7356654535149743e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.211725189101664e-05,2.0432951591154988e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.0220802619179064e-05,1.9885141994833988e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.159999697e-05,1.980529977053919e-06
298.6979474135714,305.64939320936514,302.1736703114683,2.8866340870817152e-05,1.8114041503940244e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.0075158467403952e-05,1.7414390651222954e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.7521315232785997e-05,1.7398335569604803e-06
320.0413821802436,327.489542905488,323.7654625428658,2.5482316125147423e-05,1.5201181861375185e-06
327.489542905488,335.1110408967177,331.30029190110287,2.44e-05,1.4306175822583302e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.02e-05,1.0766460266339473e-06
342.9099101441866,350.890278519157,346.90009433167177,2.0391282079999995e-05,1.3351418352944938e-06
350.890278519157,359.05636995874715,354.97332423895205,2.8291030131564813e-05,1.7499831288153494e-06
359.05636995874715,367.4125067016189,363.234438330183,3.134564103999999e-05,1.793166573559836e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.222074814161812e-05,2.140597054762462e-06
375.96311157570176,384.712710339158,380.33791095742987,3.441731664648594e-05,1.6929495540240393e-06
384.712710339158,393.6659340758205,389.1893222074892,3.5145641039999996e-05,1.7185743023018522e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.514564103999999e-05,1.9916067990107034e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.506371030161813e-05,1.8147456015301991e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.627474556779465e-05,2.051233853119882e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.780469597917907e-05,1.9842809406154534e-06
431.61152570442846,441.6562017785505,436.63386374148945,3.7555625743466275e-05,1.904787973501823e-06
441.6562017785505,451.9346425031159,446.79542214083324,3.7545512684330266e-05,2.0122777122611854e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.4949263491271654e-05,1.8124026077895938e-06
462.4522881642437,473.214705657069,467.8334969106563,4.0936923120000005e-05,1.7128267692512742e-06
473.214705657069,484.2275914322531,478.72114854466105,3.971585926909058e-05,2.262766185411362e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.0620816480000005e-05,1.9770419128119042e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.292064304087631e-05,1.6823618440813961e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.134564103999999e-05,2.026975605148134e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.317509618046024e-05,1.8605976127983134e-06
530.9024516355589,543.2578750569618,537.0801633462604,3.763692312e-05,1.6786352152585257e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.186775774670122e-05,1.6290351938372578e-06
555.9008399795434,568.838038210785,562.3694390951642,4.2216481540649285e-05,1.7645359144927234e-06
568.838038210785,582.0763172932087,575.4571777519968,4.455082590434257e-05,2.353699544744288e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.232078476279404e-05,1.7452661550171516e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.4716314301163875e-05,1.9493115646316407e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.1213427759999995e-05,1.5820497470735754e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.424564104000001e-05,2.166504381532367e-06
638.1828490522867,653.0349547376659,645.6089018949763,3.942666842468368e-05,1.963483549029128e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.102356258776867e-05,2.0773184998041624e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.378617176817738e-05,2.2104580267577542e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.3083893360000004e-05,2.0335228030486285e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.65295344e-05,2.1616218337244856e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.079122024926688e-05,2.134793381126777e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.3050156826040594e-05,2.2994836556795964e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.687517544000001e-05,1.9298264699636413e-06
767.1415861233801,784.9948830737364,776.0682345985583,4.7753063738899096e-05,1.8449456785385823e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.686570369481786e-05,2.37343502381404e-06
803.2636707467468,821.9576186472175,812.6106446969821,5.0423773862749904e-05,1.8542162124709174e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.811864463643596e-05,2.4599200086040528e-06
841.0866213134282,860.6608035542349,850.8737124338315,5.094564103999999e-05,2.1384388478199924e-06
860.6608035542349,880.6905258080286,870.6756646811318,4.890163873154634e-05,1.7317255994394128e-06
880.6905258080286,901.1863896264268,890.9384577172277,5.375445573626658e-05,2.331645465612303e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.703386776685855e-05,2.219301232609512e-06
922.1592432855849,943.6201875280805,932.8897154068327,4.897373107285377e-05,2.1983612083466087e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.692948763453224e-05,1.7309818540301369e-06
965.5805814384411,988.052048455412,976.8163149469265,5.4949287292242064e-05,2.892369288180663e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.079649876638639e-05,2.2740376615138927e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,5.4936806026707676e-05,2.4139056650203974e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.736631904735136e-05,2.4443373080113653e-06
1058.6532180479378,1083.290717319446,1070.971967683692,5.612053454135231e-05,2.102301092456939e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,4.640000000000001e-05,1.941004894378162e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,5.159116801670766e-05,2.5500728303120498e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.617438691371569e-05,2.247022998448633e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,7.037452841220439e-05,1.7901479615002308e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,7.323919678654261e-05,2.6500934423845652e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,7.28039502870145e-05,2.1224673169609814e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,7.258706812517031e-05,2.3879905698283472e-06
1272.5771462739149,1302.193188599913,1287.385167436914,7.140142382885597e-05,2.2338209899880266e-06
1302.193188599913,1332.498470054263,1317.3458293270878,7.324290308003807e-05,2.385692864403672e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,7.288985306644198e-05,3.1189130575471313e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,7.771759482536662e-05,2.4041258275396034e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,7.091342776e-05,2.9020926455833334e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,7.30120886128227e-05,2.404076831337483e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,8.011790407093467e-05,2.816220163667987e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,7.087393966647919e-05,2.987971999740818e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,7.544873101885492e-05,2.6974512492526133e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,7.560450829563126e-05,2.6814318072022945e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,7.531786311375141e-05,2.6424458186996643e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,8.151342776000002e-05,3.379849510442828e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,7.909732112e-05,2.489462123513647e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,8.172820546090251e-05,2.877759907423523e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,8.116070425453445e-05,3.6535133801228004e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,8.588561788753687e-05,2.610380304574772e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,8.333099303482287e-05,2.594212038856596e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,8.538779977656605e-05,2.8786013286019533e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,8.422528089148653e-05,2.489647824051739e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,8.059426142006536e-05,2.662989252250435e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,7.956499062403488e-05,3.059511584935305e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,8.10377219911058e-05,3.5629465770836116e-06
2111.021775526849,2160.150514352754,2135.5861449398017,8.370282854844564e-05,3.1197052081033785e-06
2160.150514352754,2210.4226013935445,2185.286557873149,8.127907859993372e-05,3.5155320255033786e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,8.422685552000002e-05,3.0678557443369716e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,7.554564104000001e-05,2.9836903144482517e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,7.823209789528971e-05,2.6898525342955e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,7.856858368133366e-05,2.9392810948569557e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,8.101997515468307e-05,2.8757531773641593e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,8.249960663686006e-05,2.774365993279085e-06
2537.599679501851,2596.655949477012,2567.1278144894313,8.331563745813855e-05,2.8997453038235444e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,8.611619310705803e-05,3.1751136725122672e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,8.47685044909843e-05,2.7012497931978565e-06
2718.9236346624325,2782.199765057427,2750.56169985993,8.864814196491413e-05,4.24066473194582e-06
2782.199765057427,2846.948488734093,2814.57412689576,8.884599480875205e-05,2.8000728853183653e-06
2846.948488734093,2913.204076608798,2880.0762826714454,9.072510285825107e-05,2.207460119692694e-06
2913.204076608798,2981.0015971675593,2947.102836888179,9.178621414043632e-05,2.994514631945367e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,8.800355764543942e-05,3.217857448797074e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,8.9531541822963e-05,3.515258185731862e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,9.523427614877297e-05,3.354969978586542e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,9.13036404276893e-05,3.099950731347201e-06
3268.3413425176414,3344.403792498953,3306.372567508297,9.08252651529833e-05,2.9324234868310485e-06
3344.403792498953,3422.236405290946,3383.3200988949493,9.051813607678077e-05,2.998918210718196e-06
3422.236405290946,3501.880376994695,3462.0583911428203,8.445906880000001e-05,2.864975597453414e-06
3501.880376994695,3583.377862447206,3542.6291197209503,8.160842516270065e-05,2.0798076286915966e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,8.774104607591186e-05,3.074113305228693e-06
3666.7719975336513,3752.106922018753,3709.439459776202,7.995614663110657e-05,1.9677858865056336e-06
3752.106922018753,3839.427802909583,3795.767362464168,6.939276321779615e-05,3.7547110411829248e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,5.244045432532189e-05,2.671547080560829e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,4.624669878556738e-05,2.2136105708101043e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,5.494760036203744e-05,2.3039822138473443e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.40804159681404e-05,2.2744673796024847e-06
4209.51153859973,4307.477365083393,4258.494451841561,6.226073223557701e-05,2.7837217006631993e-06
