cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3.357147481415572,3.4352878527021415,total,flux,5.8438062647452884e-05,4.123310888230731e-06,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,7.049676054248085e-05,4.331507499149606e-06,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,7.381876129485083e-05,3.5482640732739817e-06,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,7.368837690309173e-05,3.5900716295196522e-06,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,8.21544608080566e-05,6.4182903676169054e-06,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,8.367067240541419e-05,5.278511043421196e-06,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,9.390745807477927e-05,4.811157521217716e-06,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.00010467309650472815,5.439915026316767e-06,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.00010351184001280169,5.660983734054434e-06,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,9.692879598115759e-05,4.7067022158386866e-06,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.00012021799371240741,4.0679969530940445e-06,4.274867410937118
31,4.324045608484856,4.4246913296447135,total,flux,0.00013200809221318468,6.806492445107846e-06,4.374368469064785
31,4.4246913296447135,4.527679662817715,total,flux,0.00013606857784165857,6.428266758391111e-06,4.476185496231214
31,4.527679662817715,4.633065134226927,total,flux,0.00016073833104465128,8.687019455032933e-06,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.00015605745297272695,6.02359192088648e-06,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.00016550890599886754,5.361204435753403e-06,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.00017279736794539928,6.201391276800359e-06,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.00019418026310858897,7.071095673362183e-06,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.00021633606864425645,8.811336408514788e-06,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.00022086223079468146,8.507099938017314e-06,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.000222945155763545,8.653861654683685e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0002441728297981198,8.353938944850567e-06,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0002545765429394587,1.0566893089530906e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0002736057245507573,8.518606383575477e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0002953973289783742,8.904499439422756e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0003052631873295507,1.0470483649562199e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.00032484248730920833,9.888847683956567e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0003446514156941454,1.3959892501922085e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0003751281448604415,1.0587644962682174e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.00038156296285798725,1.3117727742411751e-05,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0003979571522592374,1.0586230831018022e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.00042909747393036525,9.525365056559869e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.00044293060315295,1.1506821671822693e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.00048368413925256994,1.5921377480506877e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0004934642034112964,9.817934351451975e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.000532764729062395,1.2920025194293258e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0005748782132116187,1.2287821304541638e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0006046855014229051,1.6369287344119322e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.000624630508963295,1.568856314981531e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0006592207045242969,1.0806191505232451e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.000708727698945962,1.5264016853799347e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0007609666476828497,1.8007920142801714e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0007925001404625394,1.5699759219197388e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0008271344773032454,1.0235032144063134e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0008500390935914988,1.735167038868423e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0008899763306801406,1.4859487727929414e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0009588606854905109,2.549051721187519e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0009979582441477614,1.597816055907878e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0010818206173273104,2.3290072772721062e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0010819122521513694,1.981596167962634e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0011546867295618775,1.9050494880009285e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0012095073191425278,2.0325864364089868e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0012402742211810999,2.125308385969623e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0013627388913343072,1.8681905541138015e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0014556694653952104,2.9821656069994445e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0014818400244867354,1.935629595826614e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0015750328229809363,2.0573965327325505e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0016066144946342209,2.281235739157866e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.0016482899351729773,2.2744938263717298e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.0017242243961189268,2.0200010122876092e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0018381828164979312,2.778485266397e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0018654615221439343,2.8801014868324644e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0019613088870213072,3.489191662823421e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0021158656194170174,2.6848692883318267e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0021922552440254506,2.9456112974128015e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.002260893176951798,3.237566894258074e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0023964841367820878,2.571037180367264e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0024292890804420487,2.2439527980607337e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0026450913563013535,2.9335720070487885e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.00271171146083007,3.6300046863213845e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.002780921910574755,3.442135786774906e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.002923219115964295,2.905546966939316e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.003219037731429039,3.004292370147213e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.003655417436242828,3.0498867708494827e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.002755970379179645,2.036111006678486e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0023585639474231427,2.0862119646595926e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0033052359623094397,2.8025010800503426e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0036138415920521426,3.6064980911676665e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0038601678106910224,3.304907231782057e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0036676537375787766,2.991058679552447e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.004066399395534107,4.157318017361712e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004475539871248559,4.973703441563277e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004673716470771027,3.8581544307242564e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004790510207655211,4.6628563280100075e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004965381634639633,4.9868268005909767e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005139676950281634,3.935762597105649e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005358629737527366,5.6118764672107745e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.00546166555125317,3.611532620224701e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005682645696172545,6.132143337052594e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.006012840669660329,5.767284523796389e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005913334282476899,4.00264062069067e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006109143517273201,4.314184140874011e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.0064951385298063526,4.8885382274337534e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.006693988628503611,3.962092459393912e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.006995490615721165,5.461731433389329e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.007236039800387215,5.057547435033023e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.007480926914455182,5.251015858654898e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007631260062731226,6.223826885183333e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007939421080079377,5.18589110952334e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.008014063028876552,6.253547142558943e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008199312462076596,4.7404043558787845e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008578676655745687,4.4200837067103996e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008806060761566254,5.41923613260106e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.009045594631764882,5.0073588019438276e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.009307635184430825,5.720666600356409e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.00954969297016324,4.663458958298751e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.00988540381467283,5.5611180031582456e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.010102181445384797,6.686361909240322e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010450973420823162,6.25006351738772e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010720170631195706,7.991888642022669e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.011067682332363948,7.669135966921287e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.011351948628109919,8.496119225879565e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011681586268141388,6.380364188723214e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011986407007356963,6.302823587166247e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.012022381634514278,8.98874406617756e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.01244770938327166,8.898135635050717e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012861339578078192,6.007048361863546e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.013345098006662316,6.927378255805747e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013624561624666567,8.307258443502283e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013937804313498477,7.205761327922668e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014428547677321673,6.548958368835807e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014493155583833035,9.562614018321791e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.015098254663442194,8.471601068460589e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015522130913081472,6.481046703058348e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015890792930362014,8.948118196003855e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.01608700771762247,9.032496410477805e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.01647903554993798,9.62960474178667e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016843289378964066,6.365180313955552e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.017372263226389854,8.655738376985863e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01773646400840164,0.00013521118076320818,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.018181626952514587,8.157162736663378e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.018512650919053686,0.0001038529440125336,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.0188754890162175,6.818782624767098e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019371372622876932,0.00010318676601520457,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019771359840718664,9.457967032267656e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.020239776327473778,9.302625758133762e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020602252696537583,9.59241416421728e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.021043268076475257,8.561860793421358e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.021436070755551893,0.00011109024321657668,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.02181978575517443,0.00010107465471081262,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.02218077472518673,7.50637592886106e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.02284573498426099,0.00010478121108606007,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.02318500201000167,8.081990508398458e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02377656883933198,0.00011390809182025849,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.024140841715109593,9.563341285424555e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024572613105370525,0.000102162411862956,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.02504158091982081,0.0001017327938937468,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.025423153618546593,9.247004715522833e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.02586083190631052,0.00011463094874974835,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026454782386010997,0.00010707111750287447,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.027032405816490662,0.00010686241642626243,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027543110195853853,8.708111290591356e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028640510337375694,0.00013815088193778273,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.027187260004774613,0.00011987284111612016,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.028877896643866103,0.00011475096981122358,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.029392680787097,0.00012575795355030978,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.030078184786676836,0.0001371731383956743,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.03044170187516303,0.00013275828611297437,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.031020028051926607,0.00010042621832543777,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03154583304818424,9.281299948571791e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.03212748699210949,0.0001219997432690403,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03257513521764023,9.180600593292738e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03310257956656652,0.00011887261577861656,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03348597393732049,0.00011566694391092158,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03416287021859612,9.952488297661789e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03490798139518239,0.00010568378538772103,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.035128805682731155,0.00011586206484335761,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.035638470431786674,0.00014080739995908027,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.036408080752545584,0.00012701740190586324,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03684535711131708,0.00010780135580220838,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03745055115858958,0.00012555212562784625,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03789844010497894,0.00012258598188341364,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03886052622343318,9.840755504690187e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04052144657055759,0.00011232203850197304,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03770728842536395,9.16239091363804e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.04003535550724022,0.00015550115083593998,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.041068160866589994,0.00013496843339375696,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04174165741831027,0.00015626097057667266,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.042217260965179484,0.00012975647398817504,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.042939297774954394,0.00011669241531067282,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.04431864900524617,0.0001499042793716797,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.04267969498942656,0.0001408306541708547,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.04413512746512921,0.0001269836264180274,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0448101163312327,0.00015578268344802464,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04537926712981562,0.00013920876971483775,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.04551875721518026,0.00015351423657192917,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.04764553688202875,0.00018049535742060868,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.04550628843319705,0.0001466854372134794,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.0475979069351779,0.0001359537196853153,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04816063645460285,0.0001519911277029162,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04909969297242834,0.0001161797606177664,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04959735634500013,0.00014332144728864524,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05018108657323732,0.00015478693614593453,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05138380072549891,0.00014386041963084027,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05242369356378823,0.00014756427719878656,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05363677862107417,0.00015945536183241678,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.055392270113915405,0.00013841744693044933,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.056942355115404394,0.00015193238339729023,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05696332060982099,0.00017457932540963667,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05338615068061749,0.0001551099641093364,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04793559653510349,0.00012047399778832448,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.047897789090999975,0.00014144163557914743,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.051573494521484714,0.0001545761021744701,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.054197761972769126,0.00012039531762528428,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05628766073938149,0.00018460286305901086,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.057023261616424625,0.00013565427756424242,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05807990130778351,0.00012634417642921886,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05925739929847313,0.00018857564362182293,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.059492738800117434,0.00014818069674027258,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06043258461371942,0.00014738571064937822,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06101452448127274,0.00013836919546750452,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06222450418657111,0.0002118198534376915,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06248228059357869,0.00019103779230115675,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06283196692289732,0.0001466251466673615,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06357141651614649,0.00013565881054344132,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06466848036360098,0.0001521157040198836,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06443963256563932,0.00020388726127981005,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06555537154464998,0.00015907060877078173,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06598953512621968,0.00020913649199259495,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.0667726413656176,0.00014779454689825615,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06732669956518131,0.0001519522084497997,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06756250908404099,0.0001916449510456511,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06873630874591735,0.00019809579076312465,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06874293682625898,0.0001285394070133322,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06968226731560573,0.00018715506624628363,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.0704506467566552,0.00015454217488491034,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07115928781680161,0.00020915885518361444,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07161784812297035,0.00014419573406735284,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07217416145443163,0.00019276095241617643,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.0725546413741276,0.00017910345704570088,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07352395110051235,0.00017806465619535684,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07389241981748176,0.00019718495767853705,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07522935984031329,0.0001850966914192061,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07407255467182272,0.00018202519203142068,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07542647077316049,0.0001468085257952707,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07537148574241966,0.00022449499044966797,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07657283995035238,0.000187305158390946,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07751959872880525,0.00019001769972658752,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07816735299957407,0.00018397296404211387,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07831985805708057,0.00022612429875732543,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07876173961779494,0.00020659297825222387,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.0797414374423517,0.00018981261927814605,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08045341879543985,0.00023541767263494647,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08099206683655652,0.00019776450281370431,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08206587908833696,0.00016839448120135991,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08166155551319372,0.00019088465375077064,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08323154511799595,0.0002559448638420435,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08365205620920152,0.00022248194027221253,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08550600999234886,0.00015296616332061548,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.086530113510722,0.00021883245691604693,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08622567006060049,0.00022461625933305464,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.07907564547908506,0.00017447148890040217,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08498083410213778,0.00021719528515887264,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07762525710416876,0.00021079373919620997,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.08869353884292247,0.00019639906498360995,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.08927007894890027,0.0002651264824690366,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09006675298780355,0.00018430988462709972,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09024331755761002,0.00020249363339311981,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09099739676988795,0.00020152770939509858,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09149629993353615,0.00026113516443323446,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09243275054444211,0.00017000108522005803,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09309866717830362,0.00021146112867657393,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09219659174977196,0.0002276464135989592,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09400318789765047,0.00023552657723755502,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09495151177416057,0.00020747542584199815,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.0946167935060461,0.0002043195144867239,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.095060412276357,0.0002320713427564027,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09543662542434538,0.00017778332798824598,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09522352896764436,0.0002386635585036964,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09672362214199572,0.00022425855453167407,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09731731597646533,0.00017093174355551827,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.0981697199574656,0.00021959766459779913,1733.8870551988337
