cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,106.07761617912212,108.5463067255465,total,flux,0.027053989484564438,9.929065101476223e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.027293186693330595,0.00011931044522369234,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.028805700397835938,0.00011000595532812864,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.027496156915987884,0.00010966563533813464,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.02886508679305047,0.00010012943481067635,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.029552905727137375,9.811340092315917e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.029952792888085274,0.00012179537668392598,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.030471450180566254,0.00011368154798694025,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.031021758306230916,0.00010616860199768224,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.031595587295200706,0.00011900640635291905,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.03208627580638052,0.00011538555952200015,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.03267127378789058,0.000134708112509476,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.03312875065954527,0.00010273901078014451,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.033318330710990794,0.00013344769117905428,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.034046667009004945,0.0001064056449823318,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.0348619071663339,0.00011325955740967909,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.03512225774283927,0.00010682256971934614,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.0357008696754941,0.0001071334769671482,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03643265133823504,0.00014726181432969654,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.03706009396370894,0.00011133282861375439,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.03742115360726151,0.0001597523699068517,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.038132586572415396,0.00011982963353631243,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03897372836453137,0.00012393016373538323,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.040094650843919125,0.00013833339732647668,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.03839502802621947,0.00012698674256648383,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.039630956350384765,0.00012652810846291854,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.04096521052512575,0.00014038584001375927,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04169417983159977,0.00013316788225288623,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04231621654829182,0.00012965811645077312,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.04264903638627419,0.00013401880328777548,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.044425249134330276,0.00013369478920897002,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04280159497671269,0.00011875027092433275,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04421162866763655,0.00012398368365607555,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04472644457331282,0.00010462030684522251,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.045482806977293386,0.00012480346941108063,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.046005374872710635,0.00011241351856203775,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.047204112428296155,0.00013852745314379302,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04603081349336584,0.00013447782935989376,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04762009344431126,0.0001740633482689155,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.048265058422378486,0.0001446313907435554,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.048994846672028226,0.00015788968411034948,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.04977915588989301,0.00013872882282489756,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05033774927114317,0.0001604667374703168,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05143258874724874,0.0001503809085392736,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05252121710807039,0.00015497800654533988,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.0538989859947258,0.00020194935174356222,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.055685587038142206,0.00016670582387069932,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05728370201901407,0.00018573457981163616,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.05670571985651513,0.00013371852441847724,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.05294916087899705,0.00012900608283025042,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.0479115656660548,0.00013778228830157129,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.048061719912294035,0.0001308792160345502,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05175635401960344,0.00015095343120153032,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05452923171843938,0.00014188476277544255,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05646385339422251,0.0001410495113086259,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.057236772180122235,0.00015471458466411651,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.058365837640194165,0.00016853475256683065,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.0591674018566784,0.00014992617250614531,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.059546010945913455,0.00016456979696593903,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.0606228936078532,0.000158877521836872,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06113738105090867,0.00020215908393117068,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06187470320852667,0.00019649895443433414,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.0627740072792079,0.0001479992697836643,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06313181853208845,0.00018701154394660732,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.0638805356867676,0.00022456498573633483,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06487567713663271,0.00018553729076407693,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06471062014592457,0.00015188524206232422,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.0658275563186132,0.00015859795602368075,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06603879340426105,0.00019322630648550376,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06705084714286087,0.00017550951032821075,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06711240448734981,0.0001846619909273055,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06795001592605122,0.0001756933709014938,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06870237951193048,0.00022433644830755257,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06908329554548893,0.00020846872623407796,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06997066665616099,0.00014053824585194511,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07035079515202405,0.0002037135615619313,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07099004794473639,0.00015543365237442538,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07175208235660759,0.00017973189671051284,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.0725163030552416,0.00020485768897187615,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07236750460758422,0.00015880472377878587,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07357206767999258,0.00016472820266011197,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07373470549583745,0.00023253343816482863,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07520201869254799,0.00019640302042646352,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07427428430864659,0.000197335177431211,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07567753930605538,0.00022373637242463693,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.0756758753070679,0.0001913718100447432,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07679680317367055,0.000189772596651156,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.0769132522683353,0.00019172338212082994,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07780443375801471,0.00019227233972485491,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07902553691550179,0.00012643938391542934,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07935257759999044,0.00019204643822626699,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.07998446129582897,0.00018840592287781672,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08069690814772386,0.0002001680211285698,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08111669510917299,0.00015637682161270057,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08253064758600184,0.0002216798233178068,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08154513369700465,0.00023840083930426795,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.0829765264552961,0.0001707975238005868,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.0839658985464944,0.0002577424188578264,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08545456773150431,0.00015996893691163616,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08647328832760133,0.0001636714573697456,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08610131311572264,0.00019954883236588425,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07882766450249054,0.00015443464661102764,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08477192405885413,0.00018828454214844337,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07784258902912736,0.00019726364073251263,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08910703271784559,0.00018857069285651212,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08905362204041965,0.000224927563916856,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09048286102128325,0.00016203764766113769,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09007741753292903,0.0002510738361262148,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09130968058818871,0.00017917025865059853,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09197944888174617,0.00023231082389803113,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09237938846804403,0.00019100165120613957,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09362704313894411,0.00019673090636012914,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09260265932258097,0.00018982082906184876,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09402227312263006,0.00021639908932262163,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.0950338476281765,0.0002305387948708658,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09433188115118646,0.0001765220850582572,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09528664309430715,0.00023774485872672796,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09632701263049506,0.0002750572440992921,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09557303779404754,0.0002076581616302811,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09680731957609127,0.00028069766626678594,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09743751994667918,0.00023993352573295544,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09835308438649573,0.00018940686969160048,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.0983202781640042,0.00022979160595038093,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09901891426060676,0.00023121926708850757,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09963549550705034,0.0003093003190401334,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10044901280962913,0.0002194290306426942,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10047271156012365,0.00024144501267144112,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10179566380221257,0.00026175502952010757,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.102181491465344,0.00019010667127179919,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10233787632702399,0.0002013301840190164,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.1031917254228095,0.00019131515497274322,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10393467668213727,0.0002012848013230585,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10335848058150703,0.00028508321159553633,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.1037962020436736,0.0002033488732165304,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10337818431931954,0.0002748885639740974,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10261056275582708,0.00018667692472649648,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10258274433899511,0.00015516434901356754,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10325653849860035,0.0001778986556304686,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10427451337557729,0.0002088353620929507,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10531336129439824,0.00027281428000614253,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10555381907760691,0.00019139179318798023,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.107056929455363,0.00020663975253589154,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10750251884478351,0.00023632364329317148,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10856486976212767,0.00020638481849402366,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10845812043964313,0.00019176551119592786,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10940699891599265,0.00020261778807570445,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10989549175025651,0.00027245898296915887,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11072123358158682,0.0002578152065449965,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11084668026432651,0.00028328389619659356,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11119860533111224,0.00016437204142651552,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11175613501027123,0.00026452484987342763,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.1126640615293628,0.00021114031165487388,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11356750767810446,0.0002692601376903429,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11490452825992589,0.00018215431194951347,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11615874163990934,0.00022900656598051343,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11598178345523268,0.00021443198867188463,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11176736642945208,0.00022480276824240791,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10773655012610496,0.00022420510038542198,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11022161104578464,0.00015927010513089657,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11212076744314396,0.0002327284263959503,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11302120612834661,0.00020881819965336865,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11381644949254716,0.0002686680326504486,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11417316041038729,0.00018997950277516867,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11533663942244948,0.0002539111060265302,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11650053626659516,0.00024976595203349196,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11795249487406678,0.00021306682275593053,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11773055603140775,0.0002765660687311055,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11842322575020227,0.0002684476741345753,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11914529518954568,0.00024274186947205489,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11999211251526028,0.00029423794618441753,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.1208062418522728,0.0002779965831523301,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.1193580302619387,0.00024872488174675707,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11592438045756807,0.00019836610109426523,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.1166510576456782,0.00019377057336077258,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12264826168023817,0.00023584654401785204,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12176132768790902,0.00023490550624152287,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11446287874253964,0.00019977574588752898,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11154880728709857,0.00024155549068610106,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11775572126397119,0.00027204627195445317,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12254115517030766,0.0001991914131993736,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12604009302739239,0.0002052101226803982,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12851711111470665,0.00027801441346861887,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.12979740569004705,0.00023138401603710134,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12861740876537586,0.0002865880224281792,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12466643143959572,0.00025832391522941306,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11654395582257145,0.0001816111785105911,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10935745362357074,0.00020741339843319352,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10577144395699736,0.00021171280175213917,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10606448964572542,0.0001755174970165699,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10893357965064102,0.00025799321543630327,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11315279428129266,0.00024481446533516124,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11573911495537212,0.00017420821207801191,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11781981630642252,0.00021292100132207995,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12061130417716372,0.00023250444177161527,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12282374720661325,0.00027482664115842175,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12426833525459369,0.00027370372501493066,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12631797450018967,0.00028262926622898505,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1276334646280212,0.00014794389471307418,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12815380077706517,0.00017701131709259738,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12782835387000838,0.000318956124415966,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12916663371281512,0.00022840029261883313,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13039612307226464,0.00029407642092666017,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12942783556641096,0.0002724420289965355,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.132450180753105,0.0002580625196930697,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13283403475203936,0.0002557385777355912,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13282608875876067,0.000277317382639766,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.1334883691530847,0.000290240872725669,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13406393488937376,0.00025680955919610765,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.1340280344664212,0.00023050561097386632,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13541388965583095,0.0002595056376219319,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.1347044756817643,0.00027064909154060754,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.1359233104882584,0.0002680840388695916,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13524156239013593,0.0003049811260717208,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13567122991157127,0.00031331167269027364,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13667507544261256,0.0002877516891386348,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13621142171479447,0.00031932517074097623,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13666729279733297,0.00021742727752640284,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.1375228795636817,0.00033176935934878395,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.1392778091162913,0.0004070212867167909,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14106188446779755,0.0002568860075413009,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14349634293113417,0.00030057652781471326,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14489139311060195,0.0002680992087489591,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14361206834995058,0.00032020901314284023,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14098027822011314,0.00023819569550269932,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.1401086492142861,0.0002342369433595067,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13974914200997668,0.000284043752944876,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.13962225559574948,0.00031667162294053426,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13770614974716539,0.00023897372342943278,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.1388048464513498,0.00025864974281535584,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.1387322526365355,0.0002893753458222582,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13870454701912685,0.0002885963122812518,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.13989375955463798,0.00032099764535099644,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.13997858049863932,0.0003188426395089413,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13834215132701957,0.0003826907649580365,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14181830752873462,0.00024352887738611126,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.147166537485333,0.0002689154078743454,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16026747245888814,0.00034256069237036406,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18260452722147785,0.0003772828664259672,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.20964752307613502,0.0003983277607361379,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.22048562551894169,0.0003976974036316054,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18327861827171632,0.00031433943023087194,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10303113621964113,0.00017187375850778025,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07205234698048305,0.0001069080618456345,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08880626674606576,0.00016929359174757932,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.1069357055101187,0.00021091829436645663,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11837374443600686,0.00017164661274671905,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.1259486122478372,0.00025282320850922687,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.12972735332713076,0.00027205280017754917,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.1345357951474679,0.0002242152474184789,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13747463359091072,0.00032472001117572416,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13969701822774183,0.00031774193055596406,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14115691015632553,0.0002808976649694076,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14180598601299052,0.0002257054636046662,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14284554907419827,0.0003742147443317374,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14366606634332676,0.0002618944432566763,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14385861976012915,0.00024210605685766234,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14448795749808027,0.0002935913542767976,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14706056493976497,0.0003200628652602783,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.1480465348418215,0.0003334924173413523,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14785048660965253,0.00024418908451651674,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14885604842896125,0.00029025340858954574,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15062643780495852,0.000285009193316238,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15290112357538033,0.0002866713443285564,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15376134881490675,0.00032000671764717857,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.1584010015238163,0.00027624139377824237,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16131153519587532,0.0003040444787919039,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16543071008611757,0.00027427017974604353,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15640981868402185,0.00031253454149027477,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15252282608999843,0.00029347537941804534,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.15045613057963222,0.0002713270852910916,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15136011501644078,0.0003066590518335317,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15537835944324807,0.0003030588153504738,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14155289341975447,0.0003190232168092965,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15121303880086956,0.00026636032759093733,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15581827631107745,0.0003207362016372312,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15682031355101278,0.00030984955772284567,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15689808289687696,0.00036065433224920565,61411.09645873423
