energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6.556566754206619,6.709154406023546,6.632860580115082,4.0000000000000003e-07,1.870828693386971e-07
6.709154406023546,6.865293152851001,6.787223779437273,6.000000000000001e-07,2.738612787525831e-07
6.865293152851001,7.025065637521619,6.94517939518631,2.0000000000000002e-07,1.384437310486346e-07
7.025065637521619,7.188556426172778,7.106811031847199,4.0000000000000003e-07,1.9364916731037086e-07
7.188556426172778,7.35585205300666,7.272204239589719,6e-07,2.614064523559688e-07
7.35585205300666,7.527041066092042,7.441446559549351,5e-07,2.0412414523193155e-07
7.527041066092042,7.7022140742319625,7.614627570162002,4.0000000000000003e-07,1.870828693386971e-07
7.7022140742319625,7.881463794922186,7.791838934577074,6e-07,2.1794494717703373e-07
7.881463794922186,8.064885103425713,7.97317444917395,8.000000000000001e-07,2.3804761428476172e-07
8.064885103425713,8.252575082989416,8.158730093207565,8.000000000000001e-07,2.7838821814150113e-07
8.252575082989416,8.444633076229298,8.348604079609357,1.3000000000000003e-06,4.112987559751023e-07
8.444633076229298,8.641160737711683,8.54289690697049,6e-07,2.1794494717703373e-07
8.641160737711683,8.842262087758046,8.741711412734865,1.0000000000000002e-06,2.645751311064591e-07
8.842262087758046,9.048043567502038,8.945152827630043,1.2e-06,3.8514066694304487e-07
9.048043567502038,9.258614095227788,9.153328831364913,6e-07,2.614064523559687e-07
9.258614095227788,9.47408512401942,9.366349609623605,8.000000000000001e-07,2.7838821814150113e-07
9.47408512401942,9.694570700752147,9.584327912385783,7.000000000000001e-07,2.2912878474779205e-07
9.694570700752147,9.92018752645622,9.807379113604183,1.2e-06,2.929732638541159e-07
9.92018752645622,10.1510550180858,10.03562127227101,4.0000000000000003e-07,2.3629078131263045e-07
10.1510550180858,10.387295371725198,10.2691751949055,8.000000000000001e-07,2.7838821814150113e-07
10.387295371725198,10.629033627266264,10.50816449949573,8.000000000000001e-07,2.783882181415012e-07
10.629033627266264,10.876397734590737,10.7527156809285,3.0000000000000004e-07,1.6583123951777e-07
10.876397734590737,11.129518621293132,11.002958177941935,8.000000000000001e-07,3.13581462037113e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.5000000000000002e-06,3.9686269665968864e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.1e-06,3.0550504633038945e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.5000000000000002e-06,4.6904157598234304e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.0000000000000002e-06,3.427827300200522e-07
12.20229665990604,12.486274519647028,12.344285589776533,9.000000000000001e-07,2.5819888974716116e-07
12.486274519647028,12.776861252051173,12.631567885849101,7.4564104e-07,2.8681456355215817e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.1e-06,3.253203549323856e-07
13.074210662059151,13.378480134035991,13.22634539804757,9.000000000000001e-07,4.051748593714407e-07
13.378480134035991,13.689830715073288,13.53415542455464,1.6000000000000001e-06,3.9475730941090045e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.2e-06,3.265986323710905e-07
14.008427200229788,14.334438219756146,14.171432709992967,1.7450004217914377e-06,3.9367927019315105e-07
14.334438219756146,14.668036328349212,14.501237274052679,1.8000000000000001e-06,3.685557397915998e-07
14.668036328349212,15.009398096483748,14.83871721241648,1.4000000000000004e-06,3.095695936834452e-07
15.009398096483748,15.358704203869694,15.184051150176721,1.7000000000000002e-06,3.64005494464026e-07
15.358704203869694,15.716139535084121,15.537421869476908,2.1443251465161106e-06,4.799830054218392e-07
15.716139535084121,16.08189327742907,15.899016406256596,1.6000000000000001e-06,4.3011626335213143e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.5e-06,3.8188130791298675e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.5e-06,4.082482904638631e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.2e-06,4.112987559751023e-07
17.231023504347384,17.632032372783577,17.43152793856548,2e-06,5.000000000000001e-07
17.632032372783577,18.042373717176485,17.83720304498003,2.3e-06,4.743416490252571e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.5900008435828751e-06,3.9196102408968483e-07
18.462264727504596,18.891927648298484,18.67709618790154,7e-07,2.7988092706244445e-07
18.891927648298484,19.331589896272934,19.11175877228571,6e-07,2.2730302828309763e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.6000000000000001e-06,3.9475730941090045e-07
19.781484180696673,20.241848626563065,20.011666403629867,1.8000000000000001e-06,4.0311288741492756e-07
20.241848626563065,20.712926900627636,20.477387763595353,2.1e-06,5.492419017761362e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.7e-06,3.4520525295346644e-07
21.194968340378832,21.688228086009794,21.44159821319431,2.4447228693777537e-06,4.092962538437896e-07
21.688228086009794,22.19296721546212,21.940597650735956,4.0000000000000015e-06,6.614378277661473e-07
22.19296721546212,22.70945288261176,22.451210049036938,4.1837276942351975e-06,6.433574142376095e-07
22.70945288261176,23.23795845867129,22.973705670641525,4.083877136731357e-06,6.228141707002859e-07
23.23795845867129,23.778763676882964,23.508361067777127,4.800000000000001e-06,7.610300037887248e-07
23.778763676882964,24.33215478057873,24.055459228730847,3.845641040000001e-06,6.824523616089368e-07
24.33215478057873,24.898424674686385,24.615289727632558,4.283893360000001e-06,6.732147447276804e-07
24.898424674686385,25.47787308076167,25.188148877724025,5.300000000000003e-06,5.845225972250052e-07
25.47787308076167,26.07080669562787,25.774339888194767,4.7838933600000005e-06,5.812911753319124e-07
26.07080669562787,26.677539353707864,26.37417302466787,5.083727694235199e-06,6.374593758463732e-07
26.677539353707864,27.298392193133992,26.987965773420928,4.600000000000002e-06,6.324555320336753e-07
27.298392193133992,27.933693825723214,27.6160430094286,4.943217410586497e-06,6.211072844241618e-07
27.933693825723214,28.583780510908813,28.258737168316014,5.631894482502042e-06,6.224581179463698e-07
28.583780510908813,29.248996333719116,28.916388422313965,6.1e-06,8.098353742170899e-07
29.248996333719116,29.929693386898734,29.589344860308927,4.900000000000002e-06,7.274384280931726e-07
29.929693386898734,30.6262319572683,30.277962672083518,5e-06,6.904105059069327e-07
30.6262319572683,31.33898071642065,30.982606336844476,5.400000000000001e-06,5.552777082985893e-07
31.33898071642065,32.06831691585556,31.703648816138106,6.080623130022315e-06,6.798173844286565e-07
32.06831691585556,32.81462658665579,32.441471751255676,7.300000000000005e-06,9.995832464915888e-07
32.81462658665579,33.57830474380943,33.19646566523261,5.700000000000002e-06,8.291561975888496e-07
33.57830474380943,34.359755595288,33.96903016954872,6.600000000000001e-06,9.8952850725316e-07
34.359755595288,35.15939275599028,34.759574175639145,6.9262641700223146e-06,6.1592704039675e-07
35.15939275599028,35.977639466664485,35.568516111327384,7.885398310770534e-06,7.884226631079067e-07
35.977639466664485,36.81492881792632,36.3962841422954,7.811532747016514e-06,7.189209310343831e-07
36.81492881792632,37.67170397948947,37.2433163987079,8.323088663602898e-06,1.1603475067009692e-06
37.67170397948947,38.54841843473153,38.110061207110505,6.000000000000002e-06,5.330728530573152e-07
38.54841843473153,39.44553622071891,38.99697732772522,8.200000000000003e-06,8.046738469715539e-07
39.44553622071891,40.36353217381702,39.904534197267964,8.8e-06,9.210501253098735e-07
40.36353217381702,41.30289218101712,40.83321217741707,9.300000000000004e-06,8.698658900466578e-07
41.30289218101712,42.26411343711215,41.783502809064636,9.78364382484813e-06,9.73420944256767e-07
42.26411343711215,43.247704707857,42.75590907248457,7.800000000000003e-06,8.341662504161462e-07
43.247704707857,44.25418659925383,43.75094565355541,1.0083893360000001e-05,1.083314608282726e-06
44.25418659925383,45.28409183310448,44.769139216179155,8.800000000000002e-06,1.0364201207361166e-06
45.28409183310448,46.33796552897465,45.811028681039566,9.600000000000003e-06,8.144527815247066e-07
46.33796552897465,47.4163654927215,46.87716551084807,7.829534400000001e-06,9.070829484494497e-07
47.4163654927215,48.51986251173468,47.96811400222809,1.0283058754003214e-05,1.0240484632161122e-06
48.51986251173468,49.64904065704913,49.0844515843919,8.500000000000002e-06,6.284902544988266e-07
49.64904065704913,50.804497592489014,50.22676912476907,1.1645641040000002e-05,8.123261056162209e-07
50.804497592489014,51.98684489100516,51.39567124174709,9.395614765067565e-06,1.1116307503330714e-06
51.98684489100516,53.19670835837541,52.59177662469028,9.873277312142152e-06,1.1349709790366346e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.1000000000000001e-05,1.20450543101031e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.1500000000000002e-05,1.1765061269142065e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.0507872130601396e-05,1.0875226178236637e-06
56.99787433383697,58.32435694725303,57.661115640545,1.34e-05,1.151810169544734e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.176720767910743e-05,9.047976519469049e-07
59.68171011758464,61.07065227964201,60.376181198613324,1.2125876898459246e-05,1.092209865343132e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.3183893360000002e-05,1.105356994452662e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.1383285563865632e-05,1.2393422952233968e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.4320800604070762e-05,1.0929779716893948e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.257517544e-05,1.1225684306709167e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.2483893360000007e-05,1.123165708100138e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.4000000000000003e-05,1.048411496821103e-06
70.11006291470558,71.741698840936,70.92588087782079,1.5767621054235196e-05,1.139278176812367e-06
71.741698840936,73.41130700232209,72.57650292162904,1.6107288975256955e-05,1.0651642189441264e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.3699999999999998e-05,8.356634091147821e-07
75.11977110742855,76.86799543092117,75.99388326917486,1.567130102328206e-05,1.4406565608930317e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.5583738456929903e-05,9.878662958912704e-07
78.65690529219175,80.4874475451204,79.57217641865608,1.647517544e-05,1.5054028545922965e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.7091282080000003e-05,1.2565355184077378e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.273097371246922e-05,1.0853039918854704e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.6667631816929905e-05,1.457987324087512e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.804564104e-05,1.5860468670667598e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.8311538410396736e-05,1.334450227768429e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.4445641040000004e-05,1.2260673822696746e-06
92.40084722516612,94.551245266174,93.47604624567006,1.749644937106435e-05,1.1776769783837153e-06
94.551245266174,96.75168842985812,95.65146684801607,1.634303005685291e-05,1.1726526806604372e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.568386313300063e-05,1.2419601284702616e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.99e-05,1.3044794619566332e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.871336862643694e-05,1.0625253841440203e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.8100000000000003e-05,1.080894691139397e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.0546471994486067e-05,2.0626859865788407e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.9999999999999998e-05,1.555634918610406e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.2881077063829598e-05,1.2265312066954968e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.612292795762271e-05,9.033099985017297e-07
116.30247323696938,119.00912169446332,117.65579746571635,2.1234281096067233e-05,1.6354337092601181e-06
119.00912169446332,121.77876060838166,120.3939411514225,1.9803749211453317e-05,1.6493639330621233e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.1522190357013757e-05,1.77094641467262e-06
124.61285592366043,127.51290770142845,126.06288181254445,1.8999999999999998e-05,1.7260262647673338e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.0852345138449795e-05,1.4753688119273792e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.0693780139318302e-05,1.2014739878218765e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.5399999999999997e-05,1.4694103125630607e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.036456817039674e-05,1.3650937180554075e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.1545641039999997e-05,1.6618011599463264e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.1974874150038287e-05,1.5612328226115748e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.527837452651676e-05,1.6166964905657904e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.5757962909659147e-05,1.5208985008187753e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.586535162965915e-05,1.8804566298749066e-06
156.8468664115948,160.4970839626072,158.671975187101,2.5473404815312356e-05,1.4494672878464274e-06
160.4970839626072,164.23225117486885,162.364667568738,2.4542102376013025e-05,2.0272970310422707e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.3502901450193876e-05,1.624224637585377e-06
168.05434503875028,171.965388554115,170.00986679643265,2.0693006130047753e-05,1.7257679265722376e-06
171.965388554115,175.967451801076,173.96642017759552,2.4353970743398526e-05,1.1043185784628082e-06
175.967451801076,180.06265303567167,178.01505241837384,2.4667607421899183e-05,1.144803219299958e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.324564104e-05,1.8203191265633287e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.2483893360000005e-05,1.8159074599729532e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.5847861956062534e-05,1.8457188223435164e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.8234335621823272e-05,1.240469510874764e-06
197.41895264969722,202.01338378084503,199.71616821527113,3.0134408570661037e-05,1.8905919796475825e-06
202.01338378084503,206.7147387768779,204.36406127886147,3.162753852328205e-05,1.595925832268816e-06
206.7147387768779,211.52550602265862,209.12012239976826,3.0821294348109426e-05,1.5331058974341424e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.0416417678161532e-05,1.3987256321491844e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.584052135265197e-05,1.7307545404382568e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.149395026614793e-05,2.0517334011907566e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.192925546452578e-05,1.6549080865266257e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.343380889117261e-05,2.0005918667663974e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.2529534399999994e-05,1.6832654678831168e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.069488059392275e-05,1.7180243757237919e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.9845641039999992e-05,1.5659169545452648e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.229916570604447e-05,1.933334211573752e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.1556721295870865e-05,2.0612874060467265e-06
266.24149282081896,272.4375960145668,269.3395444176929,2.9391441914320272e-05,1.5214051807307719e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.1920805165553404e-05,1.8709984516731828e-06
278.7778979745586,285.2657545655262,282.0218262700424,2.8507292720164002e-05,2.3162187223181417e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.09644904973845e-05,1.56954877737313e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.078025954051883e-05,1.6686610284299644e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.013527764375213e-05,1.4419588499578425e-06
305.64939320936514,312.76261647658276,309.2060048429739,2.9656299185991166e-05,1.8001902049341276e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.676747307953587e-05,1.2938885005248763e-06
320.0413821802436,327.489542905488,323.7654625428658,2.4144690621556353e-05,1.5936437330132525e-06
327.489542905488,335.1110408967177,331.30029190110287,1.698385865370665e-05,1.47669720307619e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.1232951013872394e-05,1.0193093657383422e-06
342.9099101441866,350.890278519157,346.90009433167177,1.5048549252051143e-05,1.2687041814300882e-06
350.890278519157,359.05636995874715,354.97332423895205,1.9800000000000004e-05,1.3662601021279459e-06
359.05636995874715,367.4125067016189,363.234438330183,2.7003603949659152e-05,2.07169050283647e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.038383676930926e-05,2.0128797861025337e-06
375.96311157570176,384.712710339158,380.33791095742987,3.169443774070451e-05,1.8200046324461337e-06
384.712710339158,393.6659340758205,389.1893222074892,3.178893457587086e-05,1.9406883607199967e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.6927924394504194e-05,2.0629477807416073e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.70271521895775e-05,1.802728261783503e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.6545641039999996e-05,2.0649594396014036e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.836099400188887e-05,2.0840336094330563e-06
431.61152570442846,441.6562017785505,436.63386374148945,3.9017704300785576e-05,1.7209967398250006e-06
441.6562017785505,451.9346425031159,446.79542214083324,3.9263140496364834e-05,1.5744214414816448e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.5061753216997266e-05,1.902591490594855e-06
462.4522881642437,473.214705657069,467.8334969106563,3.818396228694171e-05,1.5587550940924144e-06
473.214705657069,484.2275914322531,478.72114854466105,4.067750275026115e-05,2.292834741181067e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.24295344e-05,1.9006392710614716e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.076831908326485e-05,1.8083731102691869e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.1079286757797755e-05,1.694378881707322e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.654547131709875e-05,1.799404299405903e-06
530.9024516355589,543.2578750569618,537.0801633462604,3.89156928941797e-05,2.5796412558282065e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.4524781447135485e-05,2.094240038651679e-06
555.9008399795434,568.838038210785,562.3694390951642,4.3990576151934495e-05,1.7907179392333775e-06
568.838038210785,582.0763172932087,575.4571777519968,4.0665718455820286e-05,2.3426632943494295e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.447299034600444e-05,2.048103679773268e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.317446951193449e-05,1.868015578774122e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.241471009099602e-05,1.981176900594512e-06
623.6685278020109,638.1828490522867,630.9256884271488,5.015158761456653e-05,2.35262955365718e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.0740181909228484e-05,2.1711003519296364e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.4300000000000006e-05,2.3070543990118633e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.512312192987327e-05,2.812020058950856e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.109376771883867e-05,2.0768758926338493e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.915664943827196e-05,2.078291349814193e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.104895376680188e-05,1.959431507806538e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.610591604504231e-05,2.6782451733600177e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.6236527979187405e-05,2.5776841024478196e-06
767.1415861233801,784.9948830737364,776.0682345985583,4.942078257302398e-05,1.7697559420480772e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.742005617536049e-05,2.053011612163807e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.667153894342808e-05,1.9962522751545768e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.901342776000001e-05,1.550383273543089e-06
841.0866213134282,860.6608035542349,850.8737124338315,4.668289045273377e-05,2.9104707892076558e-06
860.6608035542349,880.6905258080286,870.6756646811318,4.852891531803e-05,2.3562781169927523e-06
880.6905258080286,901.1863896264268,890.9384577172277,4.571470228707805e-05,1.958955275308197e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.8357003524458237e-05,1.983013097605914e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.0216839849368797e-05,1.941037981739482e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.7195331134588165e-05,2.0318011601388297e-06
965.5805814384411,988.052048455412,976.8163149469265,5.187182398645276e-05,2.547092215565151e-06
988.052048455412,1011.0464825241233,999.5492654897677,4.569836847487744e-05,2.038370235786911e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,4.723692312000001e-05,1.7543797248022042e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.272336345192432e-05,2.121171489911608e-06
1058.6532180479378,1083.290717319446,1070.971967683692,4.4617058623442326e-05,1.6366345190769054e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,3.232908748479563e-05,2.009992380712439e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,4.445117807388568e-05,1.9321763011987133e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,3.6541921429193255e-05,1.6528540488744229e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,5.557517544e-05,2.2316612087947202e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,5.4127157884703885e-05,2.00358356711238e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,5.2709714816516864e-05,2.441929724708897e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,6.024564104000001e-05,2.205563528564124e-06
1272.5771462739149,1302.193188599913,1287.385167436914,6.160808463683972e-05,2.9692827321653333e-06
1302.193188599913,1332.498470054263,1317.3458293270878,5.760163983477096e-05,2.2680894087381156e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,5.928124345646173e-05,2.212889988904022e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,6.178764609276686e-05,2.6312120400390545e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,5.520551206694751e-05,1.7187128874714715e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,5.9011585591129354e-05,2.7158362812748344e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,6.333169500179081e-05,2.0395874034122684e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,6.253263673372432e-05,2.213923259508728e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,5.8067786720000016e-05,2.072067007213605e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,5.786931846130438e-05,2.4089162223763326e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,6.466782398670253e-05,2.7196453117193727e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,6.558071184605613e-05,2.6434863975712423e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,6.474406032927685e-05,1.6993990527852831e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,6.897527079311994e-05,2.126061685602545e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,6.496811532261664e-05,2.4822948229895954e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,6.545529648231879e-05,2.1962837797336036e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,6.426018513215414e-05,2.814278271924238e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,6.851142749963616e-05,2.2893605193269387e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,6.362629709404558e-05,2.7697321125191206e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,6.844916660140915e-05,2.240661040782366e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,6.65191522151521e-05,2.4149025961393255e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,6.292603546630531e-05,2.403604052170831e-06
2111.021775526849,2160.150514352754,2135.5861449398017,7.1931432616977e-05,2.7974365243366092e-06
2160.150514352754,2210.4226013935445,2185.286557873149,6.287488192631978e-05,2.3743252528790986e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,6.218936200746759e-05,1.9805228245559803e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,5.57859099176759e-05,2.7207765657688233e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,5.103116999219608e-05,2.3437982036399044e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,5.384271315327373e-05,2.9060286342802956e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,5.094719995790663e-05,2.036441419762598e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,5.857517544000002e-05,3.0300460555640025e-06
2537.599679501851,2596.655949477012,2567.1278144894313,6.034868136738334e-05,3.0318506738215955e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,6.355729203496616e-05,2.4821830272755962e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,6.684814956337177e-05,3.0159731068430897e-06
2718.9236346624325,2782.199765057427,2750.56169985993,6.708088486197012e-05,2.854874139702966e-06
2782.199765057427,2846.948488734093,2814.57412689576,7.289315792003975e-05,3.3127510083624115e-06
2846.948488734093,2913.204076608798,2880.0762826714454,7.35946473422537e-05,2.8840133891968835e-06
2913.204076608798,2981.0015971675593,2947.102836888179,7.531819257081987e-05,3.1198055219814967e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,7.032090934582208e-05,2.2327096218022333e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,7.705498159748754e-05,2.7742014205082317e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,7.55795568614733e-05,2.592878942479777e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,7.640030626088036e-05,2.7645530419873317e-06
3268.3413425176414,3344.403792498953,3306.372567508297,7.97196935978036e-05,2.4072140856841173e-06
3344.403792498953,3422.236405290946,3383.3200988949493,8.4243785945375e-05,2.7598152523808168e-06
3422.236405290946,3501.880376994695,3462.0583911428203,7.566871116261222e-05,2.7035217497842496e-06
3501.880376994695,3583.377862447206,3542.6291197209503,7.900390114640907e-05,2.7609005916966323e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,7.735894314079406e-05,2.8611385161816636e-06
3666.7719975336513,3752.106922018753,3709.439459776202,7.465234913906268e-05,3.385580793740571e-06
3752.106922018753,3839.427802909583,3795.767362464168,6.536827498734307e-05,2.461731029873217e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,5.3415788056841445e-05,2.8282959246860663e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,4.945364196036489e-05,2.1445068221879676e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,5.302700753587937e-05,2.2221422795639647e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.5128097017213e-05,2.089847909745049e-06
4209.51153859973,4307.477365083393,4258.494451841561,7.138837816164896e-05,2.7717284371886455e-06
4307.477365083393,4407.723100547152,4357.600232815273,7.06222570345708e-05,2.51479094554585e-06
4407.723100547152,4510.3018041560545,4459.012452351603,7.340860768947933e-05,2.739128722180828e-06
4510.3018041560545,4615.267769894181,4562.784787025117,7.302033679229922e-05,3.2097532510688232e-06
4615.267769894181,4722.676555301987,4668.972162598084,7.128587638035237e-05,2.321414678515918e-06
4722.676555301987,4832.5850108823515,4777.630783092169,7.857983295890157e-05,3.359027765990388e-06
4832.5850108823515,4945.051310191068,4888.81816053671,8.343851235818581e-05,2.3643419663067466e-06
4945.051310191068,5060.134980627611,5002.59314540934,8.255766544465582e-05,3.10425822076832e-06
5060.134980627611,5177.896934942393,5119.015957785003,8.500838196522004e-05,2.145083042558848e-06
5177.896934942393,5298.399503477363,5238.148219209878,8.263064116904037e-05,2.489977547917152e-06
5298.399503477363,5421.7064671569315,5360.052985317147,8.551877232356269e-05,2.631524252975481e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.706236525804004e-05,2.337530465593041e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.235854304705345e-05,2.5116311438583982e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.604737312933385e-05,2.2026262469382597e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.054691282792253e-05,3.631773420571885e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.424774609012055e-05,2.1653398127630973e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.85e-05,1.9559737557884896e-06
