energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
3372.7046485193,3531.3563751955307,3452.030511857415,0.0002014875763226237,1.1833382259474744e-06
3531.3563751955307,3697.4710649831036,3614.4137200893174,0.00019070765516954926,1.2726147184823782e-06
3697.4710649831036,3871.3997750029707,3784.435419993037,0.00016319936637341053,1.5243983528455978e-06
3871.3997750029707,4053.510076071831,3962.454925537401,0.00012020932661010668,9.166233238713717e-07
4053.510076071831,4244.186829504904,4148.8484527883675,0.00014139870971344775,1.3855117032098155e-06
4244.186829504904,4443.833000459449,4344.009914982176,0.00015894782382915756,1.0887382132913195e-06
4443.833000459449,4652.870509537877,4548.351754998663,0.00017548172737246877,1.3753801216128258e-06
4652.870509537877,4871.741124450209,4762.305816994043,0.00019463462229600884,1.23375169082471e-06
4871.741124450209,5100.907393620252,4986.324259035231,0.00019966819408765422,1.8771525671106888e-06
5100.907393620252,5340.853623708527,5220.88050866439,0.0001987778408338068,1.010545344940415e-06
5340.853623708527,5592.086903117788,5466.470263413157,0.0001739074960799691,1.2479824235491796e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.00014155986927324158,1.0124759479796621e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.00014178360023686686,1.2822475808458198e-06
6130.563352538598,6418.944507350146,6274.753929944372,0.00010202572828463975,9.773140615197454e-07
6418.944507350146,6720.891086033548,6569.917796691847,0.00013009355177875682,1.046200209255908e-06
6720.891086033548,7037.041204921141,6878.966145477345,0.00012096630869462174,1.218483955611544e-06
7037.041204921141,7368.062997280774,7202.552101100957,8.857092288064913e-05,9.355509503654192e-07
7368.062997280774,7714.65602530979,7541.359511295282,5.852177918059705e-05,9.390420777035047e-07
7714.65602530979,8077.552758549069,7896.10439192943,4.9023759534840406e-05,8.045336491506954e-07
8077.552758549069,8457.520121841548,8267.536440195308,6.575302703196317e-05,9.188474575891943e-07
8457.520121841548,8855.361116106555,8656.440618974051,0.0001007639800888715,1.054040872519206e-06
8855.361116106555,9271.916515355242,9063.638815730897,0.00014470348957759782,1.290842668484646e-06
9271.916515355242,9708.066643533462,9489.991579444351,0.00018232069190763386,1.4131081988184458e-06
9708.066643533462,10164.73323494718,9936.39993924032,0.00021600534038675585,1.540190032229733e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.00022135601361704952,1.5202893130748821e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.00025288678864315536,1.8681526019675315e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.0002678403212512243,1.4174649944085361e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.0003039109297829917,1.6203486346615524e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.0003368108427761672,2.3445468361617852e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.00036482688759032655,1.750925728313636e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.00039631370634137024,2.223236867189238e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.00043705232960849924,2.611749182201523e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.0004880716309397164,2.0209206244445837e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.0005348744561706484,2.129733952011532e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.00057642716644916,1.688635897175183e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.0006488714934376642,2.381982618473832e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.0007391510414012386,2.17676540113242e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.0008757469683973455,2.8414560168017696e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.0009808707541300143,3.3824252326598734e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.0012412326711105047,3.3216309125344723e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.0016262418194275877,4.1625461015120736e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.00212396430066471,5.068367386553169e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.0040155547726525255,5.428099556793487e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.00562331011623672,8.973403197595056e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.0010019506287810226,3.0800776677501594e-06
26688.486785780282,27943.91083033714,27316.19880805871,4.136810958728558e-05,5.898937182517099e-07
27943.91083033714,29258.389910284437,28601.15037031079,2.2254514528682085e-05,4.7060355411423337e-07
29258.389910284437,30634.7019692342,29946.54593975932,6.091414715176466e-05,7.226218924134391e-07
30634.7019692342,32075.755625018886,31355.228797126543,0.0001126101111681626,1.0373166786378886e-06
32075.755625018886,33584.596316595074,32830.17597080698,0.0001701107937156473,1.3284657560683936e-06
33584.596316595074,35164.412740096974,34374.50452834602,0.00022515713257133696,1.5862927670972327e-06
35164.412740096974,36818.54358764134,35991.47816386916,0.0002753091751271623,1.6662728935251713e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.0003166479760696909,1.728453802688501e-06
38550.484603125115,40363.89596992724,39457.19028652618,0.0003821931718036906,1.6244048479213802e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.00042546608050117343,2.3431251329447392e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.0004886784942100848,2.0621992772764188e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.0005511781311982473,2.216840554281181e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.0005661138330849225,2.673297415698799e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.0004112304946850298,1.6414643587435922e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.000321705330627579,1.383500326125002e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.0004406483958795667,1.9954692050644243e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.0006213863080839715,2.0871197761068185e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.0007538643071863332,2.4507048849234595e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.0008109123085171523,3.205759812480133e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.0010089661852656217,3.2786828452273457e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.0014693059930972869,3.910627677337746e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.0015388451922935384,4.614557707207663e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.0003332688486850651,1.3073939488957086e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.0012644696973115393,3.0338673018962788e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.002806008686384294,4.4293197942696204e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.00022151132768061704,1.775928618927072e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.0004677028761753047,2.6666185872105828e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.00046138359442507795,2.0102778146279557e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.00042587164293646544,2.439917572271834e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.0006637137054926136,2.5103924347139776e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.0008584353974253548,3.234973728036414e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.0010421361205369942,3.2440697181339668e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.001385081776817164,3.9117566566815836e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.0015676679798841187,4.107183842652509e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.001664196276100086,3.899233615157851e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.0034970107264632143,5.842050829562772e-06
139636.98455016405,146205.49588318952,142921.2402166768,0.00017373550893200104,1.4819099320205075e-06
146205.49588318952,153082.98940507413,149644.24264413182,0.00046529297430081886,2.2482909378017885e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.0008081213956941992,2.806500032975801e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.001534316084555462,4.213564101584341e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.0008658351163522277,3.1071785117638473e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.001837774759099605,5.848365832079482e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.0007186019003154201,1.9113030986281853e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.0004119936676244183,1.8939016092266489e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.0007066896937188525,2.737561061531704e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.0016911028405107408,3.911808772342413e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.0006698184852448365,3.019221168069177e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.001168742559029892,3.713440659700869e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.0011134024911463765,4.201518443349248e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.001524131425482772,3.4499888305445765e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.002890546275821401,4.904673665682895e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.0009725436322133084,3.5206201993254634e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.003130328398909954,5.094397617142356e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.0037437138252764666,6.098892389482846e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.0007354140892224928,3.3498859003705223e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.002137262073571454,4.402916371875023e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.0023252526739072845,4.855652355024301e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.0021201125444395507,3.4887986614473825e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.0004062714669510279,1.7074503192471245e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.0005153461202429241,1.7256346391849855e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.000972656205789481,3.018448476413303e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.0007763035173016473,2.774744196610379e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.0010779035960421224,3.838517998268374e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.0009710521552060262,2.5837726235471156e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.0009105355193065268,2.4399011858747903e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.0010450828288482209,3.4128004165123025e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.0010887679336168035,2.5968149922433395e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.001843325365280397,4.98723870637228e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.0015433908293972596,3.932997503224185e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0015116296713482908,3.281949894806139e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.0005749759652316475,2.4182157004506272e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0008321015551729361,3.2918695820140122e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.0003578758588047579,1.8786824839758251e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.00026812953824377413,1.295204128167272e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.00039211932514840654,2.2175626880638992e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.00033740349058588556,1.8988813822371321e-06
878071.5757058214,919375.9845256688,898723.780115745,0.000395746618726061,1.868987545645038e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.0004606059581109955,2.12811844261757e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.00019987233835611247,1.1627015461039337e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.00023729537004109534,1.1897573457569059e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.00020510476297079457,1.1355008010948923e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.00021896339024218378,1.42406108797759e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.00022343765866049666,1.4766325385653056e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.00011952906109220587,1.4043037810223165e-06
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.00010366979762335898,1.1548956012779922e-06
1328002.9707350668,1390472.112357293,1359237.54154618,8.715603702965818e-05,7.637062593163619e-07
1390472.112357293,1455879.796845014,1423175.9546011535,7.352475341380055e-05,9.374925906141279e-07
1455879.796845014,1524364.2529932621,1490122.024919138,6.968180235754856e-05,7.497260757865499e-07
1524364.2529932621,1596070.211867268,1560217.232430265,4.861312581512178e-05,7.489767089761465e-07
1596070.211867268,1671149.212668723,1633609.7122679953,5.134870514988723e-05,6.07930280720903e-07
1671149.212668723,1749759.9229898606,1710454.5678292918,5.536676513602856e-05,6.593922433563454e-07
1749759.9229898606,1832068.4741323679,1790914.1985611143,4.689246129568425e-05,6.173651286786766e-07
1832068.4741323679,1918248.8121995574,1875158.6431659628,3.229865309609247e-05,6.488017568560123e-07
1918248.8121995574,2008483.0657040002,1963365.9389517787,2.4240364326075878e-05,4.990511513131144e-07
2008483.0657040002,2102961.9304672666,2055722.4980856334,2.271764892348822e-05,5.984281034088903e-07
2102961.9304672666,2201885.072625446,2152423.5015463564,2.0891093734313992e-05,4.6270557291219966e-07
2201885.072625446,2305461.5505918744,2253673.31160866,2.09952194239716e-05,4.7628871074188537e-07
2305461.5505918744,2413910.256869083,2359685.9037304786,1.6803394353256154e-05,5.175448454042496e-07
2413910.256869083,2527460.3806434534,2470685.3187562684,1.1846857355643304e-05,4.300964972469823e-07
2527460.3806434534,2646351.892140279,2586906.136391866,1.0658388533999775e-05,3.488932159860819e-07
2646351.892140279,2770836.0497629484,2708593.970951614,1.0236941258788952e-05,3.248188791413104e-07
2770836.0497629484,2901175.931087752,2836005.99042535,8.56344058434772e-06,2.7839633796299123e-07
2901175.931087752,3037646.988836816,2969411.459962284,7.86835584705878e-06,3.257283375243044e-07
3037646.988836816,3180537.633003767,3109092.3109202916,6.26671699367474e-06,2.5695504373154314e-07
3180537.633003767,3330149.840362729,3255343.736683248,6.148345119108769e-06,2.4751683710792523e-07
3330149.840362729,3486799.792648367,3408474.816505548,5.819999999999999e-06,2.941229901475461e-07
3486799.792648367,3650818.544756078,3568809.1687022224,5.036733033569299e-06,2.1806960628032915e-07
3650818.544756078,3822552.724374035,3736685.6345650563,3.93e-06,1.7727097901235906e-07
3822552.724374035,4002365.26452609,3912458.9944500625,4.3e-06,2.0900558206261707e-07
4002365.26452609,4190636.170573193,4096500.7175496416,3.3999999999999996e-06,2.1579311079519404e-07
4190636.170573193,4387763.32329474,4289199.746933967,3.2999999999999997e-06,2.132682192295265e-07
4387763.32329474,4594163.31974653,4490963.321520635,3.02e-06,1.4642973286415114e-07
4594163.31974653,4810272.353672883,4702217.836709706,2.7299999999999997e-06,1.7105067475263996e-07
4810272.353672883,5036547.137332979,4923409.74550293,2.4099999999999994e-06,1.3576941236277591e-07
5036547.137332979,5273465.866690128,5155006.502011553,2.6499999999999996e-06,1.837344097694642e-07
5273465.866690128,5521529.232003135,5397497.549346631,2.51e-06,1.450861812854689e-07
5521529.232003135,5781261.475956131,5651395.353979632,2.5e-06,1.1933845426628703e-07
5781261.475956131,6053211.5015623905,5917236.488759261,2.03e-06,1.4750706197783642e-07
6053211.5015623905,6337954.032184204,6195582.766873297,2.260000000000001e-06,1.2922847983320046e-07
6337954.032184204,6636090.826119603,6487022.429151904,2.1999999999999997e-06,1.614775526195516e-07
6636090.826119603,6948251.948323539,6792171.387221571,2.1199999999999996e-06,1.5419143945109297e-07
6948251.948323539,7275097.101950295,7111674.525136918,2.1700000000000004e-06,1.5806116959371544e-07
7275097.101950295,7617317.022531968,7446207.062241131,2.1399999999999994e-06,1.568173034670179e-07
7617317.022531968,7975634.937738522,7796475.980135245,2.1100000000000006e-06,1.6337584480781292e-07
7975634.937738522,8350808.095805317,8163221.51677192,2.06e-06,1.2271240089466623e-07
8350808.095805317,8743629.36585722,8547218.73083127,2.6599999999999995e-06,1.5138251770487498e-07
8743629.36585722,9154928.91351234,8949279.13968478,3.1900000000000004e-06,2.056493779875508e-07
9154928.91351234,9585575.955305481,9370252.43440891,2.8699999999999996e-06,1.6373250542678878e-07
9585575.955305481,10036480.595640088,9811028.275472784,2.5899999999999993e-06,1.389544289806323e-07
10036480.595640088,10508595.750149623,10272538.172894854,2.16e-06,1.0299676370320276e-07
10508595.750149623,11002919.159534361,10755757.454841992,2.1899999999999994e-06,1.5657798908744083e-07
11002919.159534361,11520495.498128198,11261707.32883128,2.62e-06,1.271154331044558e-07
11520495.498128198,12062418.581652956,11791457.039890576,2.569999999999999e-06,1.7124543789543762e-07
12062418.581652956,12629833.678824533,12346126.130238745,3.83e-06,2.112660250332112e-07
12629833.678824533,13223939.931697555,12926886.805261044,1.0700000000000001e-05,2.8819842701397965e-07
13223939.931697555,13845992.889862021,13534966.41077979,3.590999999999999e-05,6.312685640834945e-07
13845992.889862021,14497307.1638492,14171650.02685561,6.971000000000001e-05,9.717552846953153e-07
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
