cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.03922733841635112,6.712176433451297e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.043227773315862555,5.512475855001034e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.04469765820491258,6.136633806989018e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.04942519914475147,7.091824661417949e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.05777513809833344,0.0001006015641332801,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.061956575818503945,9.569256641696279e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.06747824292099155,8.471419216144781e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.07248995720049187,7.324503538114659e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.07865256020934863,8.695197592676211e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08414660799185683,9.529589150922132e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09140360976589341,0.00011276022817665994,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09362102641787301,9.625720201245292e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10521902861834262,0.00010373364404987565,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.1129821825267714,0.00013688131171238417,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.12202631045878878,0.00010782424834521912,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.1302696405429058,0.0001715180692422676,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.13690621938527933,0.00014471304698179598,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.14313424714636766,0.0001322603035582048,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.15395538560254174,0.0001440590269116578,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.16748382346202034,0.00012785338978156855,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.16830400946985263,0.00014376831507411064,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.18569912368346825,0.00014087572327229272,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.19841673211532487,0.00015366931243819242,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21130105848673172,0.0002242716061314636,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21788837211439774,0.00018214119827323616,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.23761203291750946,0.00018178376403746503,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.24468360827158628,0.00017515267742516263,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.26491718681814924,0.0001535662186987743,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.27752127111431923,0.00022830910154923134,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2770844580045425,0.00020034547471655642,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.27466533448589076,0.00018620643270023758,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2961574503813435,0.0001948654227682976,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.31609173726342366,0.00021634807664806493,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.33757704711373226,0.00025334416939550285,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.35816920698813975,0.0002595399329871938,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3771810468782261,0.00025123746792626845,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3920393146712609,0.000268948320767997,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3931709012535886,0.0002870488163087277,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.4000484178018594,0.00022410036840245232,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.4039566888833457,0.0002337027191342662,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.4008039586825772,0.00025746247566163695,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.4387644841918585,0.00021299092556353725,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.44851838335138217,0.0002894249598477914,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.43268359260079664,0.00022810955705386942,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.40072886600527063,0.00023018936549066494,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.39885264128734044,0.00020588886348030063,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.43607686233821596,0.0002329564078561872,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.49210370886898036,0.00026496607424867616,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5487601735911978,0.0003027613214626141,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5889826429513483,0.00027784082670873896,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6308409025467931,0.00036879262584527854,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6528564067376637,0.0003420662429571429,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6898488985564439,0.0003999450241407522,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.7233732520064078,0.0004200227573811482,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7586982504694783,0.00026262150552156465,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7983082690898935,0.0002801996740531634,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.8072994956216122,0.000316336558137611,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8551044784002435,0.0003408944353378217,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8868997893190467,0.0004181832706252919,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.9234579051622602,0.00036499214975094186,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9746671916187052,0.00045334940003100737,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9595250986468814,0.0003710443349071823,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0423032995336947,0.0004228535716559088,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.091765719752248,0.0003543860435229847,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1265815688179375,0.00048721120824507665,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1467455238402728,0.0004699341233072653,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.206152888594875,0.00047280226187602025,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.289960408016114,0.00040223691085834945,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4038487629500098,0.0005855083104422251,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.682405560806644,0.0006205803970928727,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7985500877509284,0.0005568539635810499,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4733162748785582,0.00032819018513910203,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7629599051187644,0.0003195800406639824,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7423226853004217,0.00024118042064957693,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9800182265517163,0.0003148466187690161,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1551671027999504,0.0004848906685714667,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2769326071794407,0.00046413756420569827,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.381461426177185,0.0004973840929616577,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4313214219672181,0.0005211797737504928,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.509389722020594,0.0004464869408730483,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.81216951488131,0.0005129679070397018,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4850220009360648,0.00029621271370802905,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5314286797351377,0.00035717975210269344,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7558425558985866,0.0005225509034375459,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8608614724436328,0.000520641431012897,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.9200148370256187,0.0004401556545573385,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7654302223039964,0.0004891375192091309,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3574613027589577,0.00039514527479325576,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4762603831023262,0.0004222468915515589,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.857111158673949,0.00044451340703527403,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.989144186733731,0.0004355209682276872,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.162761816717064,0.00056276140025208,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.416734834018604,0.000695027367255755,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1572967344547687,0.00048596617065758675,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.251380823695815,0.0007255037686375963,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6872028796111345,0.00044726799714036957,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9927223241411836,0.0004849015255402677,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.954689782583972,0.0004434386902423158,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.146599325770449,0.0005330956291764831,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.194936751267852,0.0005633383493351336,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2137083069161463,0.0006647097665136144,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3545988573751035,0.000793165503741774,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.5586276072826273,0.0008142711635386132,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.5998972017195245,0.0006248660946934858,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.4994032526307652,0.0006597542182258696,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7169079643330347,0.0006171450853645007,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.6814026491421403,0.000581737648960131,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.8903296525485036,0.000604140625666603,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.160244397398488,0.0005655830388334862,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4324459119302677,0.0005471182703670847,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.691405909623607,0.0005754298356430545,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.548630946042836,0.0005937315104847735,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8217554769725413,0.00041987232829245844,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.667708158676152,0.00043380731287479517,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2295900913302,0.00035331729957502854,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2662427183663807,0.000384214181585116,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3708792350500343,0.0004137604419905314,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4202452417456073,0.0005179496373642732,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3240513252540576,0.00043772268133463545,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.4157837121712715,0.00037172646991027677,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4773367743171104,0.00043065827669218934,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7520209705757943,0.0004970701538785499,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.9014061705509744,0.0006410824372609862,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.026735979450572,0.0005582869116191509,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.652111196838151,0.0008819103537224221,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7294948397505214,0.0006559701838130203,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.6364632906033205,0.0008054242544703375,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.625041972958104,0.0006844835576928692,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.6089094971872147,0.0006726392548239422,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.2280899573273576,0.0006081353132801156,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.8831996808889744,0.0010369079473962534,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.836998471392191,0.0005436611262251653,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.0699478843300367,0.0006542098951382769,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.3161116770056225,0.00084707249384001,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.4645748903528504,0.0008393260311262272,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.7365324999818763,0.0010042809046689753,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.6842855731927817,0.0009673649191694619,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.419603756196042,0.0009389526309000673,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.1045498561271994,0.0007599513750921824,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.814359116746976,0.0005954096800793509,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.6669753866889967,0.0009383513736832669,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.5532487334886413,0.0008579741857078295,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.53941934048219,0.0009587098263944612,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.2492802563975247,0.0007914970639012275,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.0150386983271336,0.0007673781905986036,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.903224213455278,0.0007675489919877085,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.5306330734402747,0.000598585992336561,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.55379957771381,0.0008953460075564446,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.5811236772596606,0.0006499901205516976,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.4360371248674055,0.000668741619628522,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.218240508156255,0.00077917074264313,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.2858749749730816,0.000723155418595887,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.4740215605893128,0.0008642934681219526,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.359683969909783,0.0007465176467185839,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.3113315712365083,0.0008001527703946173,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.141626232394231,0.0009035196543278471,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.984967421359262,0.0006186001895933683,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.0356893995603866,0.0007931971520015583,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.9305801193288787,0.0006917298557915051,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7293801534551236,0.0009349145063174908,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.6658842094637725,0.0006137168986616358,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.5754256323257467,0.0006707386061029113,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.552216098508564,0.000642005846776365,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.4936257498143568,0.0007767599808488465,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.316933654787676,0.0006239892929044772,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2334859292935372,0.0006772841712651624,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.1840104354578809,0.0005752589670435982,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1048456908705055,0.0004937175419914782,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.0693237056676959,0.000529013917290209,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9550644762948771,0.0003973916547987422,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.864061400630892,0.0005354860396871942,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.79180985179392,0.0006061091404793564,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.6933609222186061,0.00038158963291891514,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.5925135994246202,0.0004627188220048454,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5319132988136491,0.0003963956358424807,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.47432382647469046,0.0003922349724703861,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.42148744704022,0.0002573147805913733,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.368071237249729,0.00035982030868517227,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.33337393201163784,0.00019680412335414027,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.29867568234749037,0.00025439729426636633,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2697655951180781,0.00026803168744419506,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.23857167134157403,0.0002698218969232123,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20667745222886844,0.00018176636041921523,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.1868172955459703,0.00021098227000996338,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16588663051537694,0.0001754774524372237,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15312665480299523,0.00021974667108932866,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13932355370997052,0.00014602928189241885,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13074570133821597,0.0001606555413869798,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12122212893813723,0.00014548500864313362,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11513874038748717,0.00014188811829265332,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11361113983454545,0.0001603288197517575,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11902820055191919,0.00011318441059995899,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11410317167404224,0.0001307760983100404,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.1072950030167277,0.00017293343248634972,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09750625965560551,0.0001564945886602184,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09455718582600081,0.00017548080741949034,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.1009728078269771,0.00014533893537922434,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.1113315167360207,0.00015102475935042632,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14035176145950104,0.00015832057920647652,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1584907438636663,0.00016561565963139292,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.10967267705930071,0.00012901706968709178,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.0849159709371627,0.00014045608771118923,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.09191423259209604,0.00011952934966808857,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16967461658373978,0.00019615685484879354,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09963666890067477,0.0001646897405797154,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.12063842341292409,0.000129624989344103,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.23288851866749746,0.00025585610494054193,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8455553612286221,0.0004745445782343999,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.122135185733777,0.0010191224282719608,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.1953721837540002e-07,6.706419752092306e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.3832518440384426e-06,4.2436306595367034e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,4.3464627464672826e-07,3.3858449327248806e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,5.5037692900925274e-08,5.5037692900925274e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,3.1061881129211423e-07,1.8962344951698592e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.1868492139875143e-07,1.1868492139875141e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
