cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1020.7847284895003,1068.802351322465,total,flux,0.0440715093767943,9.470550301187028e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.04570522175553264,7.323556463948458e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.050543615135689314,7.698288147062508e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.05894236683889354,7.798901224938585e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.06330860166486424,9.128483181589656e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.06883929487593832,0.00011161954573106486,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.07406319356500252,0.00010046458453835399,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.07996715585657144,0.00010625960473598595,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08536224577057105,0.000144536829263071,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09284246297455645,0.00011630867905489494,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09524794087048714,0.00012969104219644588,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10668609452785943,0.00012930890450363016,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.11478958384590147,0.00011338179892331493,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.12378018417572595,0.00012854649585889645,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.13223624086412392,0.00013784570427081058,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.1387706030964781,0.00011667685643123995,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.1450267284050619,0.00010953881484005785,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.15603230299306933,0.00010140924658330803,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.16934354567656587,0.00013255983491088623,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.17081020079018686,0.00013898925253574135,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.18785515580583995,0.00018479446790072045,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.20076583229491468,0.00019037732137245153,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21361474843089506,0.0001974306900138023,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.22044343209137118,0.00016325240845463615,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.24040858059667053,0.0001549841925889946,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2473350963372658,0.00020319994779527918,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.26814965191687645,0.00012697378796422775,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.28053581357448826,0.0001945545945423522,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.279943748682277,0.00023708487318457077,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.27715331357643436,0.00018070627726044278,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.29833500130900314,0.00020361971374846738,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.31885686340982444,0.00017821446666273067,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3407747438503128,0.00017911176165840266,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.36162813287410267,0.0002690449572337248,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.380551265774278,0.000296318486379902,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.39499433872059947,0.00022002291125221217,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3956243515725447,0.00017136832725705815,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.40260580021064235,0.0001813571812305188,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.40603252633451453,0.00021831364673095924,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.4021803782449582,0.0002432438534257564,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.4408254193738695,0.0002639032560536032,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.45020077992270713,0.00016890502844043884,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.43356569357986247,0.00019042340916345375,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.40064320957822963,0.00021100804443644237,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.39863198139527656,0.00022602573241333262,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.43703901526349165,0.00020228524235732092,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.49352997105488355,0.00019567880522875362,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5507836666954558,0.00022597654367624253,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5913786923086632,0.00026838679124077447,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6338021362304302,0.00029732851235355425,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6557159769723097,0.0003621557919208593,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6929346928825478,0.00032139822279856776,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.7269028276281246,0.0003419086690318129,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7620544967589135,0.0003469674627373105,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.8017743676587373,0.0002666017414198754,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.81193313426822,0.00033692785088312714,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8595813829507104,0.00028066652909329424,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8914177470639512,0.0002681248647232002,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.9284771508496223,0.0004038577957685999,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9806084157356263,0.000438776267064783,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9657946111540947,0.00030196400978078474,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.048961846863654,0.00046499288499499765,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0997438363211764,0.00036278431744652653,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1354576342144234,0.0004381891289726773,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.155301545997782,0.00040092957803250127,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.215451355766312,0.0004320237927948435,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3013469016717838,0.0003705051382920633,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4174485087114979,0.0005022033457398137,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7027858250346706,0.0006224088618344661,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.8213748309515905,0.0005815933241754542,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4816295469814713,0.0005028666358447615,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7609270027744586,0.00028272981152891407,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7397671341868484,0.00027893184248881965,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9788634040112363,0.000349526083580349,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1561103610596113,0.0003809659735541051,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2792515008124068,0.00040679511967021785,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.385997044592974,0.0004143034548066523,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4375780867749097,0.0004887132553220713,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5160517494999264,0.00041127514846552775,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.820336841901108,0.0005964479798097801,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4952782174975758,0.00044863633579458873,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5418387290622568,0.0006036948638291339,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.767055659702993,0.000325629092115748,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8714440511682071,0.0004583336512675257,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.9287768247059318,0.0005840544024950404,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.77347241683532,0.0006248983975374031,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.367592862756256,0.00043162030012086167,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4870367453259474,0.0004932061674191832,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8697733963098568,0.0005704871331802193,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.003201238166983,0.0006296058322058151,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.180272372218196,0.0005338923920162068,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.438674762044424,0.000689807764156025,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.174236337888074,0.0005507146456791361,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2649108697718336,0.0006060044932860835,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.7060184819399384,0.00041235617055952696,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.0082104001836223,0.0007209861917229425,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.96380034748761,0.0006165843124216172,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.160911509589433,0.0005846393134250367,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2081298307341415,0.0005343040371778178,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2259545024606533,0.0006929232270648721,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.370669514659755,0.0006961542022660438,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.5787009909704506,0.0007120824058756474,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.624221038585562,0.0006771546965593783,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.524272083212975,0.0007548811116206886,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7460218404647545,0.0006947447730047779,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.710103261838804,0.0006136099842255129,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.922557995790365,0.0007677414607674151,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1691405974311686,0.000577784126842444,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4503304565512014,0.0005420343576640823,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.717037743422393,0.0007671866606341058,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5760743536654314,0.0007471251986423766,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.840047643253909,0.0006171840826569868,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6900977854456338,0.0004702473489168263,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2425389894666978,0.00031636483778390054,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.278864497727446,0.0003543542365873511,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.386714229539973,0.00039794578150877927,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.437882013607633,0.00046436833579767184,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3389534012496949,0.00046169497775926745,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.4331422132750289,0.0005111012458297802,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4941867158534379,0.0004684195234887864,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7736117705489776,0.000408352613590546,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.9219738720073354,0.0004619248498248118,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.046248728992074,0.0006320112675396559,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.685247323809753,0.0005863976084802337,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7601485716141436,0.000422371982143101,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.657433821717796,0.0007386580068137753,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.663888925794654,0.000597690177639073,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.6347236386459927,0.0005734807584814121,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.2626923959128966,0.0007851389066346855,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.9035444119154024,0.0006630057200067308,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.856325652815282,0.0006523570692034154,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.095563707645297,0.0008220642168315248,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.340720929688144,0.000951304204063452,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.4919309420914537,0.0009056114199704139,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.7636634310078154,0.0007500245168671172,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.713159146158115,0.0011604276215283463,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.448436101610328,0.0009899192985481347,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.1330409833153756,0.0009300296852926881,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.8529210705529544,0.0007729762160989906,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.7049141217531503,0.0009151239907675864,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.5883820221999914,0.0009255566115186988,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.568853257374099,0.0010191868201163583,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.282448163409894,0.0008174195419508859,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.0404661591826514,0.0008560841645294105,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.925676049680397,0.0006749619117150789,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.5549217485505427,0.0005627331663205964,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.577656075013361,0.0007371930483255327,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.6063277705391013,0.0007170373302642082,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.463177221282271,0.0007939141678479494,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.241549835564769,0.0007857363293307932,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.309212564498755,0.0005651522212899748,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.4975465092935267,0.000800779616674732,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.3837727071233616,0.0007295886941839837,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.3356553596846443,0.0007711275261538164,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.1642619059150543,0.0009850269034775395,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.0057006660138614,0.000577942288044105,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.0568453473138644,0.0006709865320002293,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.9522135695205356,0.0008898353493807721,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7484021581840263,0.0008499804313287292,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.685951092353395,0.0006112267687765688,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.5957205418608793,0.0005918051015274128,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.5725237753846397,0.0006575394970744232,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5123935200453043,0.0007650899966151984,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3351097026535104,0.0006408592867010795,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2502319408266602,0.0006800524470580024,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2005854872864226,0.0006505844382072938,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.120169471970651,0.0006096534050214172,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.0845743181784415,0.0006485972700602256,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9691367057591067,0.0004465247454977641,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8766288219900679,0.0005315081659205658,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8037697074115908,0.0005467413931555401,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7043422331364253,0.00038543576002790595,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6023516673886437,0.0004148503162320125,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5406069861402962,0.00041343760681623046,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.48255549146016663,0.0004266803285138654,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.42879142245374935,0.0002694804804367138,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3745640300327656,0.0002823973262271993,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.33948796083000315,0.00020172715968117566,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3038917716572852,0.0003308282856910752,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2745670151435994,0.0002655131793655344,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2429355864144473,0.00028578964367321656,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.2107669435119238,0.00020266816004670896,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.19027257588302451,0.00019964439257240296,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16922183556856157,0.00017993142390439472,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15628887108267497,0.00024160667263022664,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.14190419989664102,0.00014986804916992895,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13326021435731283,0.00017839343079331633,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12367272799749995,0.00014988810695296288,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11729596988034233,0.00013440706675329318,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11586954281971305,0.0001623829209918592,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.12132150460243593,0.00013171095931144484,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11634201056330239,0.00014132018489145684,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.1092872917983188,0.00016216733741180545,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09935192212075274,0.0001556552348168267,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09643764067834994,0.00014996450246288024,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10292134171256447,0.00013504058017708677,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.1134744143381652,0.0001497434428645572,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14294049107176046,0.00018433998569410235,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1615393024872777,0.00016627365061212435,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1117532032657343,0.00011375452716378045,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08658915637337096,0.00014321390462839823,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.09370719194946105,0.00012600081622988097,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.17280733085399635,0.00017254758591328192,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.10148317955913785,0.00016731421041625514,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.12300960710654044,0.00015294389094292423,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.2375306362310212,0.0002555277274768995,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8604071703792104,0.0004484794328070283,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.362648342238353,0.0010293929190772582,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,2.627894891660923e-07,1.3336770976508742e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,9.538598869373166e-07,3.217472856068257e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,7.363978187525195e-07,3.603034594355579e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.190273455934733e-07,1.190273455934733e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,2.1323520327507804e-07,1.0604756353610532e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.1915095507044551e-07,1.1915095507044551e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
