cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4307.477365083393,4407.723100547152,total,flux,0.2928975086561317,0.00130758603826017,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.29906909539798526,0.001476528403388507,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.3061158888560391,0.00139194191654813,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.30794455125866566,0.0010214747055755171,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.3117973281225956,0.001410288074748244,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.31505809785616556,0.0014776794199520835,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.32218925419657474,0.0016966221146283709,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.32757594434517406,0.001828969107495469,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.33341599590517346,0.001457957166837241,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.3368148807069655,0.0020787609674100755,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.33571112830517863,0.0014644642162163573,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.33083090874624554,0.0012400278715778664,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.3358455861749563,0.001372077120427006,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.34525298708230856,0.0015549094100289133,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.3426902732454652,0.0016263974690259467,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.32763110138026424,0.0014513879311480605,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.337340760512621,0.0013669210324778521,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.3535622401890106,0.0018707028702470367,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.3623652461951222,0.0017014163419504665,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.3633758232816824,0.0019846708422155087,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.36887612129560743,0.0019297039546902275,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.3686561691320358,0.0013527545140578075,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.36967180871342253,0.0016057188925515525,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.3596004662457585,0.001456171462616006,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.347863563946031,0.0011917893238182406,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.34152790883833406,0.001481291510276716,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.34487434137952344,0.0014759361815072074,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.35567630340812073,0.0016886428435713245,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.36661487264620213,0.001828852857466239,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.3646027191132616,0.001799375514136347,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.3889631299768094,0.0014684953863168982,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.39652968289182944,0.0016602669388260563,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.40776493530194713,0.0015649010046342063,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.42126093935239056,0.0017299148085165874,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.4337052582279328,0.001519734377052271,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.4385441516895567,0.0019493283258518574,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.45030868685745945,0.00186948792575908,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.44808005734641526,0.002011761272999659,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.45688619759748145,0.001778094937613773,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.4620501575870993,0.0016446706401391374,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.4687181769491847,0.0017755718709561628,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.4721180778041443,0.0017962410591427795,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.4807349261911193,0.0024563816689065327,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.48730414127515964,0.0019354048646152866,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.4920083424103124,0.0014957552768067816,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.4955433389914537,0.0015691119934320436,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.5089009775832626,0.0017688075156307847,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.5042881388181442,0.0018113492807474052,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.5144020100988128,0.002227620788339137,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.5194757872932725,0.0020761971988233754,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.5290472522109997,0.00160069703024301,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.5349361606118523,0.0014904773089166384,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.5431842758844708,0.0023949481498387595,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.5458879015014626,0.0022518241341713883,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.5459270385601189,0.0020438358249091656,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.5525489658055408,0.0024661043633988156,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.5626030524168727,0.0021018982132103487,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.5801648343063167,0.001885571650838706,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.5876972855520693,0.0018559250632533661,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.5375454600026621,0.0022378829239083835,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.5844046979157931,0.002322602309438513,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.5930453979264038,0.0026378680293380344,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.6044784150018547,0.002099163743696342,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.6123375066751242,0.002183278036717451,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.6229025653026263,0.0022216405572720237,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.6245785670677626,0.0025704937581223475,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.6177093336642769,0.002387673064371711,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.6263917357080103,0.00219347035767555,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.6273802515405523,0.0021124271899426927,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.6292883070998699,0.0025490603996986194,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.6394367173764735,0.0017727618167702895,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.6368278410961569,0.002189804652141168,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.6457878279747424,0.0016313194980119902,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.6761120673453357,0.0030410539271751385,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.7201571383550254,0.0025960290037776953,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.7906587009641335,0.0023667973576376473,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.8840007183473669,0.002811450588911554,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.8017737161084338,0.0022862150635630796,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.8021631192807099,0.002132835344781796,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.6573195114805976,0.0028173360137878295,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.4780847739045758,0.0021261276302976064,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.4252877219639452,0.0012211602521828469,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.4980043576446115,0.0019915944219002766,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.5395670957626084,0.0016062550113303154,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.5884736427664515,0.0018823214377986172,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.6115040932547242,0.0022435391093840484,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.6332392931427531,0.002441524918189775,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.6536677334654875,0.0018832584862982962,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6622728398804633,0.0022902139667015237,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.6805539203126724,0.0026135545678140767,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.6959827643459604,0.0022771258360455298,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.7175379792336514,0.002479399038175153,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.7028289867823391,0.002778538684653508,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.7345096240162428,0.002071085214051186,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.7096101889501399,0.0022819261085554256,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.7384045832493981,0.0027566471275146985,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.7951008886935385,0.003319365727664193,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.8559729813721334,0.003121416647697059,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6831460077355009,0.0020223085952393283,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.7033949394993252,0.001743156715223859,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7379439030300481,0.002051645724079581,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.7572623929670215,0.0027475137837199067,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.7788814374710593,0.0025378980418520186,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.8212432306309643,0.002686617687268701,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8168622596224213,0.0024485517467471487,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.9221916194135544,0.0025582027306107523,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9199361301720371,0.0029176431371151982,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.9229372394490646,0.0031763947385250865,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.9154363740952247,0.002699328326162982,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.8783812307706604,0.0034746331055328116,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6436767249505325,0.002092859538589861,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.35694547917016434,0.001069831048774935,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.6396601656232324,0.001628433596785802,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.7374199637869797,0.0025475367740683667,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.7779109888329131,0.002371768456125324,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.7902462141741549,0.0026081972901963934,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.8073376023466767,0.0033833678320516944,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.8312791785186167,0.0032422886224801784,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.8509808370876354,0.00273605181463101,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.8618154056087746,0.0021785082066949134,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.9427713919850729,0.003244440861209882,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.9210292682616994,0.0029648451234180356,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.9101154507629589,0.0024512185488431014,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.7945754492613082,0.0025542143129072227,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.9630523682974398,0.0038165551208921068,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9126678221341672,0.002493408393831577,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7562130667679806,0.002174188362846291,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.0146648797929743,0.002793772360519709,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.8468861182413674,0.0027658174605586453,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.7813250124594938,0.002825607418199442,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.8559889892576262,0.0030038393760373062,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.9183513585826866,0.0029051904056827324,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.8764322263056694,0.0025694269201662115,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.9266220480940409,0.003074867007847572,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.9107428207344392,0.0027476422385152425,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.9020042176827743,0.0034370248796812223,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.909593810644721,0.002341348027895862,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.9371194691238065,0.0031417715380646495,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.94534643535245,0.0025907213484309124,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.9762487872869993,0.003509612535853475,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.9895648348721484,0.0026197857545154574,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.0009928432146216,0.0028700369070019413,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.0328154907816895,0.0027471049155983083,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.9354632539051404,0.00270903072634632,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.0311036794229778,0.0033288738928039584,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.0580051912503385,0.0031392037650842617,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.0336249528098689,0.0031908245851111467,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.0042103147106085,0.003475652625859574,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.0179468928297097,0.003679788610178838,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.2032768907255489,0.0039998577498573055,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.1547826552967735,0.004139113261543157,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.8466188330705432,0.0027351386592958885,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.9491744007888613,0.003255348983279955,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.0587976840619073,0.0028752092499776598,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.0201099243975975,0.0028870003636876523,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.1211868666050355,0.004331439404603124,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.1638690272350787,0.00256849461712547,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.1639339770653632,0.0032606030849395744,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.1137319637925522,0.002894622656481503,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9049120868621289,0.003311637262702268,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.7831833402221003,0.00219860587029499,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.7210536449512879,0.0018816432063293136,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.6397112358748769,0.0018740464520530143,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.5842226083683035,0.001349658957329302,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.510430215597836,0.0016709368803890803,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.5484187277469301,0.0016789928793175674,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.5670765447730747,0.0023197674337574552,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.5994299562509117,0.0018715378886274144,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.6406941404021292,0.0025428036766240118,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6474978880177283,0.002186322593705981,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7094057778090859,0.0021003534143390927,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6441977004663211,0.0025158076400775427,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6939338102753804,0.0019219368149477113,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.7100218417983251,0.002470949061220107,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7374020686667129,0.002681296504867907,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.7342797410754067,0.0028899888578320008,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7468578171204919,0.0027843392039232206,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.7975384122190574,0.002189343832747416,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8072319042276491,0.002216207466105427,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.8426254817694553,0.0026206637022320365,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.8653510441237299,0.003153284685671791,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.7858070389509879,0.0029602595748810935,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.8554636430225305,0.0028432653869015882,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.9063630862639614,0.0030912863614305326,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.9627492915879564,0.003515484262737557,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.0030508456390324,0.002449637306312742,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.9678878964826105,0.0032989396402589555,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.8410197859982484,0.0031777428343950287,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.9412470391600407,0.0031451900616029697,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.9714714769703108,0.002701373940149462,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,1.0856165711178183,0.0032476263223944197,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.9083094614093659,0.0037424826963367943,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.8283247281727707,0.002473941504094345,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.8746244683924602,0.002903178069457387,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.9036823803057645,0.0026148445906130162,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.7806837689451994,0.00354655048016725,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.838338893214426,0.002784950416833498,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.8007091408431439,0.0020819038129722637,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.7687292698884473,0.00290986729636241,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.7357942702476622,0.0019955286180002455,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.7172901189520026,0.00212879518682721,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.7497018375764438,0.0032148777349782116,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.863253711247742,0.002376326281871279,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.0053108473112997,0.0035915072297303973,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.957393874264066,0.003454028151828854,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.0255313851056749,0.003565790010604653,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,1.0594953465186052,0.0030370042011405246,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,1.0226808332116668,0.004102852256424744,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.0359912535143945,0.0036157180341577174,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.9367550925455832,0.003293069713838311,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.0598666577713545,0.0032624315918455857,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.9166562877845023,0.0022354443970131724,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.8380365161312224,0.0030172044071487747,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.0190677077573458,0.0024695993235062928,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,1.0666749228945205,0.0043549821748901435,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.0362840696209283,0.004294568034534845,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,1.0773834949604746,0.0035670237649742123,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.0126493383354533,0.0033944577115578886,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.001950044200747,0.00432249275370939,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.9602296181403466,0.0037641239980241736,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.018133592702197,0.0026140325203438393,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.0665224853590474,0.002495514623413593,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.8826104349277967,0.0038489887079812823,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.8858800853070059,0.003210877024696261,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.8677513649529837,0.0031842667642117965,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.8787931545216101,0.0033675009575635808,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.9033334723049684,0.004180031793790314,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.755862933529944,0.002907943263126302,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.6686856406342514,0.0029894408447085166,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.7341100502817962,0.0026762706972839876,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.6992999151226591,0.0031694078579338494,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.7105219519883235,0.0031896180261489007,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.6332446261696059,0.0023246906966730638,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.6052928808189307,0.0026188950717933313,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.5610604684611529,0.002981336931700592,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.5129093370139175,0.0018174147088921655,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.4915712387785284,0.002695442580684974,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.5380551891184856,0.002840932266458634,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.5461488242250243,0.0019818295734742456,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.5920558384358359,0.0027825145186460903,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.650803826115808,0.0025916795440316565,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.6503951580747966,0.0033192892048955007,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.657010192678624,0.0024184342722408953,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.6817543081840723,0.0038133168430488336,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.6222395490644348,0.0033556566198093708,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.61245406064669,0.00298146622183006,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.6239128285499019,0.003193419210071356,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.550128078575294,0.002604454284868757,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.502617898235235,0.0019810253751298304,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.5421329297943143,0.0019709020176874635,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.5819576325663401,0.002797674636310639,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.5537246048199629,0.0028380206835735867,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.5687160267885473,0.0033451246116256027,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.5109321321036934,0.0033525195946331548,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.513020009444357,0.0022402028104951655,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.47599126141989784,0.0021743013262550963,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.47760429072817234,0.0036964451221237777,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.40951690705635657,0.0023144711124493096,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.3963459997493748,0.0021767059731662938,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.4507237127375454,0.002281859620859884,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.4622764035766812,0.0028242443017436627,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.45050199159112575,0.0030963786065706317,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.4698851056523774,0.002615497850500017,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.3374534877748006,0.002063670641169937,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.3675935575157196,0.0024727748747743776,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.3398508369601999,0.0017386970208167721,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.3520822188743078,0.0035944534779796984,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.38061579660773576,0.001889673337222502,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.3375479558972714,0.002992227407739303,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.3333609004329768,0.002710984304734915,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.339920444438225,0.0029443384100689505,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.3410684773739212,0.0016295917794219507,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.3412111014029543,0.0029339925555322602,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.3313171607321027,0.0018426240797234112,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.32911182686928186,0.0026091465109544507,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.31387478854597317,0.0024298818145141042,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.2790484624000825,0.0015070494084376757,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.27233335683269305,0.00199652977541612,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.2667408913764614,0.002602766205841282,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.25105713401264645,0.0014753811801101009,2671898.7889138004
