cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.04218810767621294,4.172857217732927e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04451710361378518,2.7128686597174194e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.045942357191740626,3.259175349211169e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04537099709902372,3.537890823720283e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.047440718888993795,3.7356235308070154e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04885149942034432,3.268623635534219e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.047721964947965455,3.7606824531390944e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.050009109028312834,4.548996351005306e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.051155874842207405,3.504218068293534e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05184202692204783,5.7264907113240194e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05331397647459316,4.469805844932994e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05366876887140561,3.910720373551813e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05516185638720292,4.062430707790815e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.0556241252313365,5.261636428547895e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05685840818882697,5.174779307204311e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.057689010123842435,5.692065878613961e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05864146790320011,5.391061228307407e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05970293191695474,5.27965910976902e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06046061331587595,4.5464141286212293e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.061670690890647514,4.743105930493759e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.0625275884589716,5.100083843124543e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.0631267775550455,4.685825857124915e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06474418501218884,4.442567008667457e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.0647381916308705,4.3871782183952307e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06597658438711941,4.167617165585088e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06710509678696892,4.1877776614463865e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06828593034419328,4.966581194487583e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06918992967785012,4.973315510559559e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.0689753785002919,6.223391199497905e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0709124187314883,5.602159851386299e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07154860401987558,6.33489903568405e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07266517782461873,5.6719084942144535e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07409494855688811,4.381042983836185e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07518655630886449,5.634345287263793e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07621887660969166,5.114547197817827e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07610055325648729,5.003495072795458e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07770618088204402,5.256027412419002e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08049071695296822,6.159376404531427e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07915306228508005,6.477730626339161e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08108897235504152,6.02727117955605e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08284889989403521,5.4051745611631235e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08412137496792843,5.7733975581012145e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.0854497838829079,6.876131027025464e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08295109962532209,6.434871438008272e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08020185934830712,5.524493643891564e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08508895203375622,4.222175651034578e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08786385120942328,5.584629276335186e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08891319377102345,6.051367588940157e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09101508502054786,4.427061873122517e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09111065163040295,6.998116503130395e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09232225975145746,5.811504004163833e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09351460057696581,5.530233326411625e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.0931424030300191,5.843858098256143e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09403109892972518,6.971006697900503e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09398694731355452,6.249948082549621e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.0936698265359574,6.881495576960565e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09280396770583214,4.9970131114020504e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09082197940816977,6.052741660010861e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08904035536316865,6.062809306556387e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08570027000448004,5.9199370809067154e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07892456273071437,5.028042084549716e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07262065614424168,5.499808041203169e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.0656380927557748,5.204752673338689e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.055066420076509616,4.2407895912626695e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04407506805021948,3.848328255015027e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.033799521226283165,3.758044260274113e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02563076731361087,3.220406056466267e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021694980597214027,2.5809510909192516e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023458257862774213,2.450247291795623e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028266420220963387,4.2008629440958755e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03358770901099668,4.6187456091060356e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.037896036120728546,3.625565236274401e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04105918371441818,3.940115924013974e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.0427691115469917,4.335542838135331e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04321240690183838,2.7616832513867076e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.043001548449799094,3.469482399923322e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04202121860518067,4.1041487181004125e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04149879496645912,4.142679203967039e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04122371325903035,3.82716495918606e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04419232359139074,4.9775957944281764e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.057660747973334925,3.667951676116225e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09618738576580645,6.750629709655326e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11356551454512508,6.307010582823893e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.096208883453021,5.435668896398103e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07406227275508569,3.698471027672202e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05782164868581169,4.967267809728789e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047690877282428296,3.9996650168375716e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04186990318820363,2.8803622564557803e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.038616807237655204,4.6758538058092806e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.037594749643116,3.809241167287129e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03811836135494034,3.1385235294755405e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04004620880404848,3.3277243143253076e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04287889908613769,4.9751833562967564e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04659943660302359,3.531997165698966e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05098562390150243,3.893264807872194e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.058120346897650235,3.929149625933795e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06129141886649954,4.942375065931064e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.055425922374472227,4.770257821396335e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.0552600833409736,5.345729178775326e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06417545192119878,5.026886137573337e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07152938175417078,5.526501399075314e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08260565379094265,5.299260413087082e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12466250943176005,7.15471088166822e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08407238996838905,6.060001679088046e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08221682523469288,5.2598084979632306e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.0910009819536648,5.086878054356689e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08902652615898926,5.863448290739707e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06744542160307394,4.886063450611676e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03332656206072617,2.548462133502531e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09123702898718744,5.0367587180393955e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.087249404214723,4.192629178492319e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.1037595438737564,4.5682833054282783e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11276184144631904,6.010221484275773e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12059496084305305,6.566327242677906e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12809008029743202,7.278747763906745e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13767144747948096,7.837518946108161e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13127819467120527,4.204088329167796e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.125381160127209,7.860586636445346e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12452074974322111,6.943248572182341e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11462587845766734,7.312919108010376e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07880805273014575,4.897265628445898e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.043930633712235975,2.0984251097183665e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10121112731290031,6.358412088649772e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10046552993505264,6.603290176607523e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15672705922223282,7.535206614710717e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24095583906429444,0.00010935833199785174,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.130884152249451,7.930635810363954e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11043661930576856,6.817203603297044e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09810347962489473,5.662122581557882e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11787628441184159,7.110732113530733e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14706723122986812,7.65152453019011e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17081379247967327,6.444775929580635e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14808609320069946,5.575098484688088e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1280869944245179,7.121904219073998e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09194909399258783,4.79500947145195e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06914701237006898,3.380820462082283e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05763822448223106,2.639361399318954e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07789137794121076,3.489908794788052e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09976059385500999,4.424046336125617e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09578524281965713,5.418045893983632e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09121831153666295,6.184669551506231e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09445330652407335,7.241013863908163e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13595480015712294,6.848188150355858e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10941920972776409,5.973475983377131e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11965640938393078,5.774781278737258e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15420764333210799,6.884690500787818e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13860778527008624,8.301141528876038e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10456434585692573,7.138648743969466e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12633618268354677,5.04796885828455e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10729603237781749,7.138752166677423e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09623032357488535,5.596923842021152e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10215099530180155,7.697654986546825e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08082186519037203,6.620205164460079e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08664504840066112,4.997156947961518e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08708146458872507,4.858823685027127e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06200248784490402,3.7613188804462204e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.053167332466897525,3.8042059100275346e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.056193399058140366,4.0909916853939806e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.0506401725283659,2.8054835933572234e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05612854801340982,4.1494164118612526e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06134853770686255,3.6246041962936955e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06759980651835185,5.900678317643348e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06718317930869776,4.016511578731929e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07647105266535097,5.953273760368079e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07054979448110106,3.967109897220795e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07750689928830917,3.982001515501575e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08033815409264865,3.0779394272028855e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08254866627892253,4.651808699792718e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08857920276565107,4.2623619049588787e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09552951426016466,5.95812450475034e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11065739053921864,5.484884819943513e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10715629770299386,6.43422436186345e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10291569892718021,5.5713703191131375e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11577477741648559,5.2943419338254975e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11909402432641432,5.834350759374841e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09933485833428572,6.076521581628112e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10112199727643498,6.105270382935576e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11500015053515256,8.207359091124974e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12526053998495487,7.977312267765647e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12044613389644923,6.332588015671987e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12361605413635263,8.318573503782764e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12277144493508006,8.165553025830274e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11705863586712299,7.177261444649338e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10998701359317078,6.833860394360041e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10529651601123341,5.6938690935724354e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10050138339014211,7.697031365494814e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10512517102743735,6.54462516420019e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11194632809555605,8.087511490060632e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10576796760771832,6.251668101123912e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09886997642894946,6.616738213999576e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.0962244995698842,7.50578647660661e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08980027548427982,5.439261152975458e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09110544312262149,6.46646848517368e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09469894243133246,8.454481733620625e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09658828159249538,6.358144982300563e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09090870280765254,5.915337006269913e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08714671937728154,6.382061537167851e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08083524977331441,5.679035559910788e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08248457106480794,7.810857522756714e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08079712890169784,5.6570169004591736e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.0785602327567858,9.298025817622917e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07013937653851875,6.587677592353514e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06843949348798048,5.310773818354209e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06736032550627857,5.400756521807829e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.062218567261632496,4.614609756178439e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.062451417210523934,5.324622788537921e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05682537401692613,3.2798946959785245e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05218230607775137,4.6522477815274495e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04886354616368555,3.1635628391995046e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04794943023388743,5.674756630882766e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04854033455270848,4.693388143100859e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04729546316260424,4.926236756746663e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.046584503177326084,6.210386351124075e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.044953513966508304,4.826621318429679e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043267496259597846,3.6520823160847905e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.042467038040766326,6.422487299066588e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04128564834415228,4.4566155113509514e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04044154047663497,5.152631358210871e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03862515830973627,4.923144914281528e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03731430936941002,3.461220626124309e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.036983180390184396,5.507658781398876e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03742771806994567,4.823773191052212e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03689195021210372,5.23106581514067e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03661042832157509,4.194478355288778e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036217838920480826,5.0015282881397765e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03635422963948446,4.2809842293108283e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03595406810053765,4.75471545453873e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03531757788646155,4.151018078461471e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033875667884322044,3.849645073596056e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.0323617885409613,3.619189086798367e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03154448658324607,4.4502755104319934e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030754603569177044,4.3090137176289387e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030530797161017507,4.208962806524773e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030123651403955704,3.293366887803374e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03143024658707292,5.1866815996519704e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03186206518184808,3.7182068525421656e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.034915715680613926,4.9931823205515135e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03724875406089889,4.3478565691851183e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03980381354592326,6.721921851292864e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04608041736513005,4.878462804618182e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04579708898179975,5.792512511979671e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06448442243357873,6.037271729387908e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1333624018525935,8.924375190967894e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2830177533603553,0.00010159512343216319,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5266744038103655,0.00012087451285625731,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.8342313408770163e-08,3.8342313408770163e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
