cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,2.6388484162569536e-10,2.6388484162569536e-10,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,5.051587962462268e-11,5.051587962462268e-11,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,7.024033459675131e-09,7.024033459675131e-09,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,6.52369845594584e-10,6.523698455945839e-10,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,1.3533272670493342e-09,1.3533272670493344e-09,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,6.145998035331872e-09,4.526103247905045e-09,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,9.314562836223006e-09,6.520096855807252e-09,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,3.89750458539584e-09,3.897504585395839e-09,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,3.9977642405708364e-09,3.9977642405708364e-09,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,6.9864983402864906e-09,4.373475454736864e-09,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,3.5508316700444796e-09,3.5508316700444796e-09,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,1.7950718630545324e-09,1.7950718630545324e-09,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,4.5307075084154895e-09,2.988987883737832e-09,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,3.582035238537091e-09,3.540490835463425e-09,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,1.5567413093937763e-08,8.09481413959305e-09,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,5.124398153730257e-09,4.2094573879683785e-09,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,3.045465814480401e-08,1.7974919258329638e-08,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,9.15282746054256e-09,5.095358368971515e-09,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,1.5706331122215487e-08,9.325262792508639e-09,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,1.813971333228848e-08,1.2095041584018308e-08,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,3.2349436102094695e-08,1.3791023155307847e-08,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,3.116160132369559e-09,1.89997194973419e-09,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,5.81635642983835e-08,2.5470215013331767e-08,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,3.9444425171040144e-08,1.4275216801192015e-08,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,3.1934502068586026e-08,1.812791866295666e-08,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,9.084967396411027e-08,3.396967471646533e-08,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,3.681470956179012e-08,1.333662565457577e-08,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,8.104989822429988e-08,3.64138273671654e-08,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,1.0837406468065301e-07,3.322790898649267e-08,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,1.3982039388371515e-07,3.61383790991234e-08,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,7.55767035336371e-08,2.3075931891951775e-08,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,7.778690990754134e-08,2.7110434335751253e-08,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,1.1941631332498742e-07,3.205587206556075e-08,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,1.3349600617505136e-07,4.661544903275244e-08,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,2.464642982091846e-07,4.898703984877291e-08,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,1.6133135279228024e-07,4.9018663714521206e-08,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,2.4806961439788393e-07,4.8422114969788626e-08,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,2.674719466936364e-07,4.327579097573344e-08,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,2.7520432361588225e-07,6.293447601186276e-08,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,2.810329737347509e-07,6.481378159076734e-08,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,3.0141683015442903e-07,6.669201070297049e-08,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,3.0247155000666307e-07,7.772742532950967e-08,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,4.954678684258654e-07,8.057398117187179e-08,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,4.206581211150421e-07,7.468335586517217e-08,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,4.0177946005037473e-07,9.573969058191399e-08,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,6.166076629864207e-07,7.3101011243906e-08,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,6.614675472881338e-07,6.614360853862058e-08,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,7.772058254490572e-07,9.524345358013873e-08,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,7.855826708593086e-07,1.1847362684414151e-07,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,9.829162701364003e-07,1.2912974487833348e-07,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,1.1076447727586552e-06,1.5805720931672787e-07,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,1.2953072668429708e-06,1.588416994528024e-07,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,1.1271856028357279e-06,1.1642958853572909e-07,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,1.3724676467883392e-06,1.3396690475089436e-07,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,1.6789319544109353e-06,1.37384941706048e-07,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,1.941663852956733e-06,1.9683167288605374e-07,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,2.1372965871364946e-06,1.318788863209488e-07,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,2.409898575170898e-06,1.7547880078918398e-07,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,2.393951402512308e-06,1.8330956402262136e-07,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,2.891797201045977e-06,2.1012713914106464e-07,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,3.417714215273629e-06,2.282645877953761e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,3.6776526315072717e-06,2.2191197169342263e-07,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,4.03541648364803e-06,3.111027983291038e-07,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,4.451913651620762e-06,3.25049304083073e-07,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,4.043183788188241e-06,2.0110101215189253e-07,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,5.0264412978873645e-06,3.133820318636067e-07,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,6.37710385981536e-06,2.824358374016441e-07,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,6.450632298912811e-06,3.1429547392302746e-07,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,6.957533608247509e-06,4.1839347652709647e-07,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,7.338933506871886e-06,4.20465528295571e-07,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,8.735131679171814e-06,4.2078286672894656e-07,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,8.91605596598932e-06,4.173925872835636e-07,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,1.0347342142129606e-05,3.992653559577036e-07,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.0629710917154002e-05,2.8771033684846944e-07,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.1724529013799348e-05,5.292905306425395e-07,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.3663366899334903e-05,4.841285441988147e-07,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.4839975261437607e-05,5.045428913113785e-07,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,1.6297239567767e-05,6.582998257534853e-07,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.8185803590691348e-05,6.392324030613566e-07,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,1.9936749161354605e-05,5.872485735253652e-07,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,2.1826488175988746e-05,5.935636140536448e-07,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.3188068636307343e-05,7.248225224951058e-07,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,2.5713177917111896e-05,5.292580610246133e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.833744761521649e-05,8.355853160844747e-07,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,3.012091379997798e-05,8.53647059281675e-07,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,3.401360151197069e-05,1.0702324843853011e-06,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,3.851230474115108e-05,1.0032366194879578e-06,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,4.010325178129197e-05,9.35665933700533e-07,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,4.425965345559667e-05,9.521567427315565e-07,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,4.6767992365864635e-05,1.0536614946898595e-06,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,5.1957068540144986e-05,1.002532991816505e-06,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,5.543146243344745e-05,9.181061130678196e-07,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,6.143625776954507e-05,1.3837949729900457e-06,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,6.364723180709246e-05,1.226418406566759e-06,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,6.969035252672133e-05,1.0588887622101305e-06,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,7.744177053201506e-05,1.4190487815965243e-06,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,8.365369368091053e-05,1.4363544210604772e-06,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,8.930005294810973e-05,1.7663931643983426e-06,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,9.450271879528088e-05,1.4563921511375952e-06,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,0.0001035238835694067,1.5686736627698327e-06,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.00011321931344804184,1.6390605011125822e-06,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.00012154054720217106,1.313956516814335e-06,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.00013513937826846724,1.5429476387335423e-06,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.00014196860337888098,2.02444174822333e-06,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.00015420934222902505,2.012013300997218e-06,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.00016322156521230381,1.9733884746005836e-06,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.00017735649474538934,1.9036181825060395e-06,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.00019461308412067126,2.1265468887398944e-06,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.00021042085731396584,2.4435902711290092e-06,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.00022466541754004115,2.3308123776619995e-06,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.00024044535702497053,3.0584295009353045e-06,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.00025805474824719805,3.3920307131932724e-06,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.00028219489432455147,2.994827599240844e-06,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.0003018301279784269,2.5560691766564242e-06,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.0003252498941964658,3.1510742748332283e-06,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.0003470707653322156,2.800307711842365e-06,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.0003760404556054684,2.942602629891696e-06,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.0004016807053867968,2.9530296390495396e-06,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.0004326936807026142,2.6529855641786566e-06,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.0004581231237878902,3.5048170931689513e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.0004856005954258805,3.258653261366412e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.0005243388024047794,4.701515890887009e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.0005732434488074795,4.658244040842258e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0006072176977278869,4.009563737405075e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0006525925475923678,3.4588731191545077e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0006943743863590975,4.886228893403936e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0007460024778233786,5.490172560616776e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0008045911615666861,3.5918706947173565e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0008484732893684731,5.5451165180411544e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0009163980173407169,5.476773327307757e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0009593410725114211,5.6950102737528785e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0010306238529817515,5.700202337253345e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0010889720761084166,4.287027162982321e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.0011899686659103364,6.594859414316453e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0013241710312835333,5.538446246624321e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0014826177097042202,6.915094332446386e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.0016052869523674822,7.165855362502814e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.001726722401381757,7.506856332484399e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.0018446242077307035,7.890622909422516e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.001954743763048113,8.187733736759876e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.002094231324838578,9.284407924370018e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.0022045645412811874,1.1013494579261173e-05,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0023354730069556693,8.712501090342904e-06,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.0024653639379707097,8.589589624660552e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.002592658844870951,1.0855734718884909e-05,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.002691788168652539,1.072766191681882e-05,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0027937757357878973,8.206927519413478e-06,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.0031370313730516917,1.0667932884570411e-05,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.0033995510964123,9.580698196918842e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0035840787497871413,8.970506311629377e-06,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0037873127582964705,1.1540528955434503e-05,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.003977404401856085,1.4336196474907839e-05,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.004188210070239379,1.3349929808749703e-05,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.004435295872980118,1.1502936541239064e-05,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.004634167464401508,1.4236031927296572e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.004870882160023114,1.528155398143754e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.005084803590788942,1.1542892482921765e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.005346042015929713,1.382871768102775e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.005613450683471946,1.4715047008775765e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.00587630320382542,1.3562973672785768e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.006142836820854029,1.2624905269898064e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.006448335073385764,1.064944032739602e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.0067278601844868,1.31144481145814e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.007073170780827486,1.608646891805502e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.007485622039847633,1.546753046089069e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.007847246302332736,1.5840069558994806e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.008063684291601966,1.9477253955503287e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.008577027144253558,1.571018307614468e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.009143277404779491,1.3649826371627353e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.009327660753737407,1.556165408385762e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.010055937753191942,1.9564042141206433e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.011110834590419758,1.664171057663268e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.011906506386000564,1.967166368603313e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.01239115631187932,2.6572018566048796e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.013114545594447788,1.747832197493426e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.014068347407450794,1.7296149343883975e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.014766715936168556,1.6166289484874125e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.014977108254291192,2.0609669734429243e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.015550858952423594,2.3885471494459357e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.01607157538574323,2.4827006822506635e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.01657865901875365,2.328717710477095e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.017029270366751097,2.2511490555103376e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.017352465608316735,2.2368146327236332e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.01814022666566279,2.577947944926015e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.018731446154934547,2.3217934162237316e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.018790020594222377,2.0272214065050535e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.019716744691289173,2.2486940570943282e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.021130900766564563,2.4773680414604486e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.02176658710058861,3.0470087148377725e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.02243897891987039,3.069766430184735e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.022951561294873014,1.984567228649062e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.02323082449780266,2.3663813836253454e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.02426288438071297,3.889142406012465e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.02482458294247856,2.431689813348076e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.024545840570791663,2.5678272547024456e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.026431828629222366,3.13533375674313e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.0270012279307781,2.0271388202220908e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.027651024889893693,2.8320430384284512e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.028354689609285017,3.355272469417269e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.028856282279318954,3.27526207972791e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.029500818630741447,3.090004200825717e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.030017148264857442,3.259018531356021e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.030191243520697922,2.7189197447713287e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.0315521256295296,3.556240640866408e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.03279580200433771,3.209459805827366e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.031718210198738495,3.621916699824502e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.03362536879465767,4.101408624496782e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.03513080508915072,3.205914370543251e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.03580661803320268,2.808041856124337e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.03631046085278017,4.7907031038497646e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.03719153838703846,4.1076814309096056e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.03889626952862211,3.2651989341228925e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.0387411188530197,3.547339517750476e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.03137527901851998,3.8792893197031654e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.03860976586351051,4.6899508180464966e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.041325608461346225,3.711387466273261e-05,182.14929491522702
