cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,21.688228086009794,22.19296721546212,total,flux,0.005201425193457502,4.361270369648543e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.00542034560405302,4.033744424323743e-05,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.005593859703440804,4.198682171284696e-05,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.005737215972353228,2.7869105124743953e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005825063344454753,3.832773481221416e-05,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.00598172568159372,3.320189652660197e-05,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.0061147357052727495,3.346574933493987e-05,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.006224483446799965,5.189051526127787e-05,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.006416620610405311,5.650202002051205e-05,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.006430759900129562,4.5040258740766906e-05,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006678518264923514,5.923982572480198e-05,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.0069744791748059705,3.6550467677009526e-05,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.007199261222518196,4.5445729489338906e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.007414916114282221,4.793677613621347e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.0076505438655627865,5.124023762417071e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.007687979941076979,4.505763096515222e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007699319570160951,5.75314035859323e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007823904552476883,5.6023504775418555e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.008061991133549102,5.31889992943334e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.00818230849702619,5.0742938487346704e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.008359146853363609,6.186158595855633e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008392644712206451,5.0158625215492784e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.008538947477355886,5.584012602706932e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.008576413398550458,5.344172223815911e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.008711658908203164,4.6040731656381124e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.008868118705832815,5.404853097171375e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.008983216775807594,5.8188505676373604e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.00899102490486314,5.924145099353565e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.009333103320923053,7.247924024099388e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.009472764309924971,5.143387884731439e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.009628944348319785,5.456303364673943e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.009711127589231107,6.86225800588349e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.009575417115684123,5.374015489914497e-05,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.009845508125806928,6.062105680710562e-05,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.010276887187973935,5.755302407802654e-05,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.0105955503786661,5.400723737879102e-05,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.010903588468199743,5.628234154186622e-05,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.01111724541503884,6.673891223222697e-05,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.011299666339916246,6.604842867542628e-05,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.011510241715935813,6.540420280820821e-05,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.011577186369448435,6.244315124720379e-05,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.011817761412392208,6.777217776152099e-05,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.011895276730507715,4.9133225811835795e-05,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.012105199127857302,6.606434405103763e-05,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.012168756207608804,7.14555012607469e-05,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.012356627703515808,6.777601855168282e-05,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.012505293174884389,7.106647059815075e-05,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.012584902232071626,6.251853061408707e-05,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.01267710243454388,5.938559985484337e-05,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.012990703785906853,6.48643125428647e-05,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.013258735932972436,4.9519094128846676e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.013326949711438208,5.8643665467180155e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.01342962359228417,7.362657461205705e-05,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.013639367188744027,5.9337117266457895e-05,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.013796690178943988,5.918639773948168e-05,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.0139624437158772,6.645450103834106e-05,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.014086899864878086,6.875822614929983e-05,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.014378562621357126,5.3236730096285806e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.014393857815350757,7.503058485166049e-05,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.014568952152792651,5.681080314027078e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.014686971110529025,8.102181123545543e-05,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.014931644722099756,4.718318613474935e-05,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.015088917663241724,6.77654242270411e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.015213416579991952,8.012665852278182e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.015369913503284675,8.113795492113519e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.015514517105383242,8.18840936033755e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.015461051490338128,7.642628295829468e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.015527425268412911,5.907825898395104e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.015993694377220924,6.082388821219938e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.016362017805033033,0.00010089443113791308,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.016561826553247984,8.598050296571099e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.01680611510527337,8.868452884526403e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.016174818840964427,7.522408788027357e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.01695540865180636,8.367155712540799e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.01729886173482175,7.586034826079791e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.01752622409272423,6.923082402042424e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.017730632495890488,9.506625830257386e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.0179541650982719,8.39716481590637e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.01821424723186664,6.0722437064219125e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.018160937981042083,7.621419365312188e-05,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.018384576528900357,9.669348906568445e-05,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.018813790962263443,8.337793941106375e-05,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.01872789863920309,6.695410575971373e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.019347410380340314,6.715270727341109e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.02004064421050592,6.720013459164103e-05,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.01945623250840066,9.376668400995005e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.01988168138930047,8.813274042723508e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.018523985681577836,8.24757376381694e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.014129331933867017,6.754569695637575e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.017277181163246596,6.924197650221787e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.02017753642425708,9.0571868130727e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.021653790412729686,7.85371571877513e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.020846921680290738,6.849864715552903e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.020942383530619925,7.565527979116206e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.021467601011398104,9.327478425950425e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.022095020073703772,7.874258189531898e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.02255187416095581,8.442859877931224e-05,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.02277348230942339,0.00010079705972693559,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.023147944953665164,8.285681483698362e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023604854664436785,6.713955200786243e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.022536706524600027,0.00011087012014425968,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023634975377961654,8.197536392854675e-05,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.02404393462757849,0.00010584772671331242,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.024173398098854056,7.081851500959161e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02477048459915783,0.00010691625444390956,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.02424381523315427,8.880551136661453e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.02385026042233523,8.421329037619435e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.024795313646965692,9.784155784847401e-05,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.0253531140413623,0.00010257758726766236,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025376601644527506,0.00010183713209146864,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.02584914298878987,9.63529766752148e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.02559108197331921,9.681380495449948e-05,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025873357856245352,9.048906439272407e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.026354227007053987,8.242526129235033e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.02694313746823739,9.015139348652219e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.026852299606352957,0.00010178712628567219,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.02738844578608287,0.00010433371086137247,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.02728104019140172,8.876139877036222e-05,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.027729295547202847,8.492722565694107e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.02813303022274797,9.790139690428792e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.028000862067006086,0.00011861618300526551,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.02852112203247354,8.600713153582782e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028472184985371143,8.67294515354087e-05,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.028985054920475338,8.588770256117963e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.02877528928180151,0.00012790412673726944,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.02914009142735018,9.753719686498716e-05,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.0297163532820701,0.00011877960087152529,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.02947048623031501,7.608864379332443e-05,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.03036317292813509,0.00011357678723661814,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.02954436102149115,8.852144187052757e-05,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030588777413781874,9.75368667847463e-05,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030889778505898056,0.00011510746144912545,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031175171875531406,9.771669898275557e-05,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03129225190738119,0.00010360747653390424,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03166580971524303,0.00012153865096879234,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.031160452926563886,0.00010250710145709923,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.032006156312744984,8.887554532678081e-05,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03161537722428176,8.764005437864934e-05,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.032322466108145695,0.0001152394075426564,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03243540904112165,9.321333440855668e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03253731640503029,0.00011375837059163281,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.033044161408015575,0.00011415559478978189,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.032963891186269974,0.0001075790240138102,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.033466508880418945,0.00010096237679750429,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033765983358529275,9.589646833725982e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.0340097021734097,0.00011739810140260821,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03416783997160779,0.0001266511806361194,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.0346447450548792,0.00012332196808325754,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03409486661049623,0.00011283899669706038,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.034546303085058114,0.00011611434707135572,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03461150958450934,8.71433938281747e-05,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.035968579982492796,8.352620684427797e-05,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.0345129168930327,8.981626914584296e-05,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.035650549596335616,7.886237877682114e-05,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.035655615387534964,0.00011446146976073029,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03642874471617819,0.00014590685711803275,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.036151410995257656,0.00010945794987180104,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03638198119882553,9.08350887484933e-05,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.037195037114492936,0.00010615060306459768,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.037248550262183835,0.00010263939572751073,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.037547221421090855,9.812576470495283e-05,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03788861139336525,0.00013088303730350465,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03785513648282403,0.0001213004367894026,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.0391917668765895,0.00010882137516013937,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03710667147353801,8.638165439089584e-05,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03837425131037563,0.00013161879068798602,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.038895798546866395,0.00011974250928625907,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03924034904311999,0.00010522013956008491,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04013587993422909,0.00011934035442258214,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.040208385181128244,0.00011927208300706295,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03911733554936397,0.00014472719089982062,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04054049320968182,0.00011462794202437028,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04067473974419862,0.00013922959325208417,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.040836631100250244,0.0001096255314346798,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04137004922352113,0.00011237059761982274,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.042019826178206626,0.00010802905333171654,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04195761669099151,0.00012720740033029114,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04248123827089731,0.00014080854679708807,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04277551089770137,0.00012438028320103242,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04259986373419026,0.0001288041630282839,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.041880827714943794,0.00012009770790974619,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.039120711208843195,0.00010190996292220426,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.040056765076338055,0.00010749174903863304,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04238421423926716,0.00011014593228492031,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04219371165933067,7.528501971308271e-05,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.043572080029468656,0.00014687403991283965,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.043926037456100325,0.0001121111196371613,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.044355309146960016,0.00012115769473689184,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.044699138556648206,0.00012808442843076958,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.045010742384711123,0.00012539864161150495,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04594486459533835,0.00013542465746480846,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04513220425847982,0.0001369644880276035,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04579967554338718,0.000156469064294731,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.045872237958062195,0.0001364103728094448,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.046530441221074435,8.507439431292741e-05,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04640327217123207,0.00012330020891558125,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04668201854429908,0.00013641483005898843,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04681621917260318,0.00014081622428324659,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04634369742340414,0.00012407232437426272,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04693898683932541,0.00015940380927693566,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.047137702289065685,0.00011868142753400265,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.046724628715348174,9.71011266333294e-05,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04689672752886827,0.00013968533409263907,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04683619219358801,0.0001368728170620238,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04687059636189171,0.00011450779364485026,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04642840652453123,8.90077738121213e-05,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04623367852469265,0.00014238152081979226,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04571287704877758,0.00014107164981927922,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04535051475299303,0.00015106459776080918,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04489338864293178,0.0001376393160547967,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04440507117357548,0.00011347313659178373,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.043933162256813624,0.00014184040105364676,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04286579656184629,0.00013231841457713456,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04129810843387734,0.00010439118044312302,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03927651527715562,0.00010570849191393711,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.037099396640584724,0.00010584703335169934,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03644321529669589,0.00011133795307812018,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03465892882413654,0.00011249072171546224,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.032420892906679,8.373091679232137e-05,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030124042185459544,8.549446687639589e-05,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027248024347743916,0.00010396515565065964,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024450225268564024,8.109519440216613e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021725581189034383,9.103918888226528e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.01911333189650216,5.8416420784985256e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016652763164937013,7.803865692757149e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.01440947448930514,5.419693783217185e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.01236214916596558,7.500111946265416e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.01125471699235768,6.336503768939115e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010772850229825943,6.855910420728426e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011001859089086767,5.546038433379908e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011722378151491387,6.551830326813691e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01296706083954556,7.997824036317218e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.01440019902907614,7.574442498635287e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.01574329263013614,6.682876089871469e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01696392663897375,7.555151737034399e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018131326889167198,7.835258262398287e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.01909517391384051,9.249371726784303e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.019876993451231527,9.248531096471293e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020765267302407447,8.247633425413853e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02115187061789487,8.351745203183436e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02156239675687103,7.590357019184613e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.02157234887461009,8.102909735798615e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021727567659337303,8.959054266065118e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02163866838041677,7.731608056021802e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021553280388230855,8.563671929255483e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.02114559491810158,0.00010642066088103547,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02110026311614173,0.00010804741428785577,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.020968960347565485,7.892120623917968e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.020815348840996978,7.456936284536305e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020570857168909544,8.734134629756342e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.02054726171993258,9.199128401084081e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.02096978403786661,0.00010460287584987169,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.0221250524665472,0.00011110089867872083,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.024777702629631557,9.507775104600909e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.02909258419262484,9.505639869414684e-05,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03854154282096939,0.00013425223596524302,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05062691376914832,0.00011113422837003463,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05784714081018476,0.0001507992807913067,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.056439642950135475,0.00011972951267736941,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05245994726741837,0.00014021498539125047,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.047361447221258055,0.00012656400444267606,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04139350295473108,0.00012972255636941314,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03603771715965657,0.00010858040067493509,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03173842268913979,0.00010578191747888031,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.028233492876082896,0.0001122971527748426,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02563131518214376,0.00010151402142754609,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02353620408665064,9.42908992312942e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.021958398393078896,8.828470246169806e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02077452393486147,8.99498255597487e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019857781226494932,9.717175966776013e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.01931911366308171,9.978413703779343e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018751224913103607,6.903570399011362e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018662114701694335,9.013206950979843e-05,11452.016710729804
