cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,7.511304770459304,7.686136572416,total,flux,0.0,0.0,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,1.703984379069823e-08,1.703984379069823e-08,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,2.730909610611537e-08,2.730909610611537e-08,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,3.3938602372284575e-08,3.3938602372284575e-08,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,4.981975526154994e-09,4.981975526154994e-09,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,6.433397331516067e-10,6.433397331516068e-10,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,6.862902867758287e-10,6.862902867758288e-10,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0,0.0,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,9.592243464288661e-09,9.592243464288661e-09,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,1.9938902920550708e-08,1.4294865968463734e-08,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,2.8941722054140238e-08,2.526303787994207e-08,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,4.525326474815706e-09,4.525326474815706e-09,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,7.396650041554611e-08,6.834732400398064e-08,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,1.8106143290758062e-07,1.216236435320614e-07,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0,0.0,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,1.018892682439814e-07,8.345288965570457e-08,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,6.063759877871568e-08,4.2689320169178945e-08,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,1.9986409646801318e-07,1.404738095187286e-07,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,5.861953844209479e-08,5.861953844209478e-08,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,1.5202942244237554e-07,1.3370014779386981e-07,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,2.2013645533688425e-08,1.5550740423799698e-08,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,1.45021183220863e-07,1.0811414717924001e-07,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,9.319253610836404e-08,5.420713223452179e-08,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,8.03289188455992e-08,4.0918329378373626e-08,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,2.3750299423791325e-07,1.2696350763582757e-07,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,7.875955082452894e-08,5.5444454496316066e-08,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,1.002142288585112e-07,6.50877986807365e-08,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,2.6850433370357494e-07,1.9186378584693706e-07,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,6.163168191056606e-08,4.3350045959054417e-08,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,3.051477780682171e-07,1.6493309873940743e-07,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,5.906455999558398e-07,2.8777631142930373e-07,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,1.7833780544805933e-07,1.1895616856549061e-07,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,3.6913058919880445e-07,1.8182872431619617e-07,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,3.902882048660284e-07,1.3434478756233376e-07,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,3.076720037464958e-07,1.3908688307328186e-07,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,1.7594949108454804e-07,8.923062731629627e-08,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,8.160593473496285e-07,2.839641474681094e-07,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,4.996886060191076e-07,1.9755615563721627e-07,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,1.745293291812728e-07,7.577867129832051e-08,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,2.5027340127244516e-07,1.2907149094900106e-07,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,7.959810562243362e-08,4.539277872201829e-08,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,2.481191763272378e-07,9.577539478257575e-08,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,1.7476307908025744e-07,6.613822740100645e-08,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,3.395070229533134e-07,9.009700238180143e-08,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,8.40344531186061e-08,2.947411113148926e-08,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,7.838884457182757e-07,3.538241171567303e-07,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,1.5352744865627942e-06,3.5581081522907064e-07,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,1.2294364492543017e-06,2.678059732197939e-07,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,1.7078184075766454e-06,4.217128447308504e-07,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,1.6429295456754053e-06,3.4724991513964995e-07,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,2.521917429644166e-06,4.7187897014520134e-07,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,2.2802592527982887e-06,4.805303084852108e-07,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,2.7397761085456736e-06,4.3549396214240605e-07,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,2.761724602683971e-06,4.5725636934340316e-07,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,2.4146825893993085e-06,4.2562439201902835e-07,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,2.6568113056423804e-06,4.437806596051336e-07,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,3.5558056108920453e-06,5.789758608181866e-07,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,3.718955107980745e-06,5.055003607437075e-07,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,3.940080534484701e-06,5.406060000995237e-07,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,3.5672674537826645e-06,4.619568018897672e-07,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,4.822065634333647e-06,6.961782563078261e-07,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,7.225395076787945e-06,8.672467126766125e-07,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,5.964099379752412e-06,5.898725967343478e-07,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,6.684908904331931e-06,6.694689219802316e-07,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,6.231550684210587e-06,8.273093594830168e-07,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,6.5440786444068915e-06,7.129242844253176e-07,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,6.599093718554906e-06,7.772470392111538e-07,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,8.23618172451019e-06,9.375304542702483e-07,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,3.2331757302970727e-06,4.1352757884030886e-07,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,5.5660011049912966e-06,5.779930993139966e-07,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,1.1244809035056028e-05,8.549929969129935e-07,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,1.1994100073359524e-05,9.151488095814443e-07,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,1.4536953151700716e-05,1.2025478077314121e-06,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,1.4786634541365575e-05,9.841771991254869e-07,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,1.6409082860713606e-05,1.1716544947825236e-06,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,1.73052350929866e-05,1.147087506470268e-06,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,1.98782487592379e-05,1.3145646975037432e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,2.2105703443208122e-05,1.4521325784023267e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,2.073021600817229e-05,1.3280369941209578e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,2.402089723776297e-05,1.5769946870894467e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,2.8196874801354703e-05,1.3629971503074312e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,2.994943911426129e-05,1.560468515207109e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,3.382987585148625e-05,1.647494377104309e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,3.6050870438511676e-05,1.7370990870034453e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,3.736094457073916e-05,1.8460515254889195e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,4.170986529614549e-05,1.9728284793811293e-06,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,4.42544632405984e-05,1.7995018404299971e-06,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,4.8383598433954417e-05,2.0097524460383243e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,5.2253175211707586e-05,2.1062239455593177e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,5.610485574335154e-05,2.120446318993533e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,5.938021225116901e-05,2.281296803408639e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,6.495540666083792e-05,2.489414688499538e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,6.7892274965088e-05,2.4685671870160877e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,6.760376214176345e-05,2.0499129419342895e-06,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,3.7620668676964815e-05,1.2619652497561086e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,9.192911634878627e-05,2.652202548425562e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.00010027673467171516,2.470890706129391e-06,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.00011132700561643666,3.1818352320932466e-06,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.00011650600843424344,2.7311512737722615e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.00012509255849291434,3.080372926391042e-06,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.00013456613742656584,3.225979205502408e-06,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.000139605383141494,2.974928350509288e-06,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.00013695736994925883,3.7279423374164514e-06,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.0001473417275062877,3.2224753825866647e-06,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.00018240825142160582,4.553145375226163e-06,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.00019441408715776626,4.663622387704137e-06,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.00020739561626885466,4.259411138457131e-06,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.0002157845456509206,4.334502822360678e-06,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.0002381313414000015,4.906734203904311e-06,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.0002605770742766033,5.451521241716814e-06,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.00028311469591974815,5.627996919847295e-06,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.00029603271529201524,5.18552293582258e-06,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.00033800429365422885,6.177164418183019e-06,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.00017561376297976842,3.052999959685451e-06,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.00034806407292974886,4.794424492906198e-06,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.00039557111223990395,5.154950130087002e-06,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.0004423009394155676,6.417271316535762e-06,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.00047129038483723166,6.699735951214508e-06,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.00046500896335657793,7.163943619233989e-06,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.0003590946648812646,5.222087007028066e-06,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.0005936421132678744,7.251014256484936e-06,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.0006384424695084506,6.721821414313818e-06,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.0006692842957416604,8.154681912058914e-06,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.000711326248035456,8.510973420955945e-06,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.0007510984329787238,7.322941141697976e-06,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.0007959486255384207,8.835790624227885e-06,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.0008363022389556832,7.802382530138827e-06,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.0008936578777523323,8.753266060309544e-06,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.0008865239237280376,1.022817945001641e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.0010111170997632642,1.0167360525956273e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.00106520367697338,9.575915939379507e-06,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.0011177458041723022,1.0139031274245623e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.0011871478604252104,1.0626875692773228e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.0012291471278194088,9.049073627808236e-06,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.0012645046461981929,9.937890249976195e-06,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0014806256366012482,1.3276274350760358e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0015764148193532666,1.1712870405298847e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.00170129353014506,1.1936978348010748e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.0018043717343503632,1.382307393264061e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.0021052346262605466,1.477358340194444e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.001118271433134359,9.277155638133772e-06,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.0020276357985162005,1.2938265753887004e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.002191291474170699,1.2774218372577596e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.00241739279423919,1.6046953687400412e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.00195867378660757,1.316849046724131e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.002670889106699612,1.6207213897583625e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.002688276511290478,1.728611204630812e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.0029722282435603654,1.627630558039897e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.00311323850568326,2.0682062012129114e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.003191339976542469,1.7386879768508575e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.003090316807838132,1.6484689737291313e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.0037136433081823594,1.9501110913368776e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.0037951463330548156,2.0871161021412384e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.004123458238536914,2.133975479647856e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.004304196712156027,2.1498516751924925e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0045673190603159036,2.2365820144349823e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.004220726870070796,2.0393903137196067e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.005024941852003795,1.9215812620644977e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.004958500308721257,2.3180012888269826e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.005639234378114085,2.4497600814787115e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.006032144309134906,2.545570844214905e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.006235324521840688,2.6415041634911112e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.0066391173492973,2.9410595215541793e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.006758514576979592,2.6987371743393163e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.006919470497157505,2.745490347542956e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.007090184121287629,2.4959720557126643e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.006550875767192294,2.6145793264766782e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.00800574396053692,2.5461990723653915e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.008555541054502357,2.860859211569263e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.008946322404115028,2.8774116445281317e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.009283007082249684,3.2212939981524396e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.009779750348674256,3.346723311043515e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.010019084482873449,3.341352423876105e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.010103067571002504,3.535667408224774e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.011375912591998083,3.399038704082182e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.011668092960894005,3.924144068161321e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.012126332796083559,3.69434996152878e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.013071471232831073,3.769477671284186e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.013578576078243983,4.067497450381587e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.01395033241141529,3.645243854320246e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.014611264361148086,3.9313831186565506e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.015377033980910573,4.3014040295421234e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.016205113307016857,4.2739950122930424e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.016678853440300755,4.035393346404473e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.016661641615238806,3.9337701670286964e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.017026065378950676,4.0719537459074866e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.018916229147543165,4.341897645894555e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.019881217086418254,4.3006879635386044e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.019688467434558706,3.982893145994595e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.021664333073214744,4.9937814663061e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.020831170323769518,4.409460594151732e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.022381457168829458,4.779013242709822e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.024217025506092192,4.6104957415149776e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.025863903186657534,5.4685006574212185e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.024326729742533228,5.0709975153716875e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.026921721248457174,4.505165105458839e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.027197790107165404,5.1118994280199156e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.029048904382620352,6.115501336884452e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.029932585618523518,5.729903486780151e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.0317474325042903,5.336698111180522e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03237274850517239,5.2915833563660334e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03412991006466591,6.382754018089075e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03489473236496144,6.654497747815852e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.037034717706679245,6.371198041590359e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03672468462912622,6.73662134068249e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03656050887654803,6.0072319606734196e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.040642450182224614,6.758105468472469e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.04288944261819581,7.250672064007394e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.04308200799593327,7.207089192552007e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04432642034396299,7.112675749900452e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.04455081900517903,7.837894848135238e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.05148983856995279,8.55604351592192e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.04468375369332299,6.912750610382373e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.05167526895233303,7.385054768917017e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.052402436211968946,7.943326347137416e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.05405581761624309,6.443461843997761e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.05378029516492123,6.845553147027565e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.058368249005193794,7.33233572118441e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.05461791917246248,7.101872328543777e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.06277733093606543,8.030951290589756e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.06590864096816747,8.334854792924621e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.0733535012631183,9.342404405233028e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.06587762854048057,8.300221503411996e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.0734420821225172,9.885395922458039e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.07671388104012007,9.164337131149757e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.0801620184777833,9.643645150827972e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.08380816960435582,0.00010231864697816632,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.0764982094568536,9.464542138473324e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.08567703803009968,8.8162551578621e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.08824797152321741,9.072756430865723e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.08818042538065665,8.811213328233608e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09423761444823799,0.00010617543411494251,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.0962427385227581,0.0001031098047672341,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09727072636390414,0.00010656680168632279,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.10213369696559875,0.00010119247082758321,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09306485163185918,0.00010278316535986691,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.11126593250463618,0.00011413356714365279,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.10326493142696833,0.0001042559121167812,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.11307203884630529,0.00010877604876663807,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.11752586020593032,0.00011727997135356556,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.1216877760668142,0.00010569900101975097,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.13470409241654763,0.00012895834682763514,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.11373617615988549,9.415158585142514e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.12539071542337102,0.00010285880695955312,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.130843352708332,0.00012381671092449848,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.1344091701535601,0.00014303553377140963,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.13033158594925554,0.00012752906948929678,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.13663901263912798,0.00013339520973473226,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.13759516145873785,0.00011615268941619828,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.14697025040020684,0.0001153396130260237,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.15579984660912616,0.00012079398983964743,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.1564331737994472,0.0001332533798455995,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.1544798393515924,0.00013550508018349175,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.15742482795654733,0.00010746661576363076,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.1577587711653582,0.00013159674563436582,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.1680046374551755,0.00013532616304510258,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.17288649360969,0.00011754449014709174,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.1817840459264439,0.00015171509805611574,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.17811146846497045,0.00015937812479440932,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.18687553917314798,0.0001692992962673495,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.1878018673461259,0.0001447221129910367,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.18995281510523387,0.00015584018585709046,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.1994499227410563,0.00014367938101444592,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.20573407105925243,0.00016151196634030308,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.20704040565453904,0.00014753532778835843,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.2088655111655018,0.00015407152032950757,3379.165699236635
