energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
167.7767088403218,171.6818498550065,169.72927934766415,31,3.345340571222269e-08,1.2216272873741395e-09
171.6818498550065,175.6778862415815,173.679868048294,31,2.1939009734832977e-07,1.3624635337929205e-08
175.6778862415815,179.76693366465406,177.7224099531178,31,6.668045526423264e-08,2.722496727842615e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,1.6098665212673836e-07,5.9645227461858115e-09
183.9511570326668,188.23277164408856,186.0919643383777,31,1.4486910413959375e-06,5.424954721318121e-08
188.23277164408856,192.61404436028363,190.42340800218608,31,1.5947756156725273e-05,5.718480764990092e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,5.323259157987229e-07,1.5373689844250592e-08
197.0972948056808,201.68489659587686,199.39109570077883,31,3.9666920707577594e-07,1.7562634385891918e-08
201.68489659587686,206.3792785943257,204.0320875951013,31,4.341302176248022e-07,1.2041986346633616e-08
206.3792785943257,211.18292619827758,208.78110239630166,31,2.7137408680723033e-05,1.0905763110029156e-06
211.18292619827758,216.0983826546497,213.64065442646364,31,4.83178321880023e-07,1.3916889578967518e-08
216.0983826546497,221.12825040652498,218.61331653058733,31,1.6179126754754233e-07,6.244328632408196e-09
221.12825040652498,226.2751924709914,223.7017214387582,31,4.6590098298978934e-08,1.3512306139022782e-09
226.2751924709914,231.54193384905247,228.90856316002194,31,8.806407871447039e-08,2.4937279745016464e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,6.279488160072934e-06,4.4377587663000287e-07
236.93126296835175,242.44603315948325,239.6886480639175,31,2.785715366521649e-05,1.2078882983870786e-06
242.44603315948325,248.08916416665895,245.2675986630711,31,7.933398626763136e-07,3.3421349300109564e-08
248.08916416665895,253.86364369354084,250.97640393009988,31,2.4609347206846466e-07,1.0202262416305995e-08
253.86364369354084,259.7725289850533,256.8180863392971,31,4.350429079721397e-07,1.5474726165553304e-08
259.7725289850533,265.8189484460131,262.7957387155332,31,1.4612126801798278e-06,5.333615673730225e-08
265.8189484460131,272.0061032974343,268.9125258717237,31,2.487157756784259e-07,6.641418630580058e-09
272.0061032974343,278.3372692713856,275.17168628440993,31,3.760642842498272e-05,1.1546497039867573e-06
278.3372692713856,284.815798345296,281.5765338083408,31,6.311201315169068e-07,2.4955296671186988e-08
284.815798345296,291.4451205166287,288.13045943096233,31,2.9089720461907583e-05,1.324931389055506e-06
291.4451205166287,298.2287456188615,294.8369330677451,31,7.0595773480018225e-06,2.852743881703883e-07
298.2287456188615,305.17026517973574,301.69950539929863,31,3.838056863546295e-08,6.871996332085184e-10
305.17026517973574,312.27335432275737,308.72180975124655,31,5.0873607611140505e-06,1.8123198408387104e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,1.4651576398476302e-07,6.586353525413133e-09
319.5417737129576,326.97937154794187,323.2605726304497,31,1.8768881767483857e-07,5.1374940985655334e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,2.916649119395071e-07,8.03701602889533e-09
334.59008559528297,342.37794527733547,338.4840154363092,31,6.358116975894855e-07,1.3466955916717363e-08
342.37794527733547,350.3470738045763,346.3625095409559,31,4.0820005837874765e-05,1.0829796537512128e-06
350.3470738045763,358.50169035860074,354.42438208158853,31,1.5512851737878156e-06,3.360363731493257e-08
358.50169035860074,366.8461123259287,362.6739013422647,31,7.216735944394383e-08,1.2269900644207216e-09
366.8461123259287,375.3847575838064,371.1154349548675,31,3.7297325493608494e-07,5.564482203703553e-09
375.3847575838064,384.1221468392076,379.753452211507,31,5.646047421636834e-06,1.8357041999890398e-07
384.1221468392076,393.0629060222845,388.59252643074603,31,1.4302433835706738e-07,3.0002949753060292e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,2.4713208996688542e-05,4.3437696761513625e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,4.8064793549913754e-05,1.1154723660500962e-06
411.57357875989607,421.1532926193776,416.36343568963684,31,7.801460529523636e-07,2.4153661568169703e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,8.500549025505289e-08,9.946497792905925e-10
430.95598220510976,440.98683746067815,435.971409832894,31,3.623064499486418e-05,6.701063678197649e-07
440.98683746067815,451.2511691298777,446.11900329527793,31,4.2117746253245547e-07,6.014943194880877e-09
451.2511691298777,461.7544115684372,456.50279034915746,31,2.7278585662281373e-06,5.217754705138484e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,2.344975772243424e-05,4.514233579002846e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,1.891105315222735e-05,3.810319133776301e-07
483.50000156620507,494.7538621274663,489.12693184683565,31,5.349799332293879e-06,1.0309263813362352e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,6.931386593265809e-07,1.511015681109828e-08
506.2696655576459,518.0535087926535,512.1615871751496,31,2.0038207364521618e-05,5.057675398991251e-07
518.0535087926535,530.111630679601,524.0825697361272,31,4.19694701187005e-05,7.797854585482209e-07
530.111630679601,542.4504152799029,536.2810229797519,31,6.488938161954614e-05,1.4348554286050825e-06
542.4504152799029,555.0763952492586,548.7634052645808,31,1.0410143506174824e-06,1.1611456929458303e-08
555.0763952492586,567.9962552963061,561.5363252727823,31,4.996735720883686e-06,7.127479209679827e-08
567.9962552963061,581.2168357217809,574.6065455090435,31,6.164374718743242e-05,1.0085031911504765e-06
581.2168357217809,594.7451360400482,587.9809858809145,31,2.9007008360291262e-05,6.07586187965713e-07
594.7451360400482,608.5883186849343,601.6667273624912,31,4.440998738873609e-05,9.167476505071487e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,6.207960297138013e-05,9.896583239157328e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,3.170063458253896e-05,4.433464151491671e-07
637.2488181279201,652.0813089630998,644.66506354551,31,5.568685290402877e-07,5.837281082127318e-09
652.0813089630998,667.2590382328082,659.670173597954,31,6.358836023775625e-05,1.129002279653221e-06
667.2590382328082,682.7900416458145,675.0245399393114,31,5.213621904308486e-06,6.020478219795679e-08
682.7900416458145,698.6825419486249,690.7362917972198,31,6.886865801119454e-05,1.190199947608278e-06
698.6825419486249,714.9449532789395,706.8137476137822,31,6.436627609352078e-05,6.198088311824833e-07
714.9449532789395,731.58588562044,723.2654194496897,31,1.3509852298335915e-05,1.3419439435313258e-07
731.58588562044,748.6141493612662,740.1000174908531,31,1.2360755962766974e-05,2.0272256067451216e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,3.3061283129361035e-05,4.2922702778845474e-07
766.0387599585947,783.8689427117897,774.9538513351922,31,1.3893382012540244e-05,1.4593452522141763e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,3.247029179091057e-05,5.059178692308057e-07
802.1141376466522,820.7840045133552,811.4490710800037,31,1.581277469757478e-05,2.620486116953405e-07
820.7840045133552,839.8884279007087,830.336216207032,31,5.82383634207211e-05,8.113778822004754e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,0.0001496226679429204,1.3128691083968008e-06
859.4375224694649,879.4416383074309,869.4395803884479,31,2.4432774028101758e-05,3.263002063354491e-07
879.4416383074309,899.9113664092285,889.6765023583298,31,3.703403104240909e-06,4.7412287602626166e-08
899.9113664092285,920.8575442835978,910.3844553464132,31,8.029236265817803e-05,1.0532802759098818e-06
920.8575442835978,942.291261691216,931.574402987407,31,0.00011723689170385682,1.4389822525640387e-06
942.291261691216,964.2238665160701,953.2575641036431,31,6.281533586410804e-05,6.98644519478949e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,8.854188279813561e-06,6.595601375614601e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,6.032879289284546e-05,6.925139845401889e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,4.95033316812621e-05,4.377246508242643e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,7.510906490906818e-05,7.759285835797707e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,1.8616888232890613e-05,1.0718643583779147e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,7.529819628279812e-05,5.463000166305007e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,31,8.0767291143181e-05,7.547194591419477e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,6.7799745946784e-05,6.623806147073271e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,0.00016124753924230063,1.339511946083775e-06
1186.0753936019137,1213.682274783922,1199.8788341929178,31,0.00011255828565063497,9.600298978170853e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,9.389225474543937e-06,5.261135702575933e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,0.0001278816133180372,1.1846506530362512e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,7.846444537171086e-05,6.264409538620982e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,2.1870106197329538e-05,1.6573850709648593e-07
1330.686841217175,1361.659672888847,1346.173257053011,31,7.887498991905913e-06,8.258443332181326e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,2.355822576056139e-05,2.8855150802489604e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,0.0001590137632853479,9.035089957041177e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,0.00010378979416186265,9.591017772347478e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,7.245275372389592e-05,8.091286240273191e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,7.30122110826672e-05,5.841705885447479e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,3.9945215387731635e-05,2.623746271769089e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,8.35055028508953e-05,5.681046747996906e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,8.461537723391652e-05,7.093040184919034e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,0.0001278854526970228,8.708131165475956e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,0.00012819884223929948,5.829225629934557e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,5.1357863938835724e-05,4.2097315937547315e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,0.0001760514808727159,1.1608594617715951e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,5.750785705288472e-05,4.2214409485742675e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,4.146917399649178e-05,3.1772061899592803e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,0.00014183227311766235,8.058789078900131e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,3.901680972538571e-05,2.3498916286067472e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,0.00010169879324674195,6.299829674928695e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,0.00012321051316511983,5.667305269004136e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,0.00012160938257303892,7.58807153810936e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,0.00013174241429141832,5.994129736327811e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,0.000123179164874425,5.913126647927741e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,2.860013502496081e-05,2.232786666415986e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,0.00019844534177287977,6.903615053606971e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,0.00016704647202960574,8.47502747806946e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,0.00010279275590425789,3.865754456846243e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,31,0.00015422810863358353,7.522361172746298e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,0.00010133803336670558,5.288008271121448e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,0.00015843419224901287,6.723447848791478e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,0.00012278483164381563,5.597249827976024e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,0.0001224029442931361,6.156437617534018e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,0.00015464962082500613,6.598573659563728e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,0.00011937042274328064,4.0442432171500727e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,0.00013909477468168862,5.480046059666607e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,0.00012956005623462088,4.804085377667352e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,0.0001271294864892089,6.368379067790672e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,0.00013647430782761345,6.400083416132079e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,0.0001797723523675546,6.296632123083249e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,0.00015353143499374205,4.5187454805217905e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,0.0002491100762894465,5.886339188136709e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,0.00015146046334630337,4.345389043225678e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,0.0001497256625449559,5.709688461169195e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,0.00011474622905089438,4.0707979587329146e-07
3579.006865705558,3662.3111967996124,3620.659031252585,31,0.00014752273704204488,6.007359964054171e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,0.0001687693928024752,4.2049055866837675e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,0.00011065387290264952,3.86071707988834e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,0.0001712351062954279,4.889748311888194e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,0.0001199585331538171,4.215265693566632e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,0.00013604209009360793,3.4513436050727703e-07
4108.836035476543,4204.472576660725,4156.6543060686345,31,0.00015432562841533433,4.618921951026234e-07
4204.472576660725,4302.335137070474,4253.4038568656,31,0.00011582785669105664,2.4304930559840174e-07
4302.335137070474,4402.475529135759,4352.405333103116,31,0.00017837222535991966,5.300581368511695e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,8.8993716139404e-05,2.5204474065931686e-07
4504.94677126351,4609.803115907723,4557.374943585616,31,0.00012892929600224877,3.978289848202839e-07
4609.803115907723,4717.100078292922,4663.451597100322,31,0.00018352661793450783,5.829015526460114e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,0.00018688945411972268,5.459543424280737e-07
4826.894465806185,4939.244408073286,4883.069436939735,31,0.00019892377925873186,3.5863842143979537e-07
4939.244408073286,5054.209387734893,4996.726897904089,31,0.0001577341130833148,6.391623791822031e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,0.00016419936107512595,5.240250959842293e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,0.00015872369440388467,3.4146419935965615e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,0.00013535934304979185,3.0796971259624506e-07
5415.410339208247,5541.458472904329,5478.434406056288,31,0.00019729610842110113,4.42989197265839e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,0.0001463853119239918,4.500186251914273e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,0.000204860456974382,5.232948704145211e-07
5802.42465086054,5937.480861256577,5869.952756058558,31,0.00021025929025035922,5.626891819132817e-07
5937.480861256577,6075.680616129977,6006.580738693277,31,0.00021134701513805687,6.470394107583403e-07
6075.680616129977,6217.09708406627,6146.388850098124,31,0.00019763915332170006,6.633178223329973e-07
6217.09708406627,6361.805136710041,6289.451110388156,31,0.00018752838577122986,4.952295183880169e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,0.00015589106652630813,5.036753166648171e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,0.00013866209610468767,4.274536195455778e-07
6661.404236756941,6816.453904140225,6738.929070448583,31,0.0001714486993769684,3.9638123216871486e-07
6816.453904140225,6975.11248017118,6895.783192155703,31,0.00024717924469826473,6.808581527003768e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,0.00014851830277082373,3.343316495299433e-07
7137.4639651694915,7303.594314631436,7220.529139900464,31,0.0001821871703480345,3.843535706473027e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,0.00015362260632834434,3.496764780494817e-07
7473.591484738224,7647.545478923592,7560.568481830907,31,0.00014374016713059005,2.9978567438427645e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,0.0001601825629972094,3.247717314769254e-07
7825.548395525289,8007.694476545693,7916.621436035492,31,0.00015342859023441088,3.712437986776699e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,0.00011930688975785428,3.139824623666268e-07
8194.080157547365,8384.804118709977,8289.44213812867,31,0.0001463501725453157,3.1018723041516744e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,0.00015803771942741297,3.0338325089200864e-07
8579.967337075614,8779.673140010142,8679.820238542878,31,0.00015798744225426094,3.151869251049562e-07
8779.673140010142,8984.02725990893,8881.850199959536,31,0.0001961904063929767,2.6053289641498975e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,0.00024431391388821973,4.487341403966232e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,0.00012779818222816435,2.2156430240411587e-07
9407.115742505472,9626.07410549796,9516.594924001716,31,0.00024017330883357836,5.130910792573956e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,0.0002068275932047534,5.144197548535258e-07
9850.128904639068,10079.398763675621,9964.763834157344,31,0.00023354010940429627,5.151987472398372e-07
10079.398763675621,10314.005067419803,10196.701915547712,31,0.0002522858809954832,4.53350335173809e-07
10314.005067419803,10554.072026015232,10434.038546717518,31,0.00020653836277021123,3.580416062068679e-07
10554.072026015232,10799.726740698869,10676.89938335705,31,0.00019817537131240067,4.3230753318677673e-07
10799.726740698869,11051.09927109359,10925.41300589623,31,0.00021585198340896172,3.227869016200373e-07
11051.09927109359,11308.322704067072,11179.71098758033,31,0.0002413641736436751,4.770386950582701e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,0.00023874705790654039,4.0906282622135133e-07
11571.533224193387,11840.870185854683,11706.201705024036,31,0.00021338823078907113,4.227765985688641e-07
11840.870185854683,12116.476187021071,11978.673186437878,31,0.00022202118018511036,4.2884783429204516e-07
12116.476187021071,12398.497144747802,12257.486665884437,31,0.000230094355074019,4.0579843142778104e-07
12398.497144747802,12687.082372429712,12542.789758588757,31,0.00022398620339741037,4.435361117251417e-07
12687.082372429712,12982.384658853818,12834.733515641765,31,0.0002681029665772133,3.574478290197042e-07
12982.384658853818,13284.560349091933,13133.472503972876,31,0.00025574399531688957,4.2958760269019554e-07
13284.560349091933,13593.769427276122,13439.164888184026,31,0.0002753654523600591,3.3133964617239036e-07
13593.769427276122,13910.175601300827,13751.972514288474,31,0.00031171914746972324,5.418226170891927e-07
13910.175601300827,14233.946389496496,14072.06099539866,31,0.0002578697056519316,4.0493300219842387e-07
14233.946389496496,14565.253209320625,14399.59979940856,31,0.0002380179348541628,3.7482931416977746e-07
14565.253209320625,14904.27146811321,14734.762338716917,31,0.0002482801423956744,2.814965012510626e-07
14904.27146811321,15251.180655964292,15077.72606203875,31,0.00027190767864125316,3.8883600614371735e-07
15251.180655964292,15606.164440743712,15428.672548354003,31,0.00023230427526821793,4.710724079444547e-07
15606.164440743712,15969.410765342109,15787.78760304291,31,0.0002698805912669635,3.840205562259788e-07
15969.410765342109,16341.111947175621,16155.261356258865,31,0.0002640509029192446,4.5268820858306066e-07
16341.111947175621,16721.46478000657,16531.288363591095,31,0.00027717100636184166,4.973564963893001e-07
16721.46478000657,17110.670638134095,16916.067709070332,31,0.00022737390552362297,2.9084697915697886e-07
17110.670638134095,17508.935583009923,17309.803110572007,31,0.00026826649812038237,4.3574539867227687e-07
17508.935583009923,17916.470472335706,17712.703027672815,31,0.0002897419769575168,4.3517959354458794e-07
17916.470472335706,18333.49107169968,18124.98077201769,31,0.0002994893569051128,6.133067831762803e-07
18333.49107169968,18760.218168811763,18546.85462025572,31,0.00024476029321430603,3.370278176888483e-07
18760.218168811763,19196.877690397592,18978.547929604676,31,0.000285024268323383,3.8659917958376544e-07
19196.877690397592,19643.70082181332,19420.289256105454,31,0.00030336395739144836,3.6355128292293736e-07
19643.70082181332,20100.92412944458,19872.312475628947,31,0.00024940671039787326,3.4933456475762105e-07
20100.92412944458,20568.789685954376,20334.856907699475,31,0.00028559794391943666,3.033984934772492e-07
20568.789685954376,21047.545198446227,20808.1674422003,31,0.0002864852315369037,4.021269316605013e-07
21047.545198446227,21537.444139610394,21292.49466902831,31,0.0002896143520374199,3.735753903596071e-07
21537.444139610394,22038.74588192267,21788.095010766534,31,0.000294140476986715,3.976936880045915e-07
22038.74588192267,22551.715834966748,22295.23085844471,31,0.0002945357352586885,3.4219471298516837e-07
22551.715834966748,23076.625585952865,22814.170710459806,31,0.000306249213331425,2.9018241624164283e-07
23076.625585952865,23613.753043507142,23345.189314730003,31,0.00033120775765507613,4.529885291738621e-07
23613.753043507142,24163.382584807776,23888.56781415746,31,0.00036229552027036114,2.8971958260981766e-07
24163.382584807776,24725.805206145862,24444.59389547682,31,0.0003893294569824528,3.906975700688925e-07
24725.805206145862,25301.318676990744,25013.561941568303,31,0.0004113072810371019,4.0628275669865e-07
25301.318676990744,25890.227697641283,25595.773187316016,31,0.00033035374452199064,2.8658908792571346e-07
25890.227697641283,26492.844060546635,26191.535879093957,31,0.0003119053423492743,3.4087777547990896e-07
26492.844060546635,27109.486815381875,26801.165437964257,31,0.00022502152966737444,3.4540269324114725e-07
27109.486815381875,27740.48243796593,27424.984626673904,31,0.00014912813141187381,2.564044080522972e-07
27740.48243796593,28386.165003111146,28063.323720538538,31,0.00013124467918215117,1.950180875755643e-07
28386.165003111146,29046.876361496164,28716.520682303657,31,0.00016221613712305973,1.977459448881732e-07
29046.876361496164,29722.966320655578,29384.92134107587,31,0.00018122844899363756,2.0744429275737638e-07
29722.966320655578,30414.79283018232,30068.87957541895,31,0.0002043112634834659,2.946988149097515e-07
30414.79283018232,31122.722171240763,30768.75750071154,31,0.00021734701134079848,2.949208361134344e-07
31122.722171240763,31847.12915049091,31484.925660865836,31,0.00022771278512408869,3.1176837272286307e-07
31847.12915049091,32588.397298526328,32217.76322450862,31,0.0002378511867893972,3.6365551611108133e-07
32588.397298526328,33346.91907293087,32967.6581857286,31,0.00024413910259837398,3.0295813243513375e-07
33346.91907293087,34123.096066061735,33735.0075694963,31,0.00025130168794043313,3.1853760278980515e-07
34123.096066061735,34917.339217668836,34520.21764186528,31,0.0002571299026516993,3.614524767432001e-07
34917.339217668836,35730.06903246305,35323.70412506594,31,0.000265818967361624,3.2381913536308267e-07
35730.06903246305,36561.715802748564,36145.892417605806,31,0.0002533544169391513,2.8978145702842344e-07
36561.715802748564,37412.71983623718,36987.21781949287,31,0.00026973790495163114,3.358468406386431e-07
37412.71983623718,38283.53168916515,37848.125762701166,31,0.0002566657148392007,3.5854681958939003e-07
38283.53168916515,39174.61240483604,38729.0720470006,31,0.0002813805930496316,3.5953509217854717e-07
39174.61240483604,40086.433757716004,39630.52308127603,31,0.0003102173596232648,3.214383926983141e-07
40086.433757716004,41019.47850320976,40552.95613046288,31,0.00032577269248202327,3.619863174418354e-07
41019.47850320976,41974.24063325199,41496.85956823087,31,0.00021739406101013728,2.1990622211410822e-07
41974.24063325199,42951.22563784617,42462.733135549075,31,0.00023286251590815397,2.274144259386733e-07
42951.22563784617,43950.9507726917,43451.088205268934,31,0.0002551595686191184,1.9968305053175233e-07
43950.9507726917,44973.94533304022,44462.44805286596,31,0.0002684788770257857,2.4240212642942525e-07
44973.94533304022,46020.750933926065,45497.348133483145,31,0.00027654005408787326,3.1700234617397954e-07
46020.750933926065,47091.92179691937,46556.336365422714,31,0.0002873181619874728,3.3608462723276823e-07
47091.92179691937,48188.02504355355,47639.97342023646,31,0.00027109740321645055,2.866231627488561e-07
48188.02504355355,49309.64099558258,48748.83301956806,31,0.0002951225882067729,2.908552372974494e-07
49309.64099558258,50457.36348222698,49883.50223890478,31,0.0002761944580385597,3.742848337870438e-07
50457.36348222698,51631.80015457123,51044.58181839911,31,0.0002623039569716286,2.5188417606421405e-07
51631.80015457123,52833.57280727905,52232.68648092514,31,0.00024536353096819526,2.5926857281935845e-07
52833.57280727905,54063.31770779679,53448.445257537925,31,0.00021937770950437624,2.963500375281706e-07
54063.31770779679,55321.68593321943,54692.501820508114,31,0.00017003963621441118,2.178614912016831e-07
55321.68593321943,56609.3437149973,55965.514824108366,31,0.0001278238354721728,1.8395592687071134e-07
56609.3437149973,57926.9727916662,57268.158253331756,31,0.00019276453479431745,2.296614779405247e-07
57926.9727916662,59275.27076978755,58601.12178072688,31,0.00021087646468467895,2.2426816554238833e-07
59275.27076978755,60654.95149328979,59965.111131538666,31,0.00021600296926071766,2.460637553613617e-07
60654.95149328979,62066.745421406406,61360.8484573481,31,0.0002158035366009599,2.1735569614392687e-07
62066.745421406406,63511.400015410916,62789.07271840866,31,0.0002174853105007802,1.8001504361646998e-07
63511.400015410916,64989.68013435327,64250.5400748821,31,0.0002220277608811522,2.6432429183194594e-07
64989.68013435327,66502.36844000746,65746.02428718036,31,0.00022559287755237519,2.3270099427027513e-07
66502.36844000746,68050.26581124456,67276.31712562601,31,0.00022598838916692416,2.230525000727155e-07
68050.26581124456,69634.19176805067,68842.22878964762,31,0.00024353979773842588,2.3137779739399944e-07
69634.19176805067,71254.98490541421,70444.58833673244,31,0.0002220986120361128,2.184388963097071e-07
71254.98490541421,72913.5033373123,72084.24412136326,31,0.00020879242360604127,2.4212002213140867e-07
72913.5033373123,74610.62515103127,73762.06424417178,31,0.00018074532835241747,2.1706228210616622e-07
74610.62515103127,76347.24887206194,75478.9370115466,31,0.00021903797621062828,2.1298357308302988e-07
76347.24887206194,78124.29393981556,77235.77140593875,31,0.0001813197395710386,1.7652350308916123e-07
78124.29393981556,79942.70119441261,79033.49756711409,31,0.0001355593613956711,1.0622640182085873e-07
79942.70119441261,81803.43337480185,80873.06728460724,31,0.0002021881307937841,2.1530675559921286e-07
81803.43337480185,83707.47562847366,82755.45450163775,31,0.000157521660769159,1.971162779954186e-07
83707.47562847366,85655.83603303724,84681.65583075545,31,0.00014433825245459438,1.8577010294573712e-07
85655.83603303724,87649.54612993795,86652.6910814876,31,0.00016036218867985022,1.2898440310784184e-07
87649.54612993795,89689.66147059755,88669.60380026775,31,0.00017616198749329716,2.1807739464287996e-07
89689.66147059755,91777.26217526605,90733.4618229318,31,0.000164301094995165,1.6705899273244772e-07
91777.26217526605,93913.45350488144,92845.35784007375,31,0.00017578720472675245,2.013337679412888e-07
93913.45350488144,96099.36644623995,95006.4099755607,31,0.00016969775667905528,2.3211818582614432e-07
96099.36644623995,98336.15831078649,97217.76237851322,31,0.0001682149478616183,1.5525157862432482e-07
98336.15831078649,100625.01334734261,99480.58582906454,31,0.00016824808070959755,1.8519307469277953e-07
100625.01334734261,102967.14336909604,101796.07835821933,31,0.00017568927940337078,1.9426339775236376e-07
102967.14336909604,105363.7883951845,104165.46588214027,31,0.0001753770884578277,1.744232552619804e-07
105363.7883951845,107816.21730721064,106590.00285119757,31,0.00018311827276353424,2.2026111658803908e-07
107816.21730721064,110325.72852104223,109070.97291412644,31,0.00018687606167886735,1.6492944629015027e-07
110325.72852104223,112893.65067424487,111609.68959764355,31,0.00018875375118876527,2.0742937099246828e-07
112893.65067424487,115521.34332951721,114207.49700188104,31,0.00018678152662603004,1.7453011845425288e-07
115521.34332951721,118210.19769449896,116865.77051200808,31,0.00015840114930034858,1.666257944712176e-07
118210.19769449896,120961.63735833287,119585.91752641591,31,0.0001872298173172728,1.8396835463328962e-07
120961.63735833287,123777.11904537093,122369.3782018519,31,0.00019182220985423565,1.5527632700357857e-07
123777.11904537093,126658.13338642362,125217.62621589727,31,0.00017910665813844622,1.855229275843564e-07
126658.13338642362,129606.20570796065,128132.16954719214,31,0.00017095963092311772,1.5750109793755632e-07
