cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,38.47671829455488,39.37229558750047,total,flux,0.008769754923556618,0.0005752693296415855,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.009588464059973486,0.0005711245017240264,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.009087569462469748,0.0005152222024016292,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.00983351016738016,0.0005775710590513291,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.010800928025609294,0.000649191732966056,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.009298644608266468,0.0005626893630638598,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.010517663337290779,0.0005914454774692334,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011379046021863322,0.00049763185667565,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.01086091709187912,0.0009214405142884733,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.011319264078483143,0.000787426017840723,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.011674397879019154,0.0007149778088149513,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.011677947316619608,0.0007819030239058695,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.01134207767317007,0.0006251423415728561,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.01208579562733133,0.000880769492622123,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.012072219423138596,0.0007672325268774209,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.012471001228288616,0.0006641954683526515,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.013757608713579748,0.0005739021535147061,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.013329408425930743,0.0007970133946575081,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.011148413763528955,0.000742200030391801,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.012961955242254596,0.0007463054699049926,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.014898731130104443,0.0008958842420042306,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.017024898695646714,0.0008697255482714741,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.015272644805710391,0.0011416548385276251,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.016325819441611097,0.0006660885074759498,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.019318709045504246,0.0009075278208749977,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.008900905369130812,0.0005808705359266418,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.0173770420574217,0.0008894886082610345,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.018534647508267273,0.0009567917706206509,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019100801795203882,0.0009041624399695786,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.016564122785861297,0.000954528857189559,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.02033370691319934,0.0011540058794386485,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.020131409049059464,0.0008118867688853884,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.01963342909706007,0.0008180164278009424,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.020253403133137313,0.0009889597967541175,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.019584203616147263,0.0009207351338165855,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.021254483051374375,0.0011231003823383968,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.020489007416614805,0.000957596241442685,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.020950267569942865,0.0008726938136894202,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.02304855007368416,0.0009449148685419808,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.022185857176903547,0.0008885828950556283,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.022936196638216402,0.0009228055807845566,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.02359801399971052,0.0011875131816551563,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.02465879333768723,0.001027766131461463,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02582132858516454,0.0011568269422778685,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.023986167141857723,0.0009170874563027171,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.024194052504179858,0.0012169707493376836,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.024669407418387797,0.0009477215787074476,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.023977821056304943,0.0009758541270475645,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02905608026154392,0.0013201037094583254,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.023449518929537977,0.0011659207412677759,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.027987836535118937,0.001118771642339657,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.02883132535205363,0.0011699488742039688,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.028839357744863823,0.0012733946866478906,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03057791196052249,0.001124487907264209,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.029353802662309473,0.0012235101861272147,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.030308564976576132,0.0011718512428658527,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.029830105743850824,0.0011887194136746212,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03048714909573153,0.0012578875893480515,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03288737516391208,0.0010493451920193229,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03254329845486048,0.0010635929185291138,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.035131692270057274,0.0015523302644852106,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03497005995684979,0.0009053016406673025,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.034431375735903276,0.0012803256243431671,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03550078565390459,0.0012805797091070279,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03190999896194844,0.0013160890214920285,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03720015102767406,0.0013554656187701962,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03921704490243305,0.001456423732451624,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.039061581700643236,0.0013093353786537308,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03471926884193056,0.0011273787912774388,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03964318952621792,0.001198489132584432,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.039005341722780834,0.0009799050479562638,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.039524168345810594,0.0009953751287128023,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04021575445489242,0.001380252011146074,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04129965217680809,0.0015631886984379252,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.04609015269386406,0.0012434111168899106,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.04265269981036363,0.0013185905445956348,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.04204106142227219,0.0012484228080625293,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.045096462443955515,0.0010918838149318747,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0468723588656276,0.001787266074731197,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.04774896836139345,0.0014817253759084451,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.04965038061282193,0.0015129553339055316,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.041639441251943084,0.0013666443263055128,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.048484124384732104,0.0013792657454493062,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04877562404457778,0.001314168844750222,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.047924341779850284,0.001573093128944937,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.048789269850795715,0.001478635523914462,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05079837906200269,0.0014074341856166446,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.04663500265740959,0.0010732994473212115,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05412107189853872,0.0012722196935855332,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05662933358976012,0.002017186868264199,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05101880967298999,0.0015961833289485476,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.06003268553863914,0.0017664917091094962,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.060224710583148926,0.0014877520958395689,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.049130105970953436,0.0011380988178930065,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04950378219424194,0.0014679903256659907,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04712935031494045,0.0015304219744457668,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.05159933361289595,0.0015571811658714634,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.054720674179071144,0.0017057497921400685,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05244244143013404,0.0015868622173369701,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05690353091458264,0.001669232328113931,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05988681133798415,0.002026026813855874,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05965527376638457,0.0016973290699493662,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.060391817617603344,0.0015526972588732872,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.0605590502778461,0.00155514047421568,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06480729863367132,0.0017687980022105102,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06201004509826879,0.001890859416160673,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06545969707696603,0.0013790067614969557,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06587223671314497,0.001409863178733817,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06213723999672667,0.0018453615113636233,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06707808421807765,0.0018010792984654441,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06625939257436733,0.0016763238710109823,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.0661953097833721,0.0016782082953533093,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06794089374407503,0.002338923310086245,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06359030300733283,0.0021030203081704724,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.07008905635069261,0.0017458855903378537,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.07180752849764581,0.0022459298306679834,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.0737423666989549,0.001687051465494287,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.07207532047807344,0.001922351469642046,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.0727584610779289,0.0021190714830256656,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.075871623294329,0.0020299745255671427,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07341794695316659,0.0019365001993728271,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07627956516999948,0.0022875688941897277,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07491380154464883,0.0019790899231069948,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07344671282178226,0.0016470784600433408,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07756539362057144,0.00191828357307733,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07715979494599409,0.0020302376440624764,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07523557195087346,0.001695108537256912,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07999418599481095,0.0019944397667189593,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07755063083999354,0.0017032995446516095,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.08062426537583767,0.0022028525833452973,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07620783347511353,0.0018567377431888811,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.08663557415634048,0.002256063597590745,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07447371779320319,0.0020030409881242124,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07978482350819466,0.0020883018765160697,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07929095886141703,0.0019764334922604708,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08753261581887578,0.0017339922123669677,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08245144977059159,0.0018028947480688755,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08411947534636216,0.002053592198045199,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08815387814558,0.001981551938733542,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08460155511881513,0.0022296139549461643,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08985566907626988,0.0024401828668133957,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08825150427371264,0.0026690484266169794,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.09156107105104275,0.002311861059639173,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.09033902447170845,0.0016602788645673112,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08756897293335059,0.00233740964916602,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.08368775849752497,0.0019047867303262154,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08818774417037197,0.0025480413331150876,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.08204300610460172,0.001413222336562458,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.09583586117481552,0.0016553603301969028,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.09153258308356892,0.0019664082892977873,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09550956472989083,0.002813401097982767,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.0927263763617789,0.0019700007076055115,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09625689573080093,0.0014559895543394504,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.10015370017772601,0.0021156225856245,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09285313930085388,0.0020229058414870473,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.10130977564051202,0.002202383019351548,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09499965178122131,0.0023461043191116454,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09983910101053477,0.0016421411185632854,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.10086628443062981,0.0024492253353053622,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09930080082397637,0.0025878683533931486,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.10126607793617291,0.0026635305360292244,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.10359734397457204,0.0027185025337981995,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.10139288341324348,0.0025168982983687902,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.10463564875704096,0.002771232564627108,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.1057173446379504,0.0018253379375323074,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.10417998072987932,0.0020396983646956395,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.103253207161082,0.002586256700649107,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09997349225552869,0.0024683643778638043,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.11184749264923864,0.0027129510361512126,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10348258772476247,0.0017309204406623557,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.1066697296537372,0.0022332898267789438,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10619855934313688,0.001738227401454698,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.1093274706253882,0.0024001199293812365,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10769216810857946,0.0025406121896244193,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10944880363651982,0.002125066434135826,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.1078432860162964,0.0027748338020452275,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.1117670107801324,0.0025053173053034114,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.1087085328156064,0.002171753402496259,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.11154652097554527,0.001955447058998493,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10826142163578213,0.0030414774526957935,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10996442487845046,0.002126971399170315,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.11257300638029934,0.0028834480737161823,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10544940976603424,0.0023902997563006326,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11353608873787596,0.0031775879969103086,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11419208104842993,0.002429358478303841,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11114258157679811,0.002200648321924172,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11429469955863969,0.002379747499501016,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11656448250397103,0.002356368254684296,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.1164516429081923,0.00232001080927165,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11412089738338803,0.0022084268938804114,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11718005704477136,0.002257782271621969,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11962817472496912,0.003291497965171809,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.1163954232083977,0.0021562214093220344,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.12304542175074248,0.0028446315229714637,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11967897237949693,0.002318458684660681,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.12109219131271325,0.0027311623629211333,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.1203852915318492,0.0020885545982465836,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12276974029800654,0.0026952070579543924,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12440426677043114,0.0029808706917762735,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12296680374125238,0.002740075034198661,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11924508935620985,0.002470076802327873,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11594646749817412,0.0026112286313363796,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11693818130303671,0.0028149711273522623,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11984808995956336,0.0023588415127517525,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11916747736984053,0.0027652433612260535,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12669309403920678,0.0020598327879011837,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.1230386486582654,0.002936293413240507,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12702115832329464,0.0021070259286101955,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.1254366350666913,0.00297589230231336,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12684792119057212,0.0024958213974806934,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12650069114217416,0.0024934841214915527,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12682651521843008,0.002099666027411715,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12732797846045035,0.002756623733179344,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12339174690349575,0.0021489582183005632,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1311904661093947,0.0024436916993311885,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12597485814947595,0.003103150566081547,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1255668876639395,0.0031884324267625543,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12662858138336136,0.0028146385927232073,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.13156630907091818,0.002625784755308559,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.1340688604678409,0.0026898482787268297,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.12469167703147513,0.002676805946129935,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11980772572060254,0.002443244602615738,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12530694505165754,0.00295101822668272,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.13119259515373158,0.0033477649187717393,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13868108877875346,0.001983010559256221,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13915209464593187,0.0023989748097459555,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13753084354302428,0.002211421434176937,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13847300555995612,0.002344521851069181,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.13630222501070482,0.0020447253032468806,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12310635686631138,0.0028594155180162715,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11545268686679672,0.002006357153856206,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.11391247971368806,0.0021960156905756227,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.11550318606138968,0.0020998921247285442,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11840238367032993,0.002200504450419186,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.1227624894216008,0.003213643171194713,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12398894063090164,0.0026989135840154877,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12533521115451013,0.0021220348061948683,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12976020189157153,0.002690113303464945,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.13404605572414893,0.002894049718039388,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.13350058930911995,0.0028487871056948055,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13907417308014242,0.0033469628874860965,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13847220614101702,0.0029612991755175837,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13444496137849585,0.00267121880674138,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.13804863433406778,0.0024928063644394883,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13720069104237295,0.0027954791403126665,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.14180875184699093,0.0032942575744305956,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13845554330420307,0.00323144859837167,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.14011068991262116,0.002135392721494021,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13887276351431788,0.0030413374017062857,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.14682392648389966,0.0028405892891106266,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.14724021830549508,0.0036225236043880495,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.14220170814264027,0.003207216210759429,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.14744785127677423,0.002351412171937427,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.14718005756728975,0.0029732535963244624,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.14537793672998753,0.00396045481442553,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14668921946634614,0.0035886521792861436,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.15321182708465217,0.003176794596059147,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1495777634888243,0.0027018110238929177,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14912877090112148,0.0019918533790095148,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14957182488616308,0.0031828663267851535,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14984696963946126,0.003727208910397957,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1527990384436461,0.0027577946881601817,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.15183662347374316,0.002621085199762175,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1539760341777553,0.003144058134372725,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.15783865477397901,0.0029526460273306223,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1576273522156235,0.0040751856462723605,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.15474129792087118,0.0031724013816472616,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.15517796862748628,0.002648609663940745,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.15189348564124916,0.002507758988503616,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.15348590008225305,0.002424382569933147,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1494468174748622,0.0022979076797073447,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1556767214030125,0.003136612598728463,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14606052852072576,0.0032917321069326276,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.15032963007621192,0.0033406084012651337,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1496281202350892,0.0028295178730346495,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1523604306872824,0.003056306936202884,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.15319353153100115,0.003428937547775894,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.15274496969142434,0.0023939079246568583,22814.170710459806
