cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,931.1243653856103,974.9243727131394,total,flux,0.09076787398646831,0.00010883354901497966,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.09835490454126655,9.053455280526762e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.10651050429154756,0.00011910214713998471,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.11068627028992964,0.00010850368789171928,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.11703423046919438,9.604398869837968e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.13324390892229757,0.0001234652884046314,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.13997360046517993,0.00012502351288186915,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.15431976933289593,0.0001297336833572292,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.16022822762708347,0.00013204289446061633,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.17108441316366466,0.0001663511129766812,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.17897126740413088,0.00015731968151035277,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1926644792755284,0.00013943158677828365,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19348194070437214,0.00011001689524003407,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.21656410168128526,0.00014893680211679682,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.2184949237510912,0.00018818271686517042,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.2443458510215901,0.00019230664754055527,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.2436427813272436,0.00019504171193091842,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2639635971874672,0.00016880441284669318,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2617340715933561,0.0001661854134796726,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.27841216004298025,0.00017325604934544933,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.30746837417218775,0.00022431016704024597,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.3082835357338984,0.00023063620065808855,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.3161778250645082,0.00016889548272042533,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.346207844463865,0.0002008710892761432,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.35964725815759097,0.00021531486466613414,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.37134746495017573,0.00024153490730731357,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.3945192637509779,0.00018056948017574755,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.40726884721543866,0.00017062988733739326,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.43090185393524455,0.0001758839493075539,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.44724024253564304,0.00019361023972308677,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.44944142640267365,0.00022417366207738373,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.4384638793932296,0.0002137029712188031,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.4705634022391532,0.0002786255813501627,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.49470888587025674,0.0002362600428434869,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.5204351704690425,0.00025550793739573317,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.541426122689216,0.0001751218482226542,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.5623313001935712,0.00023855196266020338,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.5878623555874729,0.00027248703828492294,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.5890377353280816,0.00031567414776428545,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.5925877305186225,0.00027329253526874004,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.6040807886807308,0.0002942205027353193,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.5903456473214742,0.0002966773573150908,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.6432198097900532,0.0002638383507837995,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.6567290384246014,0.00034082955240777606,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.6489850781445918,0.00030633444205742686,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.6104800110716662,0.0002966284623304846,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.603082036260938,0.00026749041192284816,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.6386262073263757,0.00024647060986945836,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.7039392014507123,0.00021234139325690732,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.7626616276872502,0.00026795829127882213,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.8107211151757265,0.00033387155583238995,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.8568682413983018,0.00033761189508002304,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.8780923311467926,0.00023613135584377303,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.912355407656184,0.0002522069696154046,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.9487762201167755,0.0003809508311372224,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.9863162340424938,0.00039474306715862374,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,1.0252751396011086,0.00041159379392640967,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,1.0261272531998349,0.00037091847611607834,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,1.080388451098546,0.0003871177637734813,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.1134339933527257,0.00048820207235086925,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.135103784687718,0.00035916810092083624,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.1880176316496374,0.0003709954727155299,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.1832673749933407,0.00039089545770807586,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.2499598561509093,0.00046642055430678667,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.2946761659691879,0.0003881096769028878,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.3366190384624432,0.00033737922940726853,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.3512102375262691,0.0003794022332980229,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.3763628064547995,0.000439373275684132,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.423720132219921,0.0004173579873951607,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4873730095652582,0.00037616174131544405,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7409824468926758,0.0004954740931116202,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.9705350596855058,0.00038361768289233344,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.7704250987125894,0.00041847608061938463,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,1.0111927634992224,0.00034419377380880687,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.9471404819297424,0.00030962325810888054,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.1891348106650839,0.00040018089837329826,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.3543577347157278,0.00045650191669402895,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.4591302140589846,0.0003438359187449392,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.554891703670342,0.00034016435719961446,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.5993044653898085,0.000418808323688782,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.643162979980221,0.0005716647320482475,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8989825142350085,0.0006173019572992747,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.6600890105023742,0.0005174211772534661,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.6578343515483756,0.0004809759978939468,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.845712462628854,0.0005103005184398026,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.9853751481244324,0.0004931550575957517,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,2.130107825086225,0.000507537119900499,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,2.021188658998212,0.000513926493302777,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.4732228618027348,0.0003102787841476997,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4223530677839613,0.00032560769760595196,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8696690416485076,0.00039984388213287715,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.9742886360629575,0.0005864983641608394,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.108476428529646,0.0006035492770721196,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.3518620311500342,0.0005704825482881338,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.17675243984119,0.000481691333604324,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.282530649447845,0.0004748540584143075,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.8235633400321796,0.00040344361039174514,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.094042419692668,0.000545858551936753,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,2.0080831457995085,0.0005012180290422099,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.181235613531971,0.0006923752478497144,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2156305467996638,0.0005443406741783456,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2154254084507214,0.0005556578230315619,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3174927604383724,0.0005060623284495652,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.478199334968817,0.0006225565345780679,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.5493188035910475,0.0006249941409955422,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.4270508589659645,0.000712714746008689,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.6250965439988025,0.000468657514134188,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.574524496554016,0.0005029290679803192,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.863638307544806,0.0005422742704829849,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1786359661201433,0.0004605290744979612,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4725022929418383,0.0005818580573659498,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.733182413345775,0.0005691362593744712,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.6352446266832903,0.000575999065181726,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.875608526607273,0.0004719303606590327,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.636548866180657,0.00038234354290393133,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2645890878057577,0.00028162349671313704,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.3144547453572393,0.0002974980713858522,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.4466058634686503,0.00037375181566514656,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.541275839796522,0.00047452776944456165,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.4870761727546722,0.0004256786733813396,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.598752818255092,0.0005260622500141638,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.6544196815999512,0.0003429276438668098,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.8917961283900493,0.0004923356389324765,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,2.0169878344215113,0.00048525538294464765,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0543888204409018,0.0004954860886141896,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.5165044626930775,0.0006240915996633139,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.5907650175121058,0.0005736077565493813,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.433045100014786,0.0006477670297157138,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.0881185525004606,0.0008825374581558249,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.3214906024545594,0.0004576545490932087,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,2.6635168936633606,0.0006249521573368389,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.398688811340131,0.0005362084485023902,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.316008038210772,0.0006856573437395565,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.3018577585908773,0.0006871547804006311,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,2.595913778642634,0.00045247465135627124,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,2.9230565428496806,0.0006521785372210716,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.09231475894632,0.0007593341794885168,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.061667189221264,0.0006100812132907681,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,2.9505199249606995,0.0007359267596873263,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.582665990762843,0.0004935019953943026,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.1618067518428,0.0007689378359354635,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.081898534043986,0.0008100140624948741,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.0018308588205618,0.0006565756438827141,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,2.96062433972911,0.0007153154656498258,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,2.8097701030955915,0.0008349661892979139,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.596565570046296,0.0007588230441570423,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.548995973742637,0.000724006533018125,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.136278289400287,0.000677719459022892,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.1401495605662766,0.0007490271582623569,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.0578864980969276,0.000630246559436446,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,1.852806479186254,0.0006819584526129113,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.6386951109057881,0.0004905190587603435,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.7502039108050746,0.0006157552952569577,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,1.9509000751376329,0.0008954225455460219,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,1.9511500947506266,0.0007340969427634351,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,1.9215481583361878,0.0006808020871452372,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.8032704523902927,0.0006553129620980356,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.5946459913361255,0.0006564532570729355,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.6939269253498734,0.00051695911249472,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.6489391721651807,0.0006596234299175342,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.482832113043163,0.0006060364642776528,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.404762097534023,0.0006324596412405678,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.2778750228796447,0.00048787050486088737,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.3577872192879112,0.0005049993538233694,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.324007693154416,0.0007443152508494438,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.0967895454777652,0.0006165819565318005,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.0628822984051254,0.00048626291529456703,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.0524167680681682,0.0005353202992559989,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.991605388101524,0.00066653777905554,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.97877998171636,0.0004162737598729598,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9073997080170426,0.0005065153672946554,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8141912886962096,0.0004805594903857728,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.7503850656859611,0.0005670230493908576,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.6681040769374423,0.00042062638737796603,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.565060219145038,0.0003818036480089552,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.517780894650776,0.00038428317731349783,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.46848813120920296,0.00036430199631308773,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4104833660898776,0.00035262412013830453,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3583652126414403,0.00021079155764895365,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3277995331153963,0.0002340189803059208,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.29771951919890294,0.0002220111174373207,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2765315607972121,0.000256549294614068,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2527290365609997,0.0001986622440839103,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.21502030952088386,0.00022836265276154858,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.19864603977227888,0.00021238017992554064,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.18070712035870895,0.00026322486042542183,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.16883574161293047,0.0002236833679513345,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.15224699303540812,0.00016518906881945013,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.14567237496008084,0.0002176454255900342,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.13540676663202636,0.0001423309265729159,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.13023986597935966,0.00012335127087893913,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.12961232894258834,0.0001741438889493582,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.14032345750595815,0.000151645819754315,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.1323597187232643,0.00014751250146029308,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.11995017438517941,0.00015612662775952316,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10584019076310298,0.0001612249570401264,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09867126688258201,0.0001069942089016541,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10309292120030626,0.0001264510248081528,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11490264665526481,0.00014938893858757455,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14136526099601915,0.00017340659076962292,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15147175135525515,0.00017068495253866865,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1037835140367962,0.00010793926511968659,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.09012884352208646,0.00012881522543068777,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.11029547740195332,0.00014633345045220143,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.17795165126319698,0.0001747300824587226,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.14313176118088966,0.00017064325787353375,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.17503649137462637,0.00019838622708745035,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.2742489158209958,0.00026127114528078066,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.9406683867352805,0.00036294001765801103,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,8.722781483190298,0.001002422288574171,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,5.885550286458067e-05,2.9020651127079508e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,3.884325012179724e-05,2.564168148590699e-06,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,2.3313854729287102e-05,1.7133146247523896e-06,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.5047172969713448e-05,2.209211774801402e-06,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,8.98443751047485e-06,1.544804401681204e-06,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,4.44824201101682e-06,8.994935242033501e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,2.354912567451808e-06,5.978946002375838e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
