cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,231.9145206053239,237.31174958933636,total,flux,0.049676604675081996,0.0005625361671931447,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04900929690694958,0.0006376558059549741,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.05260807418198966,0.0006117781469777441,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.041670866378260306,0.00042346974486015223,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.053518753203758755,0.00071262321403867,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04589404515507588,0.00048167655117972475,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.05516879975781266,0.0005346773510990844,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.055767832744275235,0.0006758517873009307,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.06021203519489941,0.0006864046943509336,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.04652314085187103,0.0004569767630458747,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05988329105386734,0.0006465736714502388,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.0623305996089246,0.0006809595520812301,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.055269506114458015,0.0004845030558387683,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.06450146341842938,0.000579403993424205,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.07121770852943622,0.0006851486073607963,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.04376301187401713,0.0003364229864962916,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.047808232743833515,0.0004786404242384858,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.049619298999528924,0.0004610683797921316,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05699817811366428,0.0005993194386890125,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.059325033901651045,0.0005883085294879001,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05687668632630158,0.0006305084578886877,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.06652865501873186,0.0005438170169678445,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.0688775069084297,0.0007240057965903529,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.06612893061196018,0.0006750535659766414,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.06978273239866545,0.0006399110005347265,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.07303012365950506,0.0006011279372675039,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.07292150910755762,0.0006474462477284858,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.07236866330332309,0.0005668134705334463,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.07350362825555026,0.0007131483782983633,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.07954902967535084,0.0007877233152904891,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06570401765535337,0.0007612220335984462,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.07968408025142605,0.0008815390219642215,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06860754996449715,0.0005345742257207662,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.07818446014113775,0.000668323631935168,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.07734449644680601,0.0008075923912969741,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.07638861492457488,0.0005959313405477625,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.0792739402317973,0.0006687005125660425,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.08057715094481535,0.0006873026337993735,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.08606282346484155,0.0006976613936353459,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.07431117761478127,0.0005951660688220531,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.08364729225461262,0.0007344040180083809,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.08187089100413132,0.0006183263664502358,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.08400284562291768,0.0008831217970493051,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.08695917643453019,0.0007488984761086111,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.08855151417632932,0.0009221360235957101,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.08227667350996729,0.0008936225655467499,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.08629663681347825,0.0008676258406926352,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.08413000674338514,0.0007090236674839491,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.08419153844057199,0.0006672325114216771,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.09538019257960348,0.000668059773707575,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.08922885909559035,0.0007543814541536503,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.09282111517569523,0.0008201782812920781,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.09180039949185775,0.0007291199406797408,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.10750508212193552,0.0007944749491757712,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.08089479747195492,0.0007586842582012755,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.09866941160684017,0.0007742038585308952,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.09272730681418828,0.0006466688925127143,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.09835137574858224,0.000728965388801733,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.09712062422748315,0.0009529337676182241,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.0999778478757623,0.0008251372748778391,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.10508745691483581,0.0008628628237773538,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.09591423489990464,0.0008189727195756789,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.10778914701883471,0.0007504621962437787,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.10384986287227499,0.0008893017267343045,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.1025126012537012,0.0009979462954950457,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.10830330342162384,0.0010113913062757785,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.10566689295594625,0.0012114510796421814,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.09836192626530277,0.0010459202887960714,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.10283021317958918,0.0008673744562291654,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.09346828516547705,0.0008954088856116139,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.1160034584930419,0.0008913554171248714,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.11469630291428622,0.0009079371860948018,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.12091514336187076,0.0008332187596551134,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.10645688258720616,0.0009576615100730443,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.11884856245700283,0.0009685972224571834,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.11517666037510033,0.0010370786231015438,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.11889961056185024,0.0009732475304383752,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.12635461273939907,0.0009519250355696304,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.11968333004778632,0.0011002942450632001,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.11398563151827328,0.0008584944275360375,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.12407567928233548,0.0008871014938547309,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.12122628133552445,0.0009244523719217043,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.12357910201208404,0.0010332111197243767,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.12636943342327997,0.0007249182753383925,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.1261641550147635,0.0008002295325103028,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.1224877116893379,0.0008451246037476532,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.1278719570001337,0.0007516198524404327,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.13060878401643874,0.0007250577310136489,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.1300994446957475,0.0009873955909768697,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.12583453536750475,0.0009093363728290006,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.13062868674634542,0.0008393305998153774,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.1329474073784896,0.0010924308857904867,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.14308221112346337,0.0008432600263612928,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.12864774252643507,0.0010656418487284937,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.1399227656317067,0.0011434751775357354,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.13854790907783626,0.000923254001810097,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.14090426603868816,0.0011953493130662561,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.13575906960326825,0.0010000524623462307,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.1343173598541129,0.0007773364068976493,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.13771617365656807,0.0011624443171383816,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.13847290269416887,0.0010183835971918466,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.13612154266357743,0.000837719695243778,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.13690896577977746,0.0010075875617751437,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.14038102106534386,0.0008635914963732916,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.14104171220569128,0.0010322484070259374,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.14668609032320296,0.0011144543712435105,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.1423938549261543,0.0012690406384566026,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.14430767065256048,0.0012879379078230588,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.14889241037923776,0.0010138038489550375,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.14642740676213462,0.0010925220625105862,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.15088819593222444,0.0010900690590161133,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.15210220086094284,0.0012119648163470874,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.15214382534935417,0.0008704293788497306,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.15391646406817863,0.0010194613376971488,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.15673917863508946,0.001248670621865734,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.1571097848190828,0.001134751207193112,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.15313365192120096,0.0010767066220330425,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.15960011841031244,0.0012118175344345134,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.16009557289673793,0.0009590716601822214,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.16145082959682125,0.0013593249024154408,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.16406455657305968,0.0012103968581341413,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.16373335884216988,0.0009529929244228862,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.15497218357286838,0.001048185404592995,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.14752800415591497,0.0007221423570770944,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.15193514281501222,0.0010064089613181849,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.15604167524904128,0.0008137939018535105,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.1578121572150467,0.0011316684996101308,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.1593804741032732,0.0008754936943589098,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.16168779264586725,0.001142863820801073,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.16192365460493993,0.0013918116192826312,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.16651149018344083,0.0010927575746429883,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.1666029919791202,0.0009185102617250187,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.16590007034526863,0.0008996229594162012,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.16960341442910237,0.0011973354459683555,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.1724797448731166,0.0010074662842199248,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.1734253652117534,0.0009700891476876984,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.17504222287399807,0.0011684850888476594,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.1715301285731438,0.000809637525874809,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.1638820794736408,0.0011860052584330028,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.16829164156722506,0.0009329713114609694,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.17738855362227413,0.0011340361208639594,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.17603457923495583,0.000910499035986775,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.16110139725771014,0.000886191931783398,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.15718806517649464,0.0009749761441281957,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.1686439552018897,0.0011991583086051482,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.1797915561643625,0.001083504802570625,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.1851197529741258,0.0008287497240537935,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.18946218066517362,0.0012285634808514966,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.18835514502232292,0.0014068306911620245,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.18293062710416105,0.0010411236050687455,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.17450534986990004,0.0011331301591835754,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.1595056655331854,0.0010268402544157485,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.14795627103409598,0.0007145389948326203,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.14183616174054833,0.0010000355795669966,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.14417696536114114,0.0007980610757009505,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.15054472366521257,0.000753718564492244,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.15825522318612234,0.0011199252493632654,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.1639051992969169,0.0008722670596572611,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.16840703063882365,0.001028656721550587,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.17447871799332368,0.0009948348888574972,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.1797619766258931,0.0009478899947817099,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.18263321381046155,0.0012169275941117203,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.18749589315801404,0.0011813051241737558,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.19003295775562765,0.0010170726841883465,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.19100466610155886,0.0015881478295617397,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.19078838261525527,0.0009298437547984902,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.19513735417882924,0.0011787978698985918,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.19622581908757702,0.000846225862325934,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.19436122295756586,0.001275092275954898,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.2000910708243017,0.0011059888125654906,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.20359174382865233,0.0014614105939910282,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.2026962411346533,0.001199448184579715,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.20447867569971911,0.001247574373254858,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.2056555739072116,0.0012432262918321384,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.20673885624862842,0.0012122908663068997,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.20907621428871587,0.0014381272266094532,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.21015342345327348,0.0011962839947462056,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.2112454431298261,0.0016954723558639127,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.20812427444431175,0.0010875268317983844,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.21088159487371155,0.0012804000853736588,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.21318129621990153,0.0017253583919832596,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.21294449546682384,0.001094029589025827,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.2147288046835758,0.0014361730480400797,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.21639177986819574,0.001211911817157388,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.21929585416369346,0.0009133997697271585,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.22203443927413027,0.0015036508209752412,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.22475504207395272,0.0015167353583294026,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.2249251631297211,0.0012291545059884754,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.22165288649921,0.0012059829126437691,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.22316408008013106,0.0015009042449431144,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.22563283420666433,0.0012623380752970926,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.22462007721822524,0.001344444259906291,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.22512214042272302,0.0011416658502428419,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.22344377171036484,0.0014272814911995525,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.22239341932123796,0.001268010686898955,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.2205014745568787,0.0010876095143006507,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.225356527924344,0.0012798444213937298,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.22690008860597216,0.0013067364892729993,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.22755027894840105,0.0016135550404422828,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.22258613117012405,0.0016360039505013942,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.2276815487939725,0.0015069001010956143,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.24166673034583158,0.0016012887662058433,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.2717429626886751,0.0016592030081883009,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.32162892513202906,0.0020871875741190603,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.37205713886398484,0.0020913383423729454,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.36469884923591417,0.001738438397977169,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.26714913173616556,0.001515388308770083,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.13354689453294113,0.0006303425526841168,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.09191453479302895,0.00043261162139548114,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.11953079014286075,0.0008368444672844384,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.15047383982813142,0.0008550786047952387,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.1739423582437105,0.0012190902225660257,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.18709481276000006,0.0011346640428489974,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.1959899111245301,0.0009103727986956954,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.2084298135876578,0.001382691620362545,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.2131273067641635,0.001239363554018062,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.21807918072434307,0.001329982839254456,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.22207521116681905,0.001058053130761671,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.2261921655937216,0.0013930379306497335,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.22614085797121874,0.000877098664183347,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.23004471600601234,0.0010527971798950336,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.22916390107580187,0.0010597643998088379,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.22987807129138269,0.001094196841759532,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.23617851332655615,0.0012496071485728606,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.23476526441468262,0.0013304806224317374,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.23713204771791271,0.0012995364149306005,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.2385107098946312,0.0014157702646976514,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.24082979403384322,0.001442511598521977,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.24702254530045623,0.0014195864544768308,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.2501256217659043,0.0014656339479107968,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.2605599688351359,0.0019395489032659524,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.2702180219635629,0.0013039709202814528,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.28971275427084425,0.0014621689470595287,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.2715506893437162,0.0013192470354423946,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.26078737399027574,0.0012618067912109005,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.25622979654115563,0.001061376281545728,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.25734749200611035,0.0019019207544933717,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.2409086141511423,0.001110240845849103,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14640700267937298,0.000751745827055396,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.21879635334896175,0.0011591276162445934,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.23892315071169606,0.0013260919907472082,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.2508423791067936,0.0013014990225613966,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.24941881762104023,0.001561253582949393,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.2521023964108679,0.001749272864268957,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.2572243133221688,0.0016417072835990263,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.2571645078643233,0.0016574292607367533,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.2595487791364414,0.0012521333894684838,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.2826186134580244,0.0017333524712380259,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.3113952593865656,0.001797789318301733,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.3013663342508126,0.0016928476072491999,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.2031339105614021,0.0010229349625381784,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.2192978140842997,0.0011227141816536135,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.2557127312460551,0.0010716807474015551,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.3185770512295395,0.0021927641485201283,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.3619000777218023,0.0012369188291420001,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.28252518543794036,0.0014133989769612792,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.18032416522724873,0.0010072099818162993,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.23564567389410485,0.0014189107227890513,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.259834672485564,0.0015911180169646678,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.26588451092785914,0.0013158309302043248,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.273717478908495,0.001557550950099624,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.2622501306584724,0.001503114177187843,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.24931494364921197,0.0018095046241825188,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.2517878190648706,0.0014022275965960257,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.25502802979076816,0.0015097675468197862,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.2705835593643662,0.0011569171951700346,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.2772560601747389,0.0018239009881447577,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.27762467963814674,0.001552659492269071,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.2731625039781969,0.0018490146577091555,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.28107628601779255,0.002160984119685088,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.28422296805998537,0.001582477099971591,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.2868694521406976,0.0017416857877229958,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.2797399098292128,0.0013796631785281243,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.3013408746450168,0.0014011085892609609,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.306374110593352,0.002227753823134968,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.24957762564421912,0.0013568981356923845,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.3687975198095865,0.002059617717808691,134261.3598237867
