energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0
9.258614095227788,9.47408512401942,9.366349609623605,2e-06,1.3844373104863458e-06
9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0
9.694570700752147,9.92018752645622,9.807379113604183,2e-06,2e-06
9.92018752645622,10.1510550180858,10.03562127227101,2e-06,1.3844373104863458e-06
10.1510550180858,10.387295371725198,10.2691751949055,2e-06,1.3844373104863458e-06
10.387295371725198,10.629033627266264,10.50816449949573,2e-06,1.3844373104863458e-06
10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0
10.876397734590737,11.129518621293132,11.002958177941935,3e-06,1.6583123951777e-06
11.129518621293132,11.38853026197938,11.259024441636257,1e-06,1e-06
11.38853026197938,11.653569749178445,11.521050005578912,1e-06,1e-06
11.653569749178445,11.924777365904246,11.789173557541346,2e-06,1.3844373104863458e-06
11.924777365904246,12.20229665990604,12.063537012905144,2e-06,1.3844373104863458e-06
12.20229665990604,12.486274519647028,12.344285589776533,3e-06,1.6583123951777e-06
12.486274519647028,12.776861252051173,12.631567885849101,4e-06,2.362907813126304e-06
12.776861252051173,13.074210662059151,12.925535957055162,1e-06,1e-06
13.074210662059151,13.378480134035991,13.22634539804757,4e-06,2.362907813126304e-06
13.378480134035991,13.689830715073288,13.53415542455464,2e-06,1.3844373104863458e-06
13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0
14.008427200229788,14.334438219756146,14.171432709992967,1e-06,1e-06
14.334438219756146,14.668036328349212,14.501237274052679,3e-06,1.6583123951777e-06
14.668036328349212,15.009398096483748,14.83871721241648,3e-06,1.6583123951777e-06
15.009398096483748,15.358704203869694,15.184051150176721,3e-06,1.6583123951777e-06
15.358704203869694,15.716139535084121,15.537421869476908,2e-06,1.3844373104863458e-06
15.716139535084121,16.08189327742907,15.899016406256596,1e-06,1e-06
16.08189327742907,16.45615902106678,16.269026149247928,2e-06,1.3844373104863458e-06
16.45615902106678,16.839134861485032,16.64764694127591,4e-06,1.8708286933869708e-06
16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0
17.231023504347384,17.632032372783577,17.43152793856548,1e-06,1e-06
17.632032372783577,18.042373717176485,17.83720304498003,4e-06,1.8708286933869708e-06
18.042373717176485,18.462264727504596,18.25231922234054,1e-06,1e-06
18.462264727504596,18.891927648298484,18.67709618790154,2e-06,1.3844373104863458e-06
18.891927648298484,19.331589896272934,19.11175877228571,2e-06,1.414213562373095e-06
19.331589896272934,19.781484180696673,19.556537038484805,5e-06,2.041241452319315e-06
19.781484180696673,20.241848626563065,20.011666403629867,4e-06,1.8708286933869708e-06
20.241848626563065,20.712926900627636,20.477387763595353,4e-06,1.8708286933869708e-06
20.712926900627636,21.194968340378832,20.953947620503236,6e-06,2.179449471770337e-06
21.194968340378832,21.688228086009794,21.44159821319431,9e-06,2.8431203515386636e-06
21.688228086009794,22.19296721546212,21.940597650735956,2e-06,1.3844373104863458e-06
22.19296721546212,22.70945288261176,22.451210049036938,6e-06,2.179449471770337e-06
22.70945288261176,23.23795845867129,22.973705670641525,7.000000000000001e-06,2.2912878474779198e-06
23.23795845867129,23.778763676882964,23.508361067777127,6e-06,2.9860788111948197e-06
23.778763676882964,24.33215478057873,24.055459228730847,8.000000000000001e-06,2.380476142847616e-06
24.33215478057873,24.898424674686385,24.615289727632558,9e-06,2.8431203515386636e-06
24.898424674686385,25.47787308076167,25.188148877724025,8e-06,2.886751345948129e-06
25.47787308076167,26.07080669562787,25.774339888194767,1.8e-05,4.681523968396047e-06
26.07080669562787,26.677539353707864,26.37417302466787,1.1446160720423476e-05,3.4890438454746896e-06
26.677539353707864,27.298392193133992,26.987965773420928,2e-06,1.3844373104863458e-06
27.298392193133992,27.933693825723214,27.6160430094286,1.3000000000000004e-05,4.358898943540674e-06
27.933693825723214,28.583780510908813,28.258737168316014,1.545621174402422e-05,4.0467670125761486e-06
28.583780510908813,29.248996333719116,28.916388422313965,1.1000000000000003e-05,3.2532035493238555e-06
29.248996333719116,29.929693386898734,29.589344860308927,1.1000000000000003e-05,3.674234614174767e-06
29.929693386898734,30.6262319572683,30.277962672083518,1.0456410399999999e-05,2.8567992205546215e-06
30.6262319572683,31.33898071642065,30.982606336844476,1.0000000000000003e-05,2.8867513459481285e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.4000000000000005e-05,3.7080992435478313e-06
32.06831691585556,32.81462658665579,32.441471751255676,5e-06,2.041241452319315e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.2000000000000004e-05,3.4034296427770223e-06
33.57830474380943,34.359755595288,33.96903016954872,1e-05,3.2274861218395142e-06
34.359755595288,35.15939275599028,34.759574175639145,1e-05,4.082482904638631e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.1000000000000001e-05,3.2532035493238555e-06
35.977639466664485,36.81492881792632,36.3962841422954,1e-05,2.8867513459481285e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.2000000000000004e-05,3.082207001484488e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.1000000000000003e-05,3.3788558221188823e-06
38.54841843473153,39.44553622071891,38.99697732772522,1.5000000000000002e-05,3.5355339059327378e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.2000000000000002e-05,3.403429642777023e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.2000000000000002e-05,3.9686269665968865e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.2e-05,4.112987559751022e-06
42.26411343711215,43.247704707857,42.75590907248457,1.3000000000000004e-05,3.5707142142714254e-06
43.247704707857,44.25418659925383,43.75094565355541,1.1456410400000003e-05,3.365133368317144e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.8000000000000004e-05,4.453463071962462e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.7000000000000003e-05,3.915780041490244e-06
46.33796552897465,47.4163654927215,46.87716551084807,8.000000000000001e-06,3.13581462037113e-06
47.4163654927215,48.51986251173468,47.96811400222809,8.000000000000001e-06,2.380476142847616e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.4456410400000003e-05,3.3464771307393538e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.6000000000000006e-05,3.4999999999999995e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.6456410400000004e-05,4.612851249848423e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.2e-05,3.5118845842842462e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.7000000000000007e-05,3.3416562759605697e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.3000000000000001e-05,3.4156502553198666e-06
55.70156018203451,56.99787433383697,56.34971725793574,2.2456410399999998e-05,5.491424804780767e-06
56.99787433383697,58.32435694725303,57.661115640545,1.9000000000000004e-05,4.242640687119285e-06
58.32435694725303,59.68171011758464,59.00303353241884,2.1751754399999998e-05,4.421519212959656e-06
59.68171011758464,61.07065227964201,60.376181198613324,2.3e-05,5.515130702591433e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.1000000000000003e-05,2.915475947422649e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.5456410400000004e-05,4.404952900228125e-06
63.94626130612834,65.43445020452002,64.69035575532418,2.2000000000000003e-05,4.123105625617661e-06
65.43445020452002,66.95727296816135,66.19586158634068,2.34564104e-05,5.302976339116381e-06
66.95727296816135,68.51553561342783,67.73640429079458,2.1000000000000002e-05,5.715476066494083e-06
68.51553561342783,70.11006291470558,69.31279926406671,2.0000000000000005e-05,4.08248290463863e-06
70.11006291470558,71.741698840936,70.92588087782079,2.1000000000000006e-05,4.6726152562920614e-06
71.741698840936,73.41130700232209,72.57650292162904,2.9456410400000002e-05,4.40208997938042e-06
73.41130700232209,75.11977110742855,74.26553905487532,2.9000000000000004e-05,6.429100507328638e-06
75.11977110742855,76.86799543092117,75.99388326917486,2.0285917945781297e-05,4.404869141421554e-06
76.86799543092117,78.65690529219175,77.76245036155646,3.2e-05,6.251666444503684e-06
78.65690529219175,80.4874475451204,79.57217641865608,2.457786435823602e-05,4.374256739441633e-06
80.4874475451204,82.36059107923722,81.42401931217881,2.0751754400000004e-05,5.102032496446557e-06
82.36059107923722,84.27732733254733,83.31895920589227,2.0000000000000005e-05,4.339738855430512e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.9134277600000004e-05,5.103584121793274e-06
86.23867081628902,88.24565965190595,87.24216523409748,2.9999999999999997e-05,5.04975246918104e-06
88.24565965190595,90.29935612051608,89.27250788621102,3.1e-05,4.915960401250876e-06
90.29935612051608,92.40084722516612,91.3501016728411,2.0000000000000005e-05,5.155902766086007e-06
92.40084722516612,94.551245266174,93.47604624567006,1.5e-05,3.829708431025353e-06
94.551245266174,96.75168842985812,95.65146684801607,2.94564104e-05,6.097338861057463e-06
96.75168842985812,99.0033413909696,97.87751491041385,2.1000000000000002e-05,3.4399612400917156e-06
99.0033413909696,101.30739592914479,100.15536866005719,3.474232834578129e-05,4.849905525397229e-06
101.30739592914479,103.66507155970231,102.48623374442354,3.9e-05,6.304760106459248e-06
103.66507155970231,106.07761617912212,104.87134386941221,3.0295343999999998e-05,5.532683312682657e-06
106.07761617912212,108.5463067255465,107.31196145233432,3.4000000000000007e-05,4.301162633521314e-06
108.5463067255465,111.07244985465066,109.80937829009858,3.1e-05,5.05799696849784e-06
111.07244985465066,113.65738263124445,112.36491624294754,3.2999999999999996e-05,4.864839839775477e-06
113.65738263124445,116.30247323696938,114.97992793410691,2.288413651647537e-05,5.075594064878793e-06
116.30247323696938,119.00912169446332,117.65579746571635,3.1048393069333706e-05,6.853373279264485e-06
119.00912169446332,121.77876060838166,120.3939411514225,3.291282079999999e-05,4.809235868134772e-06
121.77876060838166,124.61285592366043,123.19580826602105,3.9e-05,6.130524719249842e-06
124.61285592366043,127.51290770142845,126.06288181254445,3.25048034693337e-05,5.19600586718501e-06
127.51290770142845,130.48045091297695,128.9966793072027,3.345603253416379e-05,5.614327958798622e-06
130.48045091297695,133.51705625220453,131.99875358259072,3.0456410400000002e-05,4.6289892186698274e-06
133.51705625220453,136.62433096697202,135.07069360958826,3.7000000000000005e-05,6.144102863722253e-06
136.62433096697202,139.80391970980526,138.21412533838864,3.545603253416379e-05,5.194222694988537e-06
139.80391970980526,143.05750540839298,141.4307125590991,3.799999999999999e-05,5.773502691896262e-06
143.05750540839298,146.38681015634631,144.72215778236966,4.1268037012619754e-05,6.904584933409722e-06
146.38681015634631,149.79359612468824,148.09020314051727,4.199999999999999e-05,7.05927286151579e-06
149.79359612468824,153.2796664945527,151.53663130962047,3.770120500526726e-05,5.6939505503509135e-06
153.2796664945527,156.8468664115948,155.06326645307377,4.3e-05,6.258327785172863e-06
156.8468664115948,160.4970839626072,158.671975187101,3.2e-05,5.307227776030221e-06
160.4970839626072,164.23225117486885,162.364667568738,4.065056021261975e-05,6.889374816275676e-06
164.23225117486885,168.05434503875028,166.14329810680957,3.6e-05,5.212165257037297e-06
168.05434503875028,171.965388554115,170.00986679643265,3.1410973573835935e-05,4.84390467406962e-06
171.965388554115,175.967451801076,173.96642017759552,3.84564104e-05,4.1722243371965075e-06
175.967451801076,180.06265303567167,178.01505241837384,4.541097357383594e-05,5.8139864910092114e-06
180.06265303567167,184.2531598110374,182.15790642335452,4.5351773787635115e-05,9.044713750518036e-06
184.2531598110374,188.54119012467308,186.39717496785522,3.3e-05,5.400617248673216e-06
188.54119012467308,192.92901359241037,190.73510185854173,4.819070738763511e-05,8.116645339669119e-06
192.92901359241037,197.41895264969722,195.1739831210538,4.4838933600000015e-05,5.9044115584768935e-06
197.41895264969722,202.01338378084503,199.71616821527113,4.74564104e-05,7.406783867052425e-06
202.01338378084503,206.7147387768779,204.36406127886147,5.474960511381178e-05,7.3313471450654035e-06
206.7147387768779,211.52550602265862,209.12012239976826,5.300000000000001e-05,7.681145747868604e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.9e-05,6.390096504226939e-06
216.44823181396976,221.4855217052427,218.96687675960624,4.599999999999999e-05,6.952217871538074e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.999999999999999e-05,6.770032003863303e-06
226.64004188865505,231.9145206053239,229.27728124698947,5.0000000000000016e-05,5.951190357119032e-06
231.9145206053239,237.31174958933636,234.61313509733014,5.345641040000001e-05,8.758523249948857e-06
237.31174958933636,242.83458554539052,240.07316756736344,5.220054888861466e-05,6.90387589090066e-06
242.83458554539052,248.48595166082532,245.6602686031079,5.0456410399999994e-05,7.291560682498743e-06
248.48595166082532,254.2688391528335,251.3773954068294,4.3838772560157235e-05,7.1590392274939e-06
254.2688391528335,260.18630885169017,257.2275740022618,5.5e-05,9.38083151964686e-06
260.18630885169017,266.24149282081896,263.21390083625454,5.499999999999999e-05,6.958208581716038e-06
266.24149282081896,272.4375960145668,269.3395444176929,6.900000000000001e-05,1.0527741131569172e-05
272.4375960145668,278.7778979745586,275.6077469945627,6.24564104e-05,6.834504136114154e-06
278.7778979745586,285.2657545655262,282.0218262700424,5.3306152964760623e-05,6.240750216632284e-06
285.2657545655262,291.9045997515389,288.5851771585326,6.2e-05,7.691987172809546e-06
291.9045997515389,298.6979474135714,295.30127358255515,5.2295344e-05,7.6894117592597e-06
298.6979474135714,305.64939320936514,302.1736703114683,5.358821853232349e-05,8.827976537291237e-06
305.64939320936514,312.76261647658276,309.2060048429739,4.427222229476495e-05,7.076207761814991e-06
312.76261647658276,320.0413821802436,316.4019993284132,5.9000000000000004e-05,6.708203932499366e-06
320.0413821802436,327.489542905488,323.7654625428658,3.227222229476496e-05,6.244629828679144e-06
327.489542905488,335.1110408967177,331.30029190110287,3.8e-05,5.873670062235367e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.1000000000000002e-05,4.041451884327381e-06
342.9099101441866,350.890278519157,346.90009433167177,1.7e-05,3.354101966249685e-06
350.890278519157,359.05636995874715,354.97332423895205,4.34564104e-05,6.479370462210158e-06
359.05636995874715,367.4125067016189,363.234438330183,4.3e-05,6.211548384528076e-06
367.4125067016189,375.96311157570176,371.6878091386603,4.600049304158129e-05,6.4290430091928485e-06
375.96311157570176,384.712710339158,380.33791095742987,8.099999999999999e-05,7.320063751999259e-06
384.712710339158,393.6659340758205,389.1893222074892,5.483877256015725e-05,7.063605322211462e-06
393.6659340758205,402.82752164639015,398.24672786110534,6.599999999999998e-05,7.14142842854286e-06
402.82752164639015,412.20232219666616,407.5149219215282,6.866446461685945e-05,7.762383168382529e-06
412.20232219666616,421.79529772415805,416.99880996041213,6.629518296015724e-05,9.7601779408702e-06
421.79529772415805,431.61152570442846,426.7034117142932,6.329524561290963e-05,7.760852452479375e-06
431.61152570442846,441.6562017785505,436.63386374148945,5.899999999999999e-05,8.612007121842543e-06
441.6562017785505,451.9346425031159,446.79542214083324,6.029534399999998e-05,8.61172301014387e-06
451.9346425031159,462.4522881642437,457.1934653336798,6.94564104e-05,8.227181513326917e-06
462.4522881642437,473.214705657069,467.8334969106563,7.4e-05,7.483314773547882e-06
473.214705657069,484.2275914322531,478.72114854466105,8.1e-05,9.196919774214262e-06
484.2275914322531,495.49677451106675,489.86218297165993,7.69128208e-05,8.276467149670762e-06
495.49677451106675,507.0282195706314,501.2624970408491,8.54564104e-05,7.863565360989983e-06
507.0282195706314,518.8280301009773,512.9281248358044,8.4e-05,8.500000000000003e-06
518.8280301009773,530.9024516355589,524.8652408682681,6.899999999999998e-05,8.371578903249578e-06
530.9024516355589,543.2578750569618,537.0801633462604,6.613451644494078e-05,6.971267367043823e-06
543.2578750569618,555.9008399795434,549.5793575182527,8.467454055081389e-05,9.85261525825215e-06
555.9008399795434,568.838038210785,562.3694390951642,7.56808448953866e-05,8.44493288425637e-06
568.838038210785,582.0763172932087,575.4571777519968,6.879607820021796e-05,8.107422387814252e-06
582.0763172932087,595.6226841287229,588.8495007109658,7.974858879065662e-05,1.0330328971659004e-05
595.6226841287229,609.4843086873061,602.5534964080146,8.274066618782712e-05,1.159366876095176e-05
609.4843086873061,623.6685278020109,616.5764182446585,6.69128208e-05,9.950524483765703e-06
623.6685278020109,638.1828490522867,630.9256884271488,7.545191594449677e-05,1.0746754503286556e-05
638.1828490522867,653.0349547376659,645.6089018949763,9.129096297412026e-05,1.2352095202879246e-05
653.0349547376659,668.2327059439458,660.6338303408058,6.175130472674578e-05,7.329317131411652e-06
668.2327059439458,683.7841467039813,676.0084263239635,8.64564104e-05,9.086230941369194e-06
683.7841467039813,699.6975082553231,691.7408274796521,8.59128208e-05,9.486943162743359e-06
699.6975082553231,715.9812133969416,707.8393608261324,9.311599649015971e-05,1.0208146370421784e-05
715.9812133969416,732.6438809473307,724.3125471721362,8.467770616015725e-05,7.853453109697274e-06
732.6438809473307,749.6943303063742,741.1691056268525,7.448101140200854e-05,8.83451618210204e-06
749.6943303063742,767.1415861233801,758.4179582148772,8.129534400000002e-05,9.663937268876203e-06
767.1415861233801,784.9948830737364,776.0682345985583,0.0001094564104,9.495172958924704e-06
784.9948830737364,803.2636707467468,794.1292769102416,8.545641040000001e-05,9.624742132644112e-06
803.2636707467468,821.9576186472175,812.6106446969821,9.945641039999999e-05,1.0269497705335691e-05
821.9576186472175,841.0866213134282,831.5221199803228,8.921362594301705e-05,8.587898236628804e-06
841.0866213134282,860.6608035542349,850.8737124338315,9.962735516320623e-05,1.0725102032961026e-05
860.6608035542349,880.6905258080286,870.6756646811318,9.429534399999999e-05,8.930606392444742e-06
880.6905258080286,901.1863896264268,890.9384577172277,0.0001115168008,1.0479167006939278e-05
901.1863896264268,922.1592432855849,911.6728164560059,8.88389336e-05,1.0791868774770928e-05
922.1592432855849,943.6201875280805,932.8897154068327,0.00010345254940362166,1.0677893887368169e-05
943.6201875280805,965.5805814384411,954.6003844832608,8.697321119999999e-05,8.873593288003391e-06
965.5805814384411,988.052048455412,976.8163149469265,0.00010145641039999998,8.909887087943094e-06
988.052048455412,1011.0464825241233,999.5492654897677,8.851615015050874e-05,8.030177683697436e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,9.729534399999999e-05,8.63263539357693e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,9.191282079999997e-05,1.0673220574660405e-05
1058.6532180479378,1083.290717319446,1070.971967683692,9.345254940362168e-05,1.11131566874177e-05
1083.290717319446,1108.5015926124954,1095.8961549659707,6.44604177222456e-05,7.897800685716909e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,8e-05,7.094598884597587e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,6.861035497970226e-05,1.0563779016157988e-05
1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0001088389336,1.2628033567630744e-05
1187.7094734685327,1215.3504335000944,1201.5299534843134,0.00011500000000000002,1.3475286020464766e-05
1215.3504335000944,1243.6346675717562,1229.4925505359251,9.687864781125619e-05,1.0309436042707574e-05
1243.6346675717562,1272.5771462739149,1258.1059069228354,0.000111,1.0124228365658294e-05
1272.5771462739149,1302.193188599913,1287.385167436914,0.00011226014408580046,1.1865312127483237e-05
1302.193188599913,1332.498470054263,1317.3458293270878,0.00012835560414985734,1.0755912700808134e-05
1332.498470054263,1363.5090309495345,1348.0037505018986,0.00011075175439999999,9.588786340507589e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,0.00010900406353011265,9.480162477809946e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,0.00010729376244994867,1.2633149973085519e-05
1427.712027490987,1460.9384452050863,1444.3252363480367,0.00012067361808308401,1.1211910355467765e-05
1460.9384452050863,1494.9381244823364,1477.9382848437112,0.00011100406353011269,9.563748199672733e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,9.863037833674093e-05,9.670853042819452e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,0.00011675017284994863,7.877632952505734e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,0.00014404421619461534,1.0611266662020453e-05
1601.758792707157,1639.0357124913571,1620.3972525992572,0.0001159128208,1.0415702938449271e-05
1639.0357124913571,1677.1801591184992,1658.1079358049283,0.00013283893360000002,8.886225864704443e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0001368381345462831,1.0036377642800047e-05
1716.2123221006957,1756.152860810321,1736.1825914555084,0.0001256826924105334,9.443683725163333e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,0.00014575175440000002,9.503695776761676e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0001215377513574309,1.0782490594342072e-05
1838.8441180661302,1881.6386043501404,1860.2413612081355,0.00013912250542244466,1.2871401008313364e-05
1881.6386043501404,1925.4290250030906,1903.5338146766155,0.00015229534400000003,1.402900317925124e-05
1925.4290250030906,1970.2385579003028,1947.8337914516967,0.00013345641039999999,1.084059805791305e-05
1970.2385579003028,2016.0909203240221,1993.1647391121624,0.00013429534400000002,8.250535287893418e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0001347517544,1.0815126725281809e-05
2063.0103815167695,2111.021775526849,2087.0160785218095,0.00013691282079999998,1.2516600766432017e-05
2111.021775526849,2160.150514352754,2135.5861449398017,0.00012491282080000002,1.5066196902404418e-05
2160.150514352754,2210.4226013935445,2185.286557873149,0.0001252795971103902,1.1058492549918146e-05
2210.4226013935445,2261.864645212182,2236.1436233028635,0.00011299999999999998,1.186732207927861e-05
2261.864645212182,2314.5038736192146,2288.1842594156983,0.00010899999999999999,9.755340417774602e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,0.00010483893359999996,1.334110555083583e-05
2368.368148084226,2423.4859784826326,2395.9270632834296,0.00010683893359999998,1.3478322825381834e-05
2423.4859784826326,2479.8865381857186,2451.6862583341754,0.00010591282079999999,1.2129294091936566e-05
2479.8865381857186,2537.599679501851,2508.7431088437847,0.00012099999999999999,1.2335585379975566e-05
2537.599679501851,2596.655949477012,2567.1278144894313,0.00013799999999999997,9.01387818866e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,0.00012145641040000002,9.958320135439246e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,0.00010700000000000003,9.013878188659965e-06
2718.9236346624325,2782.199765057427,2750.56169985993,0.00012120791177529694,1.1912439483847291e-05
2782.199765057427,2846.948488734093,2814.57412689576,0.00016720816480000002,1.5006966837799842e-05
2846.948488734093,2913.204076608798,2880.0762826714454,0.00014297231116205302,1.1818321769662143e-05
2913.204076608798,2981.0015971675593,2947.102836888179,0.0001458723033587411,1.113532581662655e-05
2981.0015971675593,3050.3769350274983,3015.689266097529,0.00013201412957401727,9.66363967537607e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.00017629396799387164,1.590692820891628e-05
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0001394564104,1.268941021954507e-05
3194.0087961771924,3268.3413425176414,3231.175069347417,0.0001547192680311306,9.234035250515208e-06
3268.3413425176414,3344.403792498953,3306.372567508297,0.0001477494791511188,1.1486730686756734e-05
3344.403792498953,3422.236405290946,3383.3200988949493,0.0001764564104,1.3251389981931277e-05
3422.236405290946,3501.880376994695,3462.0583911428203,0.00016163478779035513,1.2601911344568934e-05
3501.880376994695,3583.377862447206,3542.6291197209503,0.0001618389336,1.3616231636734499e-05
3583.377862447206,3666.7719975336513,3625.0749299904287,0.00017479910193436923,1.3353739036976204e-05
3666.7719975336513,3752.106922018753,3709.439459776202,0.00013767786719999996,1.1337606559807252e-05
3752.106922018753,3839.427802909583,3795.767362464168,0.00014990851838842572,1.1952439222887954e-05
3839.427802909583,3928.7808583620804,3884.1043306358315,0.000113,9.013878188659974e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,0.00011145641039999998,1.0479720863962061e-05
4020.2133821438547,4113.773768666377,4066.9935754051157,0.0001408389336,9.706874394909122e-06
4113.773768666377,4209.51153859973,4161.642653633053,0.00012578231524886066,1.0536112868289297e-05
4209.51153859973,4307.477365083393,4258.494451841561,0.0001305876753370258,1.0299502435925348e-05
4307.477365083393,4407.723100547152,4357.600232815273,0.00014129535322399413,1.3888974254033315e-05
4407.723100547152,4510.3018041560545,4459.012452351603,0.00014491282080000001,1.2321013785481299e-05
4510.3018041560545,4615.267769894181,4562.784787025117,0.0001432943368831039,1.0831205783827748e-05
4615.267769894181,4722.676555301987,4668.972162598084,0.00015529514146583144,1.2525770512994082e-05
4722.676555301987,4832.5850108823515,4777.630783092169,0.00015002367202518062,1.0660874855258688e-05
4832.5850108823515,4945.051310191068,4888.81816053671,0.0001604447629294529,1.1903704433896148e-05
4945.051310191068,5060.134980627611,5002.59314540934,0.00017170744880306728,1.329882724167081e-05
5060.134980627611,5177.896934942393,5119.015957785003,0.00018999999999999998,1.2948616399703378e-05
5177.896934942393,5298.399503477363,5238.148219209878,0.00016634683209891348,1.2265495618993664e-05
5298.399503477363,5421.7064671569315,5360.052985317147,0.0001624438810621999,1.0949509419738702e-05
5421.7064671569315,5547.88309124656,5484.794779201746,0.00014967738408471637,9.9436363868656e-06
5547.88309124656,5676.99615989717,5612.439625571866,0.00012012566204938353,1.06772532908978e-05
5676.99615989717,5809.114011493311,5743.055085695241,0.00012495988557022287,1.1937766666965962e-05
5809.114011493311,5944.306574824086,5876.710293158699,0.0001478389336,1.2697001739986065e-05
5944.306574824086,6082.6454060958695,6013.475990459978,0.00010129534399999999,1.1086448764299659e-05
6082.6454060958695,6224.203726806285,6153.424566451077,0.0001064564104,1.0605180246145188e-05
6224.203726806285,6369.056462499726,6296.6300946530055,8.045641039999998e-05,1.0052882488117275e-05
6369.056462499726,6517.280282424808,6443.168372462267,0.000112,9.059985283284596e-06
6517.280282424808,6668.953640114635,6593.116961269721,0.00011612174826219988,1.078161514057223e-05
6668.953640114635,6824.156814911584,6746.5552275131095,0.00010174627902950466,1.0795316479367182e-05
6824.156814911584,6982.971954458484,6903.564384685034,9.259165614192232e-05,1.0187551463522204e-05
6982.971954458484,7145.483118178522,7064.227536318504,9.027908604801441e-05,9.099734412724618e-06
7145.483118178522,7311.7763217672555,7228.629719972889,7.245641040000002e-05,7.450447301106246e-06
7311.7763217672555,7481.939582719844,7396.85795224355,5.0739973459291064e-05,8.844636572978399e-06
7481.939582719844,7656.062966917956,7569.0012748189,4.728983487506716e-05,7.893826946004675e-06
7656.062966917956,7834.238636300882,7745.150801609419,3.583893360000001e-05,5.178166553122413e-06
7834.238636300882,8016.560897645921,7925.399766973402,3.2604727717368754e-05,5.550975747872588e-06
8016.560897645921,8203.126252484155,8109.843575065038,4.2000000000000004e-05,5.361902647381804e-06
8203.126252484155,8394.033448177897,8298.579850331025,4.8e-05,6.53834841531101e-06
8394.033448177897,8589.383530186671,8491.708489182285,4.9e-05,6.390096504226938e-06
8589.383530186671,8789.279895549722,8689.331712868196,6.444366131736875e-05,9.346191698480123e-06
8789.279895549722,8993.828347613184,8891.554121581452,8.391282080000001e-05,9.611564321275732e-06
8993.828347613184,9203.137152030718,9098.482749821951,8.9e-05,1.0684880283216405e-05
9203.137152030718,9417.317094067697,9310.227123049208,0.00011489717141573277,9.876069172330165e-06
9417.317094067697,9636.48153723871,9526.899315653203,0.00010420405934190192,1.0813217923238167e-05
9636.48153723871,9860.74648330991,9748.614010274308,0.00014091282080000003,1.3149766336403873e-05
9860.74648330991,10090.230633697762,9975.488558503836,0.00014289089805561634,1.2717197100207958e-05
10090.230633697762,10325.055452296523,10207.643042997142,0.000139962003482672,1.2989454321067307e-05
10325.055452296523,10565.345229768034,10445.20034103228,0.00012175175439999998,9.794384681229602e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.00014583587975993458,1.1800989884971644e-05
10811.22714932772,11062.831354061394,10937.029251694557,0.00016790952074992636,1.1083999797126223e-05
11062.831354061394,11320.291015808878,11191.561184935137,0.000156,1.2131226923385228e-05
11320.291015808878,11583.74240565073,11452.016710729804,0.00018613387978561115,1.4827699974253543e-05
