energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
6.106339754978276,6.2484698396103475,6.177404797294312,13,0.00036406983902974007,4.8404924236345564e-05
6.2484698396103475,6.393908118965952,6.32118897928815,13,0.00029257989414657303,3.819319120004596e-05
6.393908118965952,6.542731594000639,6.468319856483296,13,0.0002721390730690816,3.0214025498837693e-05
6.542731594000639,6.695019057930583,6.618875325965611,13,0.0001870690391511255,1.545852559135886e-05
6.695019057930583,6.850851137948933,6.772935097939758,13,0.0002105549523989299,1.4871620609755876e-05
6.850851137948933,7.01031033791313,6.930580737931031,13,0.00041710197148142625,3.6723070264255644e-05
7.01031033791313,7.173481082025815,7.091895709969473,13,0.00044920873229435936,5.106013494222235e-05
7.173481082025815,7.340449759532462,7.256965420779139,13,0.0005216090031060739,3.201542897182158e-05
7.340449759532462,7.511304770459304,7.425877264995883,13,0.0005698185339344868,3.303224663857594e-05
7.511304770459304,7.686136572416,7.598720671437652,13,0.0006362145252497782,4.0060420295141924e-05
7.686136572416,7.865037728487529,7.775587150451765,13,0.0006045343226874727,4.7604907550495204e-05
7.865037728487529,8.048102956240868,7.9565703423641985,13,0.0007045431421360649,4.7908294853576636e-05
8.048102956240868,8.235429177872343,8.141766067056604,13,0.0006757758109213951,4.025071085712737e-05
8.235429177872343,8.427115571522181,8.331272374697262,13,0.000731799634846101,4.9670975826444e-05
8.427115571522181,8.623263623783476,8.52518959765283,13,0.0008660966734007098,5.3208559536534974e-05
8.623263623783476,8.823977183433314,8.723620403608395,13,0.000937284751951549,4.481751311923593e-05
8.823977183433314,9.029362516414562,8.926669849923938,13,0.0009430290144184028,7.236917664861228e-05
9.029362516414562,9.239528362097387,9.134445439255973,13,0.0009685801513034862,6.0448389658495555e-05
9.239528362097387,9.454585990850308,9.347057176473847,13,0.0009863114408470432,3.7660527929958425e-05
9.454585990850308,9.674649262951279,9.564617626900795,13,0.000903432392536396,5.0753624373380546e-05
9.674649262951279,9.899834688869946,9.787241975910613,13,0.0011268760088439848,7.108745212263793e-05
9.899834688869946,10.130261490953055,10.0150480899115,13,0.0011208569223202475,6.434263227505568e-05
10.130261490953055,10.36605166654562,10.248156578749338,13,0.0012516926124276505,6.278446056449045e-05
10.36605166654562,10.60733005258128,10.48669085956345,13,0.0013213973210128454,6.274228735635749e-05
10.60733005258128,10.854224391676086,10.730777222128683,13,0.0013303206636118242,9.333876339149552e-05
10.854224391676086,11.106865399760625,10.980544895718356,13,0.0013692091938124836,6.551086638027482e-05
11.106865399760625,11.365386835286387,11.236126117523506,13,0.0013580826932519973,9.789769178971128e-05
11.365386835286387,11.629925570042923,11.497656202664654,13,0.0014286074093905231,9.336678960473831e-05
11.629925570042923,11.900621661623365,11.765273615833145,13,0.0016700981747407838,0.00010048081389957127
11.900621661623365,12.177618427576649,12.039120044600008,13,0.001475259421329728,5.661434466962891e-05
12.177618427576649,12.461062521285564,12.319340474431106,13,0.0017022410531931527,9.47003935643728e-05
12.461062521285564,12.751104009611193,12.60608326544838,13,0.00185256836705886,4.877886443517361e-05
12.751104009611193,13.047896452344318,12.899500230977756,13,0.0018065322280668606,8.697230970264186e-05
13.047896452344318,13.351596983506262,13.19974671792529,13,0.0018943364694060378,5.822088387082485e-05
13.351596983506262,13.662366394542058,13.50698168902416,13,0.002077416505460106,0.00010034521752814987
13.662366394542058,13.980369219449978,13.821367806996019,13,0.001980190087035699,7.435576314194423e-05
13.980369219449978,14.30577382189256,14.143071520671269,13,0.002132836769317363,0.00010855489519582875
14.30577382189256,14.63875248433518,14.47226315311387,13,0.002225686343549125,9.419451243781603e-05
14.63875248433518,14.979481499259427,14.809116991797303,13,0.0023072974787755147,6.601584784508044e-05
14.979481499259427,15.32814126249952,15.153811380879473,13,0.0025731791511403672,5.549482231576974e-05
15.32814126249952,15.684916368751228,15.506528815625373,13,0.0027054214175186416,8.909833786671218e-05
15.684916368751228,16.049995709303825,15.867456039027527,13,0.0028279176604679938,7.815086230011703e-05
16.049995709303825,16.42357257204684,16.236784140675333,13,0.002722935781591157,0.0001063905048698125
16.42357257204684,16.805844743804553,16.614708657925696,13,0.0029984438012654576,0.00010197554691014177
16.805844743804553,17.19701461505239,17.00142967942847,13,0.0030074630196640323,6.921717361518409e-05
17.19701461505239,17.59728928707071,17.39715195106155,13,0.003240593364942393,0.00013399061094636455
17.59728928707071,18.006880681592666,17.802084984331685,13,0.003298042316280991,0.0001207839228141778
18.006880681592666,18.4260056530042,18.216443167298433,13,0.004072815284501501,0.00018460888596031884
18.4260056530042,18.854886103155607,18.640445878079902,13,0.002978136805746212,9.32384257225853e-05
18.854886103155607,19.29374909884542,19.074317601000516,13,0.002623701500941859,0.0001032486928094149
19.29374909884542,19.742826992038882,19.51828804544215,13,0.0034583124558496556,8.98196495276827e-05
19.742826992038882,20.202357542884364,19.97259226746162,13,0.0037720709208281036,0.00012905160936506517
20.202357542884364,20.672584045593553,20.43747079423896,13,0.0035686500344375093,9.84282786009661e-05
20.672584045593553,21.153755457251155,20.913169751422352,13,0.0019654984388430717,7.34172096505461e-05
21.153755457251155,21.64612652962296,21.399940993437056,13,0.004134664526497645,9.652389637530648e-05
21.64612652962296,22.149957944031836,21.8980422368274,13,0.005040607528496004,0.00011532479352032595
22.149957944031836,22.665516449373023,22.407737196702428,13,0.00511934012819457,8.953346820459055e-05
22.665516449373023,23.1930750033419,22.92929572635746,13,0.005567548574256804,8.358316022461578e-05
23.1930750033419,23.7329129169489,23.4629939601454,13,0.005761917621231008,0.00017280460973142657
23.7329129169489,24.285316002398172,24.009114459673537,13,0.005907043928836894,0.00012487472642091832
24.285316002398172,24.850576724408185,24.56794636340318,13,0.00600267023221065,0.0001801237263000053
24.850576724408185,25.4289943550545,25.139785539731342,13,0.0061411436664322435,0.0001728032288619732
25.4289943550545,26.0208751322166,25.72493474363555,13,0.006842976524223948,0.00018207085834874527
26.0208751322166,26.626532421712714,26.323703776964656,13,0.0070205634022501105,0.000129719045165811
26.626532421712714,27.24628688320846,26.936409652460586,13,0.0066287649696752295,0.0001433898199830217
27.24628688320846,27.88046663998714,27.5633767615978,13,0.007284912207095021,0.00020037281249128897
27.88046663998714,28.529407452671602,28.20493704632937,13,0.007595929822520086,0.00017425502174741705
28.529407452671602,29.193452896989577,28.861430174830588,13,0.007984064363751204,0.00012792762851485906
29.193452896989577,29.872954545676713,29.533203721333145,13,0.008304842738397152,0.0001353305506440315
29.872954545676713,30.568272154613485,30.2206133501451,13,0.00871958146660041,0.0001908022477041096
30.568272154613485,31.279773853294657,30.92402300395407,13,0.008488590903460113,0.00015690909276860055
31.279773853294657,32.007836339732094,31.643805096513375,13,0.008813368299987384,0.00012170100994390397
32.007836339732094,32.75284507989378,32.38034070981294,13,0.009549156616590726,0.00014443013173039382
32.75284507989378,33.51519451178565,33.13401979583972,13,0.009674938251527838,0.00014800626433295034
33.51519451178565,34.29528825428285,33.90524138303425,13,0.009624624544429809,0.00021302819435566558
34.29528825428285,35.09353932082212,34.694413787552485,13,0.009575708772376026,0.00016812500406123226
35.09353932082212,35.91037033806792,35.50195482944502,13,0.010278174896755265,0.00014031152024269181
35.91037033806792,36.74621376966826,36.32829205386809,13,0.008327776239630401,9.709981340051034e-05
36.74621376966826,37.601512145218564,37.17386295744341,13,0.007622298171033194,7.518617207364213e-05
37.601512145218564,38.47671829455488,38.039115219886725,13,0.011718591017493106,0.00016749289147216864
38.47671829455488,39.37229558750047,38.92450694102767,13,0.011938123204021336,0.0001396829410727213
39.37229558750047,40.28871817919268,39.83050688334657,13,0.012263337278292114,0.00019201014993876992
40.28871817919268,41.22647126112002,40.75759472015635,13,0.012983733615329753,0.00016851228734493572
41.22647126112002,42.18605131800231,41.70626128956117,13,0.012896980946428402,0.00020244358290396567
42.18605131800231,43.167966390649944,42.67700885432613,13,0.01338737048787802,0.00014266529341161422
43.167966390649944,44.17273634494138,43.67035136779566,13,0.014140851971651588,0.0001407394322924626
44.17273634494138,45.20089314706138,44.686814746001374,13,0.013947937871238889,0.00017862648407061712
45.20089314706138,46.25298114514558,45.72693714610348,13,0.014529604049297946,0.00022425106231990587
46.25298114514558,47.32955735748058,46.79126925131308,13,0.014759604475523736,0.00015771706157770952
47.32955735748058,48.43119176741216,47.88037456244637,13,0.014978532198091454,0.00018394691386966377
48.43119176741216,49.558467625117665,48.994829696264915,13,0.015851498802640304,0.0002684033593405155
49.558467625117665,50.711981756402494,50.13522469076008,13,0.016523557464248845,0.00037635271099155474
50.711981756402494,51.89234487868406,51.302163317543275,13,0.016619677924460043,0.00032480372013077665
51.89234487868406,53.100181924330116,52.496263401507086,13,0.01617068870533142,0.00019459691155974894
53.100181924330116,54.33613237152404,53.71815714792707,13,0.017438342004885272,0.0003118997562761846
54.33613237152404,55.600850582830255,54.968491477177146,13,0.01766248755478518,0.0002658463525303024
55.600850582830255,56.89500615164055,56.2479283672354,13,0.01809306788129778,0.00028070399465063273
56.89500615164055,58.21928425668413,57.55714520416234,13,0.018664366151279414,0.00033986045346891394
58.21928425668413,59.57438602478917,58.896835140736655,13,0.019186347582252475,0.0003146985615951323
59.57438602478917,60.961028902087946,60.267707463438555,13,0.019838263727304926,0.00025181262378560387
60.961028902087946,62.37994703386209,61.67048796797502,13,0.02032443449196381,0.00044272077503777307
62.37994703386209,63.831891653229,63.105919343545544,13,0.019603115252932686,0.00029502160867907597
63.831891653229,65.31763147887533,64.57476156605216,13,0.02255409664257005,0.00025126782274484036
65.31763147887533,66.83795312204798,66.07779230046165,13,0.015079240690580822,0.0001287491792626164
66.83795312204798,68.39366150301815,67.61580731253306,13,0.02224025105793681,0.00024079109117535673
68.39366150301815,69.98558027723904,69.1896208901286,13,0.02235772282779229,0.00020038964729136779
69.98558027723904,71.61455227142248,70.80006627433076,13,0.023644039139821774,0.00023557063276090527
71.61455227142248,73.28143992976592,72.4479961005942,13,0.023725160451923702,0.00023119252929880364
73.28143992976592,74.98712577056546,74.13428285016569,13,0.02444014874628975,0.00024754956972313706
74.98712577056546,76.73251285345701,75.85981931201124,13,0.025278626058162203,0.00038280560805084395
76.73251285345701,78.51852525753297,77.62551905549499,13,0.02541579892515845,0.00032892329907697326
78.51852525753297,80.3461085705873,79.43231691406014,13,0.026181228822049325,0.0003407756853596869
80.3461085705873,82.21623038974832,81.28116948016782,13,0.02506036134813917,0.00033113800587364524
82.21623038974832,84.12988083376402,83.17305561175617,13,0.027386870175449073,0.00024828607287010986
84.12988083376402,86.0880730672115,85.10897695048776,13,0.028560819875259137,0.0004372002456973372
86.0880730672115,88.09184383690695,87.08995845205922,13,0.028585785653666825,0.00026370428282234033
88.09184383690695,90.14225402080268,89.11704892885481,13,0.028866938700861967,0.00031197312861193756
90.14225402080268,92.2403891896585,91.1913216052306,13,0.029452576950310484,0.0005052141663685757
92.2403891896585,94.38736018178733,93.31387468572291,13,0.030383350640354145,0.00038322593380409926
94.38736018178733,96.58430369117825,95.48583193648278,13,0.03006745593538652,0.00039565311217874816
96.58430369117825,98.8323828693087,97.70834328024347,13,0.0307046073181088,0.00043531490642359434
98.8323828693087,101.13278794096429,99.98258540513649,13,0.03419625033098569,0.00044515740179048826
101.13278794096429,103.4867368343923,102.30976238767829,13,0.026676050292217472,0.0001653147192271446
103.4867368343923,105.89547582612262,104.69110633025747,13,0.032547197600343636,0.0003643062932976127
105.89547582612262,108.36028020079729,107.12787801345996,13,0.03407591731771838,0.0003751593755483472
108.36028020079729,110.88245492635825,109.62136756357776,13,0.03457752428549361,0.00046485368228438604
110.88245492635825,113.46333534495055,112.1728951356544,13,0.03630746539993127,0.0003698322372405623
113.46333534495055,116.10428787990696,114.78381161242876,13,0.03791599851480289,0.0005065697253060394
116.10428787990696,118.80671075918815,117.45549931954756,13,0.030083436342235797,0.00043718569596208466
118.80671075918815,121.57203475566165,120.1893727574249,13,0.03812253803640368,0.0003995370369708659
121.57203475566165,124.40172394461128,122.98687935013646,13,0.03800284516983253,0.0005283236701881537
124.40172394461128,127.29727647887836,125.84950021174481,13,0.03992001243727676,0.0003836133901528413
127.29727647887836,130.26022538204492,128.77875093046163,13,0.039269200483261504,0.0003341902345082041
130.26022538204492,133.29213936007883,131.77618237106188,13,0.04100922177207693,0.0005024416932814784
133.29213936007883,136.39462363187076,134.8433814959748,13,0.04137097670501466,0.0002725062064115846
136.39462363187076,139.56932077910278,137.98197220548678,13,0.04093773409303938,0.00032719387449092725
139.56932077910278,142.817911615897,141.1936161974999,13,0.04255102399280156,0.00034783533896019824
142.817911615897,146.14211607870868,144.48001384730284,13,0.042296994285249155,0.0002635358465119981
146.14211607870868,149.54369413692973,147.8429051078192,13,0.043312963210904054,0.000557047747307069
149.54369413692973,153.0244467246884,151.28407043080907,13,0.04494792402921781,0.00040605717699076393
153.0244467246884,156.58621669433748,154.80533170951293,13,0.045466954625379044,0.00035003351342108416
156.58621669433748,160.23088979213523,158.40855324323636,13,0.04521779430403193,0.0004935952498403896
160.23088979213523,163.96039565663642,162.0956427243858,13,0.046775102361677146,0.0004369267111065554
163.96039565663642,167.7767088403218,165.8685522484791,13,0.04557391322209884,0.0005717592627638043
167.7767088403218,171.6818498550065,169.72927934766415,13,0.04844953762062141,0.0005249832548459166
171.6818498550065,175.6778862415815,173.679868048294,13,0.048544336524728345,0.0006296481761720466
175.6778862415815,179.76693366465406,177.7224099531178,13,0.04940973363480984,0.0004729691069372048
179.76693366465406,183.9511570326668,181.85904534866043,13,0.05257679359407591,0.00033898632853373575
183.9511570326668,188.23277164408856,186.0919643383777,13,0.05838494319320155,0.0005639392750451261
188.23277164408856,192.61404436028363,190.42340800218608,13,0.0403950620450942,0.0004880973630391032
192.61404436028363,197.0972948056808,194.85566958298222,13,0.05319440146024688,0.0006063916848457314
197.0972948056808,201.68489659587686,199.39109570077883,13,0.05315524046712132,0.0005701368848749611
201.68489659587686,206.3792785943257,204.0320875951013,13,0.057252558764801155,0.0005806377093369178
206.3792785943257,211.18292619827758,208.78110239630166,13,0.050056633390405135,0.0004764055510629307
211.18292619827758,216.09838265464973,213.64065442646364,13,0.056866064940754815,0.0006181460929167347
216.09838265464973,221.12825040652498,218.61331653058735,13,0.055330731245812434,0.0004815794224416384
221.12825040652498,226.2751924709914,223.7017214387582,13,0.05788073936388638,0.00042012328795040365
226.2751924709914,231.54193384905247,228.90856316002194,13,0.0580321542849123,0.000544886001348938
231.54193384905247,236.93126296835175,234.2365984087021,13,0.06054433186038875,0.0005393890074979247
236.93126296835175,242.44603315948328,239.68864806391753,13,0.055406866357368176,0.00030881788238411865
242.44603315948328,248.08916416665895,245.2675986630711,13,0.0611930751155637,0.0005554056730744813
248.08916416665895,253.86364369354087,250.9764039300999,13,0.05994269571516142,0.00032722037204920967
253.86364369354087,259.7725289850533,256.8180863392971,13,0.0619475879791538,0.0006584467431030602
259.7725289850533,265.8189484460131,262.7957387155332,13,0.06246644892454174,0.0006496412130232843
265.8189484460131,272.0061032974343,268.9125258717237,13,0.06556392140866099,0.0004999887272421018
272.0061032974343,278.3372692713856,275.17168628440993,13,0.06145696907301353,0.00048070691227693424
278.3372692713856,284.815798345296,281.5765338083408,13,0.06558611316995562,0.0005579196961935207
284.815798345296,291.4451205166287,288.13045943096233,13,0.06698950219055859,0.0006624711794908136
291.4451205166287,298.2287456188615,294.8369330677451,13,0.06785711400824539,0.0005009785365965701
298.2287456188615,305.17026517973574,301.69950539929863,13,0.07152766438855161,0.0005916864064097987
305.17026517973574,312.27335432275737,308.72180975124655,13,0.07213207625814405,0.0005589172906313384
312.27335432275737,319.5417737129576,315.90756401785745,13,0.0747242768091105,0.0004548134384480495
319.5417737129576,326.97937154794187,323.2605726304497,13,0.07665034875381731,0.0005249428516955403
326.97937154794187,334.59008559528297,330.7847285716124,13,0.07030367768503905,0.0007906436982218092
334.59008559528297,342.37794527733547,338.4840154363092,13,0.0640834210727228,0.0005175939850940827
342.37794527733547,350.3470738045764,346.3625095409559,13,0.062343974243861996,0.0005431466542190034
350.3470738045764,358.50169035860074,354.42438208158853,13,0.06833247471589299,0.00047373240604134273
358.50169035860074,366.8461123259287,362.6739013422647,13,0.07174541733368296,0.0002666574278407695
366.8461123259287,375.3847575838064,371.1154349548675,13,0.07462612282395312,0.0007160043378560252
375.3847575838064,384.1221468392076,379.753452211507,13,0.07532304425653037,0.0006844091316707127
384.1221468392076,393.0629060222845,388.59252643074603,13,0.07681861212073847,0.0004502272494471023
393.0629060222845,402.2117687355211,397.63733737890277,13,0.07680889820907748,0.000552428128145389
402.2117687355211,411.57357875989607,406.8926737477086,13,0.07725754113029358,0.0006626457040814779
411.57357875989607,421.1532926193776,416.36343568963684,13,0.08075544265412479,0.00042503598947173804
421.1532926193776,430.95598220510976,426.05463741224366,13,0.08014789574159834,0.0003853773685714732
430.95598220510976,440.98683746067815,435.971409832894,13,0.0804740333546158,0.0005680705954202145
440.98683746067815,451.2511691298777,446.11900329527793,13,0.08317208298450314,0.0006721631485950175
451.2511691298777,461.7544115684372,456.50279034915746,13,0.08402027490515883,0.00040414011773133595
461.7544115684372,472.5021256211886,467.1282685948129,13,0.08370727939114815,0.000661258836597147
472.5021256211886,483.50000156620507,478.0010635936968,13,0.0860754422173449,0.0004262555300612336
483.50000156620507,494.7538621274663,489.12693184683565,13,0.08509109897762678,0.0006485438724009949
494.7538621274663,506.2696655576459,500.5117638425561,13,0.08707538935549215,0.0004902240496495868
506.2696655576459,518.0535087926535,512.1615871751496,13,0.08956545909251593,0.0008132867910448975
518.0535087926535,530.111630679601,524.0825697361272,13,0.08581168218297915,0.0007079726899540069
530.111630679601,542.450415279903,536.281022979752,13,0.08738148980288532,0.0005385353211353961
542.450415279903,555.0763952492586,548.7634052645808,13,0.09124797028377737,0.0007054711548639129
555.0763952492586,567.9962552963061,561.5363252727823,13,0.09101359270209133,0.00044865886096773065
567.9962552963061,581.2168357217809,574.6065455090435,13,0.09178152033420352,0.0005120905635500752
581.2168357217809,594.7451360400482,587.9809858809145,13,0.09491567578477109,0.0007248563994823586
594.7451360400482,608.5883186849343,601.6667273624912,13,0.09099163760832336,0.000906620037081694
608.5883186849343,622.7537128018045,615.6710157433694,13,0.09379413286851243,0.0005556402488789389
622.7537128018045,637.2488181279201,630.0012654648623,13,0.09385359550078791,0.000718746861816921
637.2488181279201,652.0813089630999,644.6650635455101,13,0.09714878576513901,0.0006767945066048724
652.0813089630999,667.2590382328082,659.6701735979541,13,0.09486688913457675,0.0004679438264546644
667.2590382328082,682.7900416458145,675.0245399393114,13,0.09743308242066909,0.0006645906566224569
682.7900416458145,698.6825419486249,690.7362917972198,13,0.09806101126808157,0.0006421153706077209
698.6825419486249,714.9449532789395,706.8137476137822,13,0.09895145743674474,0.0007050942896611047
714.9449532789395,731.58588562044,723.2654194496897,13,0.09968026807816283,0.0007602077344740157
731.58588562044,748.6141493612662,740.1000174908531,13,0.10088262912149255,0.0005087906325784067
748.6141493612662,766.0387599585947,757.3264546599305,13,0.10190959368445165,0.0007011912957351857
766.0387599585947,783.8689427117897,774.9538513351922,13,0.10396899317328408,0.0005363148884742858
783.8689427117897,802.1141376466522,792.9915401792209,13,0.10410829853023469,0.0007113755338450914
802.1141376466522,820.7840045133552,811.4490710800037,13,0.10730922269908834,0.0007924028761225548
820.7840045133552,839.8884279007087,830.336216207032,13,0.10404533380219312,0.0008982896985605635
839.8884279007087,859.4375224694649,849.6629751850868,13,0.10581311944230191,0.0009026887251149636
859.4375224694649,879.4416383074309,869.4395803884479,13,0.10700037485413687,0.0006078576983231226
879.4416383074309,899.9113664092287,889.6765023583298,13,0.10860413029293396,0.0007369547857331355
899.9113664092287,920.8575442835978,910.3844553464132,13,0.10797587919905619,0.0006190598994045859
920.8575442835978,942.291261691216,931.574402987407,13,0.10994638713714973,0.0008932147609848946
942.291261691216,964.2238665160701,953.2575641036431,13,0.11040455908409755,0.0008254265419689531
964.2238665160701,986.6669707734899,975.4454186447799,13,0.11843783588486927,0.0007571220588096096
986.6669707734899,1009.6324567580156,998.1497137657527,13,0.10748677514874976,0.0005720890077545526
1009.6324567580156,1033.1324833343806,1021.382470046198,13,0.11375534115962896,0.000557630809017422
1033.1324833343806,1057.1794923749019,1045.1559878546414,13,0.11615033510004384,0.00045402192906277147
1057.1794923749019,1081.7862153467177,1069.4828538608099,13,0.11677731656892357,0.00042762427141072173
1081.7862153467177,1106.965680052344,1094.3759476995308,13,0.10689456916285256,0.0008185569784343247
1106.965680052344,1132.731217527125,1119.8484487897344,13,0.11449388455189054,0.0008976452024146564
1132.731217527125,1159.0964690972273,1145.9138433121761,13,0.1030780738342475,0.0006271871115735008
1159.0964690972273,1186.075393601914,1172.5859313495707,13,0.118881339207959,0.0006746919936778229
1186.075393601914,1213.682274783922,1199.878834192918,13,0.11838941933831018,0.0005831988565372779
1213.682274783922,1241.93172885186,1227.807001817891,13,0.12577671513713704,0.0006555831495007179
1241.93172885186,1270.8387122186248,1256.3852205352423,13,0.11921631874764389,0.0008210188999323079
1270.8387122186248,1300.4185294199342,1285.6286208192796,13,0.1232220517811663,0.00044375986543380335
1300.4185294199342,1330.686841217175,1315.5526853185547,13,0.12424429687798086,0.0006154894851896553
1330.686841217175,1361.659672888847,1346.173257053011,13,0.1250302595370082,0.0006917648147100678
1361.659672888847,1393.3534227149994,1377.5065478019233,13,0.12897331079920432,0.0007817691184310635
1393.3534227149994,1425.7848706591492,1409.5691466870744,13,0.1216850696710112,0.000498643350358656
1425.7848706591492,1458.971187252277,1442.378028955713,13,0.12758908535384061,0.0006850694438053033
1458.971187252277,1492.929942683608,1475.9505649679427,13,0.12763395502987468,0.0009300249786934729
1492.929942683608,1527.6791161029848,1510.3045293932964,13,0.12852620687528388,0.0008799142487042993
1527.6791161029848,1563.2371051397638,1545.4581106213743,13,0.12892327817455315,0.00044055047860418786
1563.2371051397638,1599.6227356432698,1581.4299203915168,13,0.13081801364288123,0.0008535073582322574
1599.6227356432698,1636.8552716499685,1618.239003646619,13,0.12965858364386745,0.0008840155873018935
1636.8552716499685,1674.9544255826324,1655.9048486163006,13,0.13034019611117467,0.0008839042071161948
1674.9544255826324,1713.940368686902,1694.4473971347672,13,0.12992170252433372,0.0012121393932866076
1713.940368686902,1753.8337417107653,1733.8870551988337,13,0.13576417169010754,0.0004985666151628591
1753.8337417107653,1794.6556658326112,1774.2447037716884,13,0.130956639393038,0.0008262147431796442
1794.6556658326112,1836.4277538436431,1815.5417098381272,13,0.13538651121892606,0.0007135240276378285
1836.4277538436431,1879.1721215905718,1857.7999377171075,13,0.13667344188454025,0.0008908742942595738
1879.1721215905718,1922.9113996846463,1901.041760637609,13,0.13791204161595966,0.0010773572831661844
1922.9113996846463,1967.6687454832224,1945.2900725839345,13,0.14677686500646503,0.0011765819047917824
1967.6687454832224,2013.4678553502113,1990.5683004167167,13,0.1326629172628727,0.0006910233465203694
2013.4678553502113,2060.3329772019106,2036.900416276061,13,0.13710843537749332,0.0006216133271899635
2060.3329772019106,2108.2889233448054,2084.310950273358,13,0.13835363801866932,0.0006598766302190468
2108.2889233448054,2157.3610836122657,2132.8250034785356,13,0.14242973558532535,0.0011297602775025106
2157.3610836122657,2207.575438806925,2182.4682612095953,13,0.1412760249924862,0.0007548328378162402
2207.575438806925,2258.958574455987,2233.267006631456,13,0.14118719257324674,0.0007383904466549034
2258.958574455987,2311.5376948866874,2285.2481346713375,13,0.13944014594251866,0.0007148583180028012
2311.5376948866874,2365.340637629371,2338.439166258029,13,0.1397576805081479,0.001104655319756086
2365.340637629371,2420.3958881558196,2392.8682628925953,13,0.1422684580199452,0.0012698642037545875
2420.3958881558196,2476.7325949606193,2448.5642415582197,13,0.1390291677499637,0.0010790979658385502
2476.7325949606193,2534.3805849935643,2505.556589977092,13,0.14354935916953035,0.000660359124016717
2534.3805849935643,2593.3703794512585,2563.8754822224114,13,0.1434802734965729,0.0006652056403811203
2593.3703794512585,2653.733209936282,2623.5517946937703,13,0.14157551219449885,0.001303331793537594
2653.733209936282,2715.5010349924764,2684.6171224643795,13,0.14487842751017238,0.0005496590318108487
2715.5010349924764,2778.7065570250993,2747.103796008788,13,0.14568508715382048,0.0007618511560086192
2778.7065570250993,2843.3832396148114,2811.0448983199553,13,0.1479572026702934,0.0006077370222570271
2843.3832396148114,2909.5653252346615,2876.4742824247364,13,0.14817928427323587,0.0007891039666381537
2909.5653252346615,2977.287853379448,2943.4265893070547,13,0.14807276210352222,0.0007639535263299656
2977.287853379448,3046.5866791170547,3011.937266248251,13,0.1513206120591341,0.0007436026220296526
3046.5866791170547,3117.498492071588,3082.0425855943213,13,0.15075205387671547,0.0010047127730549857
3117.498492071588,3190.060835848358,3153.779663959973,13,0.15183008290014066,0.0013361408819557447
3190.060835848358,3264.3121279109946,3227.186481879676,13,0.1523449252325725,0.0011980117814214617
3264.3121279109946,3340.2916799212217,3302.301903916108,13,0.1527434349357092,0.0010064739422338635
3340.2916799212217,3418.039718552049,3379.165699236635,13,0.15613047722552248,0.0007348161612561625
3418.039718552049,3497.5974067854177,3457.8185626687336,13,0.1534484215971182,0.0007801584499845081
3497.5974067854177,3579.006865705558,3538.302136245488,13,0.15529691747306698,0.000829730632497389
3579.006865705558,3662.3111967996124,3620.659031252585,13,0.1590263706164896,0.0010686789302927586
3662.3111967996124,3747.5545047773167,3704.9328507884647,13,0.16075843706925835,0.0009791844341961815
3747.5545047773167,3834.781920921834,3791.1682128495754,13,0.16152565415061443,0.0012746161970207525
3834.781920921834,3924.0396269840967,3879.4107739529654,13,0.15464786733655211,0.0010449480621075706
3924.0396269840967,4015.374879633306,3969.707253308701,13,0.1490992744227834,0.0011098106725243254
4015.374879633306,4108.836035476543,4062.105457554924,13,0.15192489041314677,0.0009748591777719922
4108.836035476543,4204.472576660725,4156.6543060686345,13,0.15635116775228614,0.000753942597910486
4204.472576660725,4302.335137070474,4253.4038568656,13,0.15714486227015376,0.0009803952762359347
4302.335137070474,4402.475529135759,4352.405333103116,13,0.15665190354249586,0.00067302225248954
4402.475529135759,4504.94677126351,4453.711150199634,13,0.15839738642170004,0.0005309421346344456
4504.94677126351,4609.803115907723,4557.374943585616,13,0.15710548971359423,0.00091965778719568
4609.803115907723,4717.100078292922,4663.451597100322,13,0.1597295410019094,0.0013058223133413098
4717.100078292922,4826.894465806185,4771.997272049553,13,0.1629728064182867,0.0010208252088793955
4826.894465806185,4939.244408073286,4883.069436939735,13,0.16443645242850413,0.0011643292327549318
4939.244408073286,5054.209387734893,4996.726897904089,13,0.1624300928581489,0.0007849065301278086
5054.209387734893,5171.8502719391045,5113.029829836999,13,0.16546947502641207,0.0006747184181491477
5171.8502719391045,5292.229344566996,5232.03980825305,13,0.16536897762280117,0.0007095541208612635
5292.229344566996,5415.410339208247,5353.819841887622,13,0.16693694664457637,0.000805481401834414
5415.410339208247,5541.458472904329,5478.434406056288,13,0.16595027896105505,0.0008814442157418494
5541.458472904329,5670.440480676972,5605.949476790651,13,0.16083655442706324,0.001411235128020669
5670.440480676972,5802.42465086054,5736.432565768756,13,0.16153318860832416,0.0005893534343090927
5802.42465086054,5937.480861256577,5869.952756058558,13,0.1701531976990724,0.0009862822674683606
5937.480861256577,6075.680616129978,6006.580738693277,13,0.17097396672080792,0.0011040337448583132
6075.680616129978,6217.09708406627,6146.388850098125,13,0.16018473467191624,0.001012178634905296
6217.09708406627,6361.805136710041,6289.451110388156,13,0.15567727322839425,0.001244368078421735
6361.805136710041,6509.8813884050405,6435.843262557541,13,0.1666618498912149,0.0007519594390692809
6509.8813884050405,6661.404236756941,6585.642812580991,13,0.16768866118929665,0.001053062393736765
6661.404236756941,6816.453904140225,6738.929070448583,13,0.17543948387967975,0.0005344547472246398
6816.453904140225,6975.11248017118,6895.783192155703,13,0.17763996533053233,0.001015962108137209
