cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1599.6227356432698,1636.8552716499685,total,flux,0.04829922696101519,0.00023807234786771302,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05145450731055229,0.00021936210619407845,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04686633327180911,0.00021292661823941664,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.05503073407997723,0.00024675937348773763,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.056124164160275124,0.00029452790761375726,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05842606433104024,0.00023186725289282844,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.060478048882082226,0.00019686828088080887,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.06290617727636494,0.00022809114797538895,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.06527904264912057,0.00033299799583451204,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.06628075056905147,0.0002142932806939071,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.06893342284062276,0.000268325180144604,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.06988791728019014,0.0003108730264015651,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.07238462327469472,0.00024955619955365545,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.07260669631109783,0.00025276994591375246,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.0742280797955335,0.00028922804288067274,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.07955071826910083,0.0003466254537757428,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.08193777719900629,0.00023363217410464439,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.08515750566446421,0.0003276336292492701,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.088402017068167,0.0003840804486548204,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.082036081217891,0.0002729391745272105,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.0915642266139061,0.0002733057202146278,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.09565522052461319,0.0002843020322980324,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.098155905238554,0.0002789456964024288,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10148849347822683,0.00033263515308496616,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10520643606419998,0.00026193122820531816,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10798816317748225,0.00029887682195646844,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11106157508029452,0.00041278159717864695,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11235287075060027,0.00036812843635626504,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11465411244154337,0.0003874810184860583,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.12212442154843706,0.0003590157844037576,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.12481087341183969,0.0003389544897093414,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.1286842574850719,0.00033428336433749913,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.12586356288118752,0.00030595399898119153,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.13530123969247027,0.00033848177088146507,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.13886607862822684,0.00040497645132051176,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.14227302169717285,0.0002860496059712485,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1434187321320215,0.00040334797875014064,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.14102362047728215,0.00038006511799180097,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.137522299520305,0.0004563001299325074,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.13930364691617403,0.0005185673324348075,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.14525598259913777,0.0004002323480615664,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.15129641209386077,0.00020784241367454294,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.15615814239622,0.00038472927883084025,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.16097321281513222,0.0003662176577979157,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.16709040657269264,0.0003684842725237094,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.17164197887988014,0.0005075789391148744,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.1778617608900127,0.00043004140024124047,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.18239918460961327,0.00047574424430039654,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.18678618811757236,0.0004435665094250683,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.1927644316822751,0.00041241612174383266,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.19683336450447458,0.0004413665171108469,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.19943136999527425,0.0004697104043332771,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.20093569305247835,0.000498961713001592,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.19861945772762904,0.0003337624601463451,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.19822404212380987,0.0005866842525017855,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.20329425024508485,0.00043526076180568947,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.2080063248845731,0.00034209934637097824,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.20429088305749102,0.0005607897740606993,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.19684749053144607,0.0005066340977708333,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.20208770684178984,0.0005129709232202999,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.21580453718412002,0.00030433172772034527,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.22513584293668143,0.0004978602117731059,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.2236680742241368,0.00048760496111923985,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.2266803671886585,0.0004746095577702276,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.2245256235463933,0.0005281321759442921,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.21763396457917403,0.00044905393250061593,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.20857186785284354,0.0005330702056665841,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.20021125540863927,0.0005863557460642114,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.19621099441598244,0.00037100922522198803,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1995432614646244,0.0005253565611695302,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.2132496521766801,0.0004946957059171436,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.22741043418783247,0.0004631093849874645,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.22382797780906893,0.0005050993564119073,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.2515839740381066,0.0004970146847832177,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.2654574358704132,0.0006111803510898572,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.2780305241473552,0.0006438659938785998,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.2895340397403863,0.0004993850328288657,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.3014686664798171,0.0005112303738708402,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.30795698257064097,0.0004554015271600673,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.3209103843974656,0.0006256871769967787,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.3213252926099618,0.0005884317774829852,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.3324363867140563,0.0006573116956898451,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.34169266658674113,0.0006865386272299478,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.3483175356438011,0.0006287651444010543,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.35715725038838514,0.000576026023668127,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.3687918573221516,0.0006350564642892227,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.37679345594165864,0.0007292963426118429,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.3856597029373638,0.0007477493988429159,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.38999745414852277,0.0006337902180713858,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.4075830800323122,0.0008051336562417178,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.401436621035521,0.0007940531748044558,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.4129038791166188,0.0006960398482334776,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.42529780456681565,0.0006330210016193599,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.4337312174469906,0.0007844451353798469,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.43845666656474086,0.000778302100768318,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.450998870544407,0.0007860063018866636,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.459784575422084,0.0006309675743206222,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.4687342065178587,0.0006813579703561201,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.48135608302234034,0.0007297715783248235,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.49486291834227153,0.0007968550985652602,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.5120643048393911,0.0004973699945078736,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.512891372643032,0.0007710256916261135,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.45665311182896545,0.0007566832560035265,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5330128346504177,0.0007694987649969366,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5444782063634718,0.0009374121513075238,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5564246010746765,0.000920774803681077,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5649429890804624,0.0009178155080703586,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5713333261974591,0.0009509222469409435,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5759061595319077,0.0009035939896341082,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5787493997870792,0.0007165877486502418,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5989911860686676,0.0009122733249787146,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.6141696269021005,0.0008262578887036181,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6340323163485878,0.0009193212465527404,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6598904948719138,0.0009715411417281528,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6750937530347211,0.001177809878333871,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7188761662306601,0.0010068850781133462,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7936732696494917,0.0008928250230303049,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8801946648182293,0.0008609166418815932,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9389864168445676,0.0011416962643870708,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9777114815822254,0.0010633776967993293,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7735093637617482,0.0008610101702539689,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.728608630239625,0.0009891819215343224,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.5201509523246691,0.0009027541484208576,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.3422350610577704,0.0005947361250936526,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.30606794375610896,0.00048341332066164245,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.3888930496800902,0.0006032749838372721,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.4428354064979591,0.0006607501717343313,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.5107305058738688,0.0007121779640360996,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5519759904092517,0.0008053447179303163,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5864571812089526,0.0007183443393114676,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.623388610555628,0.0008301085570940239,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6468215039051399,0.0009083968604767731,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6743249750489639,0.0007715228833196508,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6999841106976471,0.0010383228737930767,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7312723786491417,0.0009536642405026294,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.7028620005845441,0.0009058369102890514,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.765119625345711,0.0007524874899852907,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7391452432052644,0.0009760179328216242,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8324936474682529,0.0009128878778096494,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9287901290156936,0.0011265624873498061,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9735559384802612,0.0007500503431806136,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6355394376852792,0.0007792810008144589,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.7021864593349427,0.0008117227055574804,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7915133856703385,0.0007770620180797135,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8518894935340549,0.0007765321281231009,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8982106018694216,0.0009450306999529124,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9507364364595844,0.0010305641584874064,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.9062235168204248,0.0007540536824208749,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,1.0066464910839743,0.0010144192409499515,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.950548695080818,0.0007349055541055656,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.9217981270487562,0.0008780772545436188,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8806733045558951,0.0011872109533957443,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.809504591483226,0.0008668109945644287,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6672542730196682,0.0011083654843581214,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5583476582644321,0.0006012371110742357,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8186077020650336,0.0012091994094972317,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9053286955628553,0.0011078918288640492,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9506229236681955,0.0012783137689885648,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9763329531527246,0.001241391190179515,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0117932251713448,0.0010389491401039223,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0694421156024487,0.0009507583365146978,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1108131592599892,0.0011485355006371051,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.137610706618471,0.0012835109515343909,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2503612280173468,0.0013675338775018804,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.145913358656238,0.0012760545117814653,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1076698721728377,0.0013612861777374263,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.988236992427811,0.0012006309135913394,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2174244427687626,0.0011727039742993627,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9894544870421251,0.0008913140402928278,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7565509986612438,0.0006772044317113442,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1756355051367446,0.0012353873129140572,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9339525798430068,0.0010090896041357576,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.889603712620509,0.0010424552895454517,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9996289000877664,0.0010222319411724425,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1077255323577508,0.00113490713801036,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0432790789603663,0.0011473758567041544,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1287597150216448,0.0014544128054836116,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1024183629104198,0.0009841855553609647,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.0964168490470556,0.0008405534370866922,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1125367743473134,0.0010925696740207715,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1757539561574586,0.0012335159113454656,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1858729558661878,0.0010185563168616555,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2579039674618262,0.0010410066562557912,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.2996640174337828,0.0010503587821899926,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3260725126933253,0.0013559672223964756,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3151085850108553,0.0011544548073622516,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1248083245863012,0.0009526716743650083,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3713147025229708,0.0013188176096879125,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.421833097652923,0.0011047814535239421,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3346037019199397,0.0011204828020445956,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.2923154432448998,0.001457936668318148,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3771259824582298,0.0009831006882034645,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6121597059743713,0.0013127413615455139,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.433681524861453,0.0014777178348181306,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9658456630004725,0.001102946686404007,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1523791009011024,0.0009358143909436181,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.27116126176945,0.0011290874190816088,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1718443429929504,0.0011192773329695023,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3495083901375549,0.0014449710510302,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3818336797575015,0.0013548523465078568,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.348180196400466,0.0014192091032242146,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2665669382571836,0.0011798209483080836,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,1.0006611885555434,0.001016092229750552,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9021681281308586,0.0010041701142708076,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9084490303830376,0.0009513104866498071,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8168623851368619,0.0008233399964274738,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7160005458756096,0.000615604129130041,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5684147254041921,0.0005172406024952194,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6281723250577987,0.0008206869126563325,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.644228937870486,0.0008469108734382963,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.67251022603306,0.0008403766378277833,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7182837073313543,0.0009353535428574714,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6854756495313218,0.0008464894902887493,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7567652389286025,0.001253208954158805,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6385389156540467,0.0009137168931126032,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.694303009022883,0.0009138976646167349,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6975998760790592,0.001136630288832919,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.7284941098598491,0.0009238996359199902,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.7256131625719626,0.0007167564337771108,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7511096054908042,0.0009944236464431472,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8709811118976418,0.0009900816531466586,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8859075753516052,0.0008091506465301187,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9546507691868545,0.0011516916513686082,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.992704765039556,0.0010597466789435388,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.9007342968265373,0.0006667706624213671,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0830301005191327,0.0010659207746895024,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.234388864757786,0.0011608423031680434,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.3980817271461417,0.0015494488922648273,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4784541544910184,0.0014756890502496433,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3731403757129599,0.0014789172297884085,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1217672807801606,0.0011295147346445894,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4427125470847009,0.0013586416643324363,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.6311306037738904,0.001658027947583095,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,1.989195808957773,0.0016007436612469293,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.3785077341753311,0.0014933983426027955,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.3244433394709796,0.0011993263228868925,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.5837095331648308,0.001781840651665644,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.6684486900986886,0.0012101658398889546,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.3540570771666847,0.0013133484439293809,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.5547354307913221,0.0014159375704571777,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4158181279615116,0.0013831331775492762,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.4416861917908221,0.00161740337925454,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.5214080822246188,0.001232414139428351,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.5750354203168746,0.001634559870526466,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.5896935020039433,0.0016496814386634917,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.6911771620021099,0.002044431505500797,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,1.9104733033762635,0.0018917397656005432,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.6020235552082618,0.001580138883503669,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.743070381703635,0.0016585186080934546,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,2.0032933707293363,0.002094583034898016,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,1.9942768724053166,0.0019588628606066875,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.876276199086933,0.0021367630378800813,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.5026284030506838,0.0018620758603669753,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.8093271129915292,0.001817727412174366,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.6191717793018325,0.0015645689356081744,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.5446164889248275,0.0017228180202506144,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.8443459240070406,0.0015561819160632168,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,1.9696916893649024,0.0020827268326852897,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.8362912672676517,0.001616988931672079,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,1.9694887125951117,0.0019191551724958324,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.759461191772988,0.0018099976332976856,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.7712566450880667,0.0016469192559321866,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.686705760823965,0.0016730270963382964,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.8797425189431396,0.002630598346181949,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.8954143319651464,0.0017578093013311715,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.4444879484189335,0.002100718985922047,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.510911425295313,0.001374375821539368,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.5169112380307417,0.001586151389105886,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.4349194117771737,0.0016436981412371995,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.5023760519211107,0.0019987921106391147,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.3972828160413189,0.0015658066324665129,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.1703866643859409,0.0012367109105224437,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.3140959355958612,0.0018289332762620228,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.273356063939322,0.001574212573563685,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.3316298047266353,0.001704775889289924,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.287312433481087,0.0014310798941949675,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.2927704128582351,0.0017756633659362347,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.200967781629567,0.0017851445025544495,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.1565998032507343,0.001378139077743204,970547.8338838287
