energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6.709154406023546,6.865293152851001,6.787223779437273,4.0000000000000003e-07,2.3629078131263045e-07
6.865293152851001,7.025065637521619,6.94517939518631,2.0000000000000002e-07,1.384437310486346e-07
7.025065637521619,7.188556426172778,7.106811031847199,6e-07,2.1794494717703373e-07
7.188556426172778,7.35585205300666,7.272204239589719,6e-07,2.614064523559688e-07
7.35585205300666,7.527041066092042,7.441446559549351,5e-07,2.0412414523193155e-07
7.527041066092042,7.7022140742319625,7.614627570162002,4.0000000000000003e-07,1.870828693386971e-07
7.7022140742319625,7.881463794922186,7.791838934577074,3.0000000000000004e-07,1.6583123951777e-07
7.881463794922186,8.064885103425713,7.97317444917395,8.000000000000001e-07,3.452052529534664e-07
8.064885103425713,8.252575082989416,8.158730093207565,1e-06,2.88675134594813e-07
8.252575082989416,8.444633076229298,8.348604079609357,3.0000000000000004e-07,1.6583123951777e-07
8.444633076229298,8.641160737711683,8.54289690697049,8.000000000000001e-07,2.7838821814150113e-07
8.641160737711683,8.842262087758046,8.741711412734865,1.2e-06,2.929732638541159e-07
8.842262087758046,9.048043567502038,8.945152827630043,9.000000000000001e-07,3.500000000000001e-07
9.048043567502038,9.258614095227788,9.153328831364913,8.000000000000001e-07,2.3804761428476172e-07
9.258614095227788,9.47408512401942,9.366349609623605,7.000000000000001e-07,2.2912878474779205e-07
9.47408512401942,9.694570700752147,9.584327912385783,9.000000000000001e-07,2.677063067368169e-07
9.694570700752147,9.92018752645622,9.807379113604183,1.1e-06,3.9475730941090045e-07
9.92018752645622,10.1510550180858,10.03562127227101,6e-07,2.1794494717703373e-07
10.1510550180858,10.387295371725198,10.2691751949055,6e-07,2.614064523559688e-07
10.387295371725198,10.629033627266264,10.50816449949573,1.4000000000000001e-06,3.8405728739343046e-07
10.629033627266264,10.876397734590737,10.7527156809285,1e-06,2.500000000000001e-07
10.876397734590737,11.129518621293132,11.002958177941935,1.2000000000000002e-06,4.462809279665296e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.5e-06,4.3301270189221944e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.28319997255704e-06,4.0530099818181e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.2456410400000002e-06,3.94158450201965e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.58389336e-06,3.613331618494069e-07
12.20229665990604,12.486274519647028,12.344285589776533,1.2838933600000002e-06,3.5041862086951035e-07
12.486274519647028,12.776861252051173,12.631567885849101,7.826419705520576e-07,2.7448542222588763e-07
12.776861252051173,13.074210662059151,12.925535957055162,8.000000000000001e-07,2.7838821814150113e-07
13.074210662059151,13.378480134035991,13.22634539804757,1e-06,2.88675134594813e-07
13.378480134035991,13.689830715073288,13.53415542455464,1.3e-06,3.4156502553198673e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.1e-06,2.5331140255951115e-07
14.008427200229788,14.334438219756146,14.171432709992967,1.2e-06,2.5495097567963936e-07
14.334438219756146,14.668036328349212,14.501237274052679,1.4000000000000001e-06,3.8405728739343046e-07
14.668036328349212,15.009398096483748,14.83871721241648,1.6000000000000001e-06,3.674234614174768e-07
15.009398096483748,15.358704203869694,15.184051150176721,1.6000000000000001e-06,4.2031734043061644e-07
15.358704203869694,15.716139535084121,15.537421869476908,2.344325146516111e-06,4.0324792642270566e-07
15.716139535084121,16.08189327742907,15.899016406256596,1.7e-06,4.500000000000001e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.4000000000000004e-06,3.979112128771107e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.005073742788997e-06,3.5299140353102914e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.5e-06,3.8188130791298675e-07
17.231023504347384,17.632032372783577,17.43152793856548,1.7e-06,3.4520525295346644e-07
17.632032372783577,18.042373717176485,17.83720304498003,1.5000000000000002e-06,3.696845502136473e-07
18.042373717176485,18.462264727504596,18.25231922234054,7.000000000000001e-07,2.2912878474779205e-07
18.462264727504596,18.891927648298484,18.67709618790154,2.0000000000000002e-07,1.384437310486346e-07
18.891927648298484,19.331589896272934,19.11175877228571,3.4409160740261187e-07,2.2175462338272477e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.6000000000000001e-06,3.785938897200183e-07
19.781484180696673,20.241848626563065,20.011666403629867,1.5000000000000002e-06,4.90747728811182e-07
20.241848626563065,20.712926900627636,20.477387763595353,2.544091607402612e-06,5.222809619129148e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.5000000000000002e-06,3.2403703492039306e-07
21.194968340378832,21.688228086009794,21.44159821319431,3.344091607402612e-06,5.945912260353274e-07
21.688228086009794,22.19296721546212,21.940597650735956,3.38389336e-06,4.809480046589478e-07
22.19296721546212,22.70945288261176,22.451210049036938,4.710917593402759e-06,6.185214177259951e-07
22.70945288261176,23.23795845867129,22.973705670641525,3.900000000000001e-06,6.626965117357012e-07
23.23795845867129,23.778763676882964,23.508361067777127,3.100000000000001e-06,4.672615256292063e-07
23.778763676882964,24.33215478057873,24.055459228730847,4.6000000000000025e-06,7.804912982645386e-07
24.33215478057873,24.898424674686385,24.615289727632558,4.100000000000001e-06,6.03462233007722e-07
24.898424674686385,25.47787308076167,25.188148877724025,4.6477734815531545e-06,6.466379875502817e-07
25.47787308076167,26.07080669562787,25.774339888194767,4.5369231200000006e-06,5.805721843486486e-07
26.07080669562787,26.677539353707864,26.37417302466787,3.1000000000000012e-06,5.642103626603585e-07
26.677539353707864,27.298392193133992,26.987965773420928,4.400000000000002e-06,6.337717780610509e-07
27.298392193133992,27.933693825723214,27.6160430094286,3.5000000000000012e-06,5.887840577551898e-07
27.933693825723214,28.583780510908813,28.258737168316014,4.800000000000002e-06,6.757711644237755e-07
28.583780510908813,29.248996333719116,28.916388422313965,5.9e-06,6.390096504226939e-07
29.248996333719116,29.929693386898734,29.589344860308927,6.400000000000002e-06,9.853087502571635e-07
29.929693386898734,30.6262319572683,30.277962672083518,5.900000000000002e-06,5.859465277082309e-07
30.6262319572683,31.33898071642065,30.982606336844476,6.391282080000003e-06,9.391218644848704e-07
31.33898071642065,32.06831691585556,31.703648816138106,5.729427684370106e-06,8.322107283559342e-07
32.06831691585556,32.81462658665579,32.441471751255676,6.400000000000001e-06,8.046738469715542e-07
32.81462658665579,33.57830474380943,33.19646566523261,7.000000000000003e-06,8.036375634160791e-07
33.57830474380943,34.359755595288,33.96903016954872,5.191105032171131e-06,5.842981712535641e-07
34.359755595288,35.15939275599028,34.759574175639145,5.891107278033417e-06,6.899370973131168e-07
35.15939275599028,35.977639466664485,35.568516111327384,6.5395198778354276e-06,7.116982608418833e-07
35.977639466664485,36.81492881792632,36.3962841422954,8.583769176610213e-06,9.969617160031463e-07
36.81492881792632,37.67170397948947,37.2433163987079,7.345641040000001e-06,7.815130128148527e-07
37.67170397948947,38.54841843473153,38.110061207110505,7.336923120000003e-06,6.884035711681817e-07
38.54841843473153,39.44553622071891,38.99697732772522,7.0000000000000024e-06,7.713624310270754e-07
39.44553622071891,40.36353217381702,39.904534197267964,9.097297178058548e-06,9.701998664628946e-07
40.36353217381702,41.30289218101712,40.83321217741707,7.200000000000002e-06,7.984359711335648e-07
41.30289218101712,42.26411343711215,41.783502809064636,7.400000000000002e-06,1.0128343069492323e-06
42.26411343711215,43.247704707857,42.75590907248457,8.483893360000002e-06,8.522648746245238e-07
43.247704707857,44.25418659925383,43.75094565355541,9.000000000000002e-06,1.0412332431624853e-06
44.25418659925383,45.28409183310448,44.769139216179155,8.53853884581574e-06,9.898716874125664e-07
45.28409183310448,46.33796552897465,45.811028681039566,8.543169095817748e-06,7.659365092163375e-07
46.33796552897465,47.4163654927215,46.87716551084807,7.800000000000003e-06,7.826237921249263e-07
47.4163654927215,48.51986251173468,47.96811400222809,8.000000000000001e-06,9.81495457622364e-07
48.51986251173468,49.64904065704913,49.0844515843919,9.991282080000001e-06,9.882780325833783e-07
49.64904065704913,50.804497592489014,50.22676912476907,1.0500000000000003e-05,9.699656351300968e-07
50.804497592489014,51.98684489100516,51.39567124174709,9.400000000000001e-06,8.149642118931765e-07
51.98684489100516,53.19670835837541,52.59177662469028,9.68389336e-06,9.85077262884537e-07
53.19670835837541,54.43472836443833,53.815718361406866,9.5e-06,1.3496913227351901e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.2343348666824003e-05,1.137245749980578e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.1340508736484864e-05,1.0603197386181747e-06
56.99787433383697,58.32435694725303,57.661115640545,1.2545641040000006e-05,1.2989549570836847e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.1429486290151852e-05,1.0746257411459784e-06
59.68171011758464,61.07065227964201,60.376181198613324,9.783893360000003e-06,8.527994894378283e-07
61.07065227964201,62.491918588003834,61.78128543382292,1.3445641040000007e-05,1.2038283775240874e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.3183820998906397e-05,7.356579548433719e-07
63.94626130612834,65.43445020452002,64.69035575532418,1.4299999999999997e-05,1.2298373876248868e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.132954290373778e-05,9.915675408746392e-07
66.95727296816135,68.51553561342783,67.73640429079458,1.3883863050118065e-05,9.935343090737445e-07
68.51553561342783,70.11006291470558,69.31279926406671,1.2963422782572263e-05,1.1585961990754707e-06
70.11006291470558,71.741698840936,70.92588087782079,1.5145641040000003e-05,1.2822697024673142e-06
71.741698840936,73.41130700232209,72.57650292162904,1.4966703270836532e-05,1.3605292105709925e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.2767786720000001e-05,8.650268537545569e-07
75.11977110742855,76.86799543092117,75.99388326917486,1.3345080947170968e-05,1.130333543251303e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.7169116688963408e-05,1.3619020666827116e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.3236923120000001e-05,1.1943321883506452e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.4916739130050537e-05,1.4562315814062097e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.4609063822572261e-05,1.419377909733989e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.58295344e-05,1.2972925635213304e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.6744450198004467e-05,1.1437964602081084e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.7282439056503266e-05,1.566945405721387e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.651300952848577e-05,1.2541999429415671e-06
92.40084722516612,94.551245266174,93.47604624567006,1.7853948107993208e-05,1.1460517979441504e-06
94.551245266174,96.75168842985812,95.65146684801607,1.789675906602434e-05,1.3227260224445392e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.8891282080000003e-05,1.3098970240774175e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.8900000000000002e-05,1.0805091392487127e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.6140013703079766e-05,1.509182432673775e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.71293118073e-05,1.4651029492157132e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.2543348666824004e-05,1.4031965377531461e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.06295344e-05,1.3495562673342223e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.1658846207299997e-05,1.2344272413427375e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.554524997031554e-05,1.3375691793571595e-06
116.30247323696938,119.00912169446332,117.65579746571635,1.9245195327989778e-05,1.454556630939695e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.08295344e-05,1.4210897386751294e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.0242037982351433e-05,1.1824863753409171e-06
124.61285592366043,127.51290770142845,126.06288181254445,1.9500000000000006e-05,1.4857657958103606e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.1893320156745477e-05,1.4348424917694205e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.3792468593083673e-05,1.6400993151716863e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.438080392442079e-05,1.7408074067910901e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.4245543294134306e-05,1.3064770742836692e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.127517544e-05,1.3501131422362538e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.3151676849270075e-05,1.6396078309499485e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.5451663856731364e-05,1.4940157863579382e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.57799913282258e-05,1.5599118526344572e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.4745404075916527e-05,1.45581401748898e-06
156.8468664115948,160.4970839626072,158.671975187101,2.431963056717003e-05,1.6085412281165655e-06
160.4970839626072,164.23225117486885,162.364667568738,2.578113450420535e-05,2.2134908933632666e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.9511197506624017e-05,1.7692729800840904e-06
168.05434503875028,171.965388554115,170.00986679643265,2.5480237194999776e-05,1.7556554167906998e-06
171.965388554115,175.967451801076,173.96642017759552,2.466778672e-05,1.678112940294298e-06
175.967451801076,180.06265303567167,178.01505241837384,2.349679883332665e-05,1.4858131517013054e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.480221992418815e-05,1.805319913265074e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.2860422002005184e-05,1.7662315687227244e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.625242836668133e-05,1.308527350569739e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.8181699653146606e-05,1.6706003027677367e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.7105872133469232e-05,1.7439087283392755e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.856447360702301e-05,1.7479514102226182e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.8957739600000002e-05,2.2558653725017434e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.060299488589468e-05,2.0171556819479387e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.7801510338664503e-05,1.4211875847681247e-06
221.4855217052427,226.64004188865505,224.06278179694885,2.8731998860883955e-05,1.189252248544243e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.02810671262726e-05,1.6993805670999822e-06
231.9145206053239,237.31174958933636,234.61313509733014,2.6880665262364724e-05,2.074350347803725e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.072227706958153e-05,2.240806043909885e-06
242.83458554539052,248.48595166082532,245.6602686031079,2.9671264926655755e-05,2.255109834192244e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.8200423961694735e-05,2.221032930348587e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.156774776463573e-05,1.6918830912502853e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.30027015855859e-05,1.3331623643411017e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.329128208000001e-05,2.379647744454389e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.247180891268412e-05,1.720552446603392e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.348292840452511e-05,1.9575919570199083e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.082068582620025e-05,1.5553368409006344e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.3696962052427384e-05,1.7733019940754976e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.070831162868106e-05,1.497564797362073e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.148389336e-05,1.7465312562864255e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.7116273833544082e-05,1.5821150372561746e-06
320.0413821802436,327.489542905488,323.7654625428658,2.2800000000000005e-05,1.3162446581088175e-06
327.489542905488,335.1110408967177,331.30029190110287,1.8096791561336267e-05,1.2225677221648362e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.274449099480808e-05,1.1504244637908106e-06
342.9099101441866,350.890278519157,346.90009433167177,1.554564104e-05,1.4939957438133097e-06
350.890278519157,359.05636995874715,354.97332423895205,1.8753403520003332e-05,1.2682730508960057e-06
359.05636995874715,367.4125067016189,363.234438330183,2.578389336e-05,1.554562134874458e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.157511884930927e-05,2.309377166006575e-06
375.96311157570176,384.712710339158,380.33791095742987,3.3228981603126596e-05,1.75577230762902e-06
384.712710339158,393.6659340758205,389.1893222074892,3.4743474516181566e-05,1.7550367369320774e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.508476864436192e-05,2.0433824859336417e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.716883096173336e-05,1.629187180096537e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.834401154847985e-05,2.5887748980103278e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.866039425576989e-05,1.780793120215127e-06
431.61152570442846,441.6562017785505,436.63386374148945,3.764459114564925e-05,2.254454429163699e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.250751188908219e-05,1.4512031538380627e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.02380902951527e-05,2.0289813751755495e-06
462.4522881642437,473.214705657069,467.8334969106563,4.224956402407673e-05,2.080188216381778e-06
473.214705657069,484.2275914322531,478.72114854466105,4.2022253459477275e-05,2.183832283530106e-06
484.2275914322531,495.49677451106675,489.86218297165993,3.933677120426658e-05,1.879283206004012e-06
495.49677451106675,507.0282195706314,501.2624970408491,3.9644798729249775e-05,2.1955635372703183e-06
507.0282195706314,518.8280301009773,512.9281248358044,3.738105679742722e-05,2.2095660027166666e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.235351567625332e-05,2.113315313731018e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.347118108099725e-05,2.325440727739619e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.4171568453665156e-05,2.031547927494313e-06
555.9008399795434,568.838038210785,562.3694390951642,4.39590334001014e-05,2.509905313019548e-06
568.838038210785,582.0763172932087,575.4571777519968,4.4054694537430805e-05,1.7993842917490223e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.466771904891955e-05,2.2874168068785833e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.24154163449281e-05,1.5454154018568527e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.4207142373703375e-05,1.7134962907392695e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.8854093923213415e-05,1.8028669675248047e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.6742008934842735e-05,2.2788084459556625e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.706120194685199e-05,2.2612727686769853e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.240000000000001e-05,2.429163093193484e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.9518064170540574e-05,2.0851922664215125e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.6013363633083485e-05,2.285880851659767e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.445052364120872e-05,1.9929625032489424e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.72295344e-05,2.6571685692420345e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.964564103999999e-05,2.1730256221527393e-06
767.1415861233801,784.9948830737364,776.0682345985583,4.6980341025184736e-05,2.5429163968772746e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.9883645909418334e-05,2.130537124113887e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.6017675461641227e-05,2.052453160667514e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.6091145343480215e-05,2.1773467935195096e-06
841.0866213134282,860.6608035542349,850.8737124338315,5.05066063928623e-05,2.477233412735007e-06
860.6608035542349,880.6905258080286,870.6756646811318,4.962656480910203e-05,2.0405492585220738e-06
880.6905258080286,901.1863896264268,890.9384577172277,4.5883030648256205e-05,2.0037831774719613e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.7947872960728024e-05,1.9508248817242995e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.117453974888892e-05,2.2836432186659457e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.5400065904982595e-05,2.409510716677771e-06
965.5805814384411,988.052048455412,976.8163149469265,5.322872109904186e-05,2.186836723037586e-06
988.052048455412,1011.0464825241233,999.5492654897677,4.779128208000001e-05,1.9033251028188022e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,4.900343746058311e-05,2.0008675216033123e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,4.928695526303022e-05,2.160043462410049e-06
1058.6532180479378,1083.290717319446,1070.971967683692,4.467115577705545e-05,2.362649217737192e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,3.0145641040000006e-05,2.291441193630245e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,4.545786505260318e-05,1.8217522395299743e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,3.8296049429977866e-05,1.942002420782097e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,5.8653144816438486e-05,2.4439739179596497e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,5.813521690503628e-05,2.6483878911563844e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,5.982667625307274e-05,2.4649675864294623e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,5.879030322889747e-05,2.8641591090268216e-06
1272.5771462739149,1302.193188599913,1287.385167436914,5.87388060892684e-05,2.0138672043444493e-06
1302.193188599913,1332.498470054263,1317.3458293270878,5.839693494946956e-05,2.111525626773931e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,6.078839934923516e-05,3.2675928887972692e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,6.301020104075426e-05,2.5440309443222754e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,5.496277456883632e-05,2.1563348595649938e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,5.9475157303441325e-05,2.5043355387941093e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,6.22718073722935e-05,2.226098881903823e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,5.448100292737856e-05,2.097997814382338e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,6.430257464193963e-05,3.0137941726222997e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,6.35838424184926e-05,2.3126739362669926e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,5.6422977550281265e-05,2.225366539692119e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,6.23662512954744e-05,3.103789134892425e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,7.133050515858468e-05,2.9369839242869935e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,6.86236779299269e-05,1.6364783185241326e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,6.725410824937252e-05,2.8322338503134292e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,6.595730154866219e-05,2.354739216855189e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,6.823959851702813e-05,2.599606481560651e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,6.978224315166996e-05,2.783035473327212e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,6.949100033690077e-05,2.3672880973078017e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,7.234151748714292e-05,1.9128640604423935e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,7.196890547151934e-05,2.723671758067419e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,7.031154707613244e-05,2.8106038961542375e-06
2111.021775526849,2160.150514352754,2135.5861449398017,6.835906880000001e-05,2.4738079507788864e-06
2160.150514352754,2210.4226013935445,2185.286557873149,6.582577378226103e-05,2.774380581491603e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,6.436371057429962e-05,2.444708361859824e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,5.9131338452520465e-05,1.9983511387255394e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,5.6329779910379045e-05,2.195533122767485e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,5.531431663787657e-05,2.144742374089768e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,5.3637184760239424e-05,2.420333706944365e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,5.793070625399524e-05,1.7399175335359904e-06
2537.599679501851,2596.655949477012,2567.1278144894313,6.0853433695319236e-05,2.264414154299099e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,5.885466170806331e-05,2.1197143570508983e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,7.11241757371649e-05,2.3970349940283504e-06
2718.9236346624325,2782.199765057427,2750.56169985993,7.213341760087171e-05,2.7917984166695498e-06
2782.199765057427,2846.948488734093,2814.57412689576,6.817673088834571e-05,2.8942584388720227e-06
2846.948488734093,2913.204076608798,2880.0762826714454,7.394909980456421e-05,2.413532846751978e-06
2913.204076608798,2981.0015971675593,2947.102836888179,7.863045490706759e-05,2.80466011280002e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,7.925326506736391e-05,3.340763957025098e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,7.521772777842212e-05,2.4002008612078665e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,7.983285868294082e-05,2.434694645383811e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,8.212666720450185e-05,3.1594213613802522e-06
3268.3413425176414,3344.403792498953,3306.372567508297,7.996076997741779e-05,2.8408846392739263e-06
3344.403792498953,3422.236405290946,3383.3200988949493,8.132394871395763e-05,2.7048294543906523e-06
3422.236405290946,3501.880376994695,3462.0583911428203,7.831518463593878e-05,2.9660683103723204e-06
3501.880376994695,3583.377862447206,3542.6291197209503,7.545064248014858e-05,3.417139351148318e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,8.177727003307422e-05,1.8843400102486116e-06
3666.7719975336513,3752.106922018753,3709.439459776202,7.235025297641259e-05,2.285379951793404e-06
3752.106922018753,3839.427802909583,3795.767362464168,6.359697330573162e-05,2.5038874266529957e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.088768196896442e-05,2.123700166989634e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.045009111598806e-05,1.9058096121597127e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,5.540000000000001e-05,2.158510288756258e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.463458749315091e-05,3.3396478091606553e-06
4209.51153859973,4307.477365083393,4258.494451841561,7.339923402460616e-05,3.0248834281975896e-06
4307.477365083393,4407.723100547152,4357.600232815273,6.815902864541182e-05,2.7437765013225053e-06
4407.723100547152,4510.3018041560545,4459.012452351603,7.355508291573989e-05,2.1211625880908366e-06
4510.3018041560545,4615.267769894181,4562.784787025117,7.288042308543525e-05,2.3039533840871078e-06
4615.267769894181,4722.676555301987,4668.972162598084,7.512964482183595e-05,2.7977817038675607e-06
4722.676555301987,4832.5850108823515,4777.630783092169,8.103449964798635e-05,2.96190154367732e-06
4832.5850108823515,4945.051310191068,4888.81816053671,8.431881403408042e-05,3.519823084826204e-06
4945.051310191068,5060.134980627611,5002.59314540934,8.240444511051074e-05,3.465867996196265e-06
5060.134980627611,5177.896934942393,5119.015957785003,8.76172876617505e-05,3.19003507883419e-06
5177.896934942393,5298.399503477363,5238.148219209878,8.523867298131675e-05,2.5219501886425222e-06
5298.399503477363,5421.7064671569315,5360.052985317147,8.153616131212474e-05,2.9845974728568534e-06
5421.7064671569315,5547.88309124656,5484.794779201746,8.029392464987251e-05,1.889127831586456e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.222975224941648e-05,2.414783832063982e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.562709347689058e-05,2.874705490742798e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.378657086398191e-05,2.278601320123164e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.259055257617012e-05,2.2105165625285566e-06
6082.6454060958695,6224.203726806285,6153.424566451077,5.0153355976827096e-05,1.9331388490019604e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.503718302923598e-05,1.9710657497222788e-06
