cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,1.3017239689884562e-09,1.3017239689884564e-09,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,2.815474078088212e-09,2.8154740780882115e-09,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,4.562399814575868e-09,3.780726766699542e-09,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,7.254775892960763e-09,5.169877567984031e-09,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,1.9433379054085152e-08,1.9433379054085152e-08,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,1.1482721567931826e-08,8.04875415479743e-09,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,7.661602246582665e-10,7.661602246582665e-10,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,2.3839335605811556e-08,2.1381213140565928e-08,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,8.960490379559836e-09,8.170589355807876e-09,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.1608214009391199e-08,8.170755764671537e-09,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,1.8800672162282234e-08,1.4904472348030916e-08,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,4.342394885082517e-09,3.055031366777395e-09,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,2.1091788089871264e-08,2.024373214869737e-08,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.834063868504098e-08,1.1796599268049607e-08,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,2.8620938455205335e-08,1.6008330478783398e-08,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.1563389284938467e-09,1.1563389284938467e-09,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.7603962102948253e-08,1.8798474097481782e-08,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.509215401429326e-08,1.1508803442275467e-08,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,6.380799172451921e-09,5.001901979942259e-09,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,5.6116321368627145e-09,2.9828796044167237e-09,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,1.1799577874947539e-08,1.1799577874947539e-08,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,2.0948063058696684e-08,1.596788507601788e-08,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,5.099316779541145e-08,2.230228894327729e-08,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,1.4181649690260999e-08,1.1153339844997955e-08,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,9.2516590326835e-09,6.211443131436467e-09,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,1.862684021830357e-08,1.5727464057936933e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,4.3116952636857503e-08,2.7770741433411676e-08,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,3.849712131300821e-08,2.4674580484312382e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,2.504045577946346e-08,1.8641120580980133e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,1.2448555945935538e-08,9.063608695462695e-09,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,5.159062082308123e-09,4.025581728994414e-09,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,2.5131000355724892e-08,1.3459998350038679e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,7.033549942820754e-08,3.7422718950161465e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.7140678381352617e-08,1.4223245485958351e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,7.043720820040561e-08,5.5702996651090124e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,2.9958927858977174e-08,2.148263947853865e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,2.051152925841075e-08,1.4440001569551245e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,6.602849383922471e-08,4.398866710452735e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,8.327395514174814e-08,3.392632584331994e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,2.4460308725582317e-08,1.6140731634169586e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,5.316384312695216e-08,5.0974903140589275e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,7.305908243705398e-08,3.768697968208891e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,7.980574150092027e-08,4.7673659519136674e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,4.3758104406737546e-08,1.9651899212049226e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,4.153655316918935e-08,3.0089853251851704e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,7.764698471786086e-08,4.545689189547213e-08,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,2.082701652718593e-08,1.3882454819135868e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,9.422532364004022e-08,4.260886282828626e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,5.60945541998799e-08,3.333076853842284e-08,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,1.0021333309683715e-07,4.8639392539552644e-08,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,7.765610891409416e-08,4.461892676307192e-08,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,5.673560059997106e-08,2.2451991788866472e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.2670565323952616e-07,6.568096577410893e-08,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,1.583378147939819e-07,6.987499731453331e-08,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,4.138393708789851e-08,2.100594215595045e-08,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,8.598648643600639e-08,3.880031324900838e-08,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,1.5195972463536913e-07,5.223045314275244e-08,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.2304569204548897e-07,5.376537218335492e-08,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.8501097389828958e-07,5.836576617343512e-08,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,2.3619851271746453e-07,5.924515483964733e-08,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.2092738308876902e-07,5.426619471358536e-08,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,2.4909379697546026e-07,8.308461826374902e-08,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.2382023641612245e-07,4.427223871167906e-08,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,2.2430811127542198e-07,9.076690309630206e-08,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,1.5888860827602426e-07,5.1585441571787996e-08,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.457966988990837e-07,8.424629264310847e-08,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.1083518934840105e-07,6.69190360422786e-08,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,1.951890560227391e-07,7.087899764487248e-08,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,1.2347909495029305e-07,4.258115950565862e-08,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,1.5566110821420246e-07,6.855718808009232e-08,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,1.9166873991885194e-07,6.276379060681496e-08,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,2.3629965834681089e-07,8.520120897223404e-08,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,2.6800371711274665e-07,8.545896436209029e-08,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,2.187951192773872e-07,7.817893771348314e-08,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,1.479950679994789e-07,5.6623981346583854e-08,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,2.548184027144047e-07,7.78954494218388e-08,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,3.206125517141458e-07,1.2273198287782506e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,2.6443715924596717e-07,7.180570069994398e-08,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,3.0465763474795113e-07,9.716232560289608e-08,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,1.5146645576201019e-07,5.1567990762221536e-08,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,3.9005324720829737e-07,1.1774310233788234e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,3.088836973965258e-07,9.821379675868422e-08,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,4.279828876444878e-07,1.3714668461890976e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,3.401377340855368e-07,1.0869434178874698e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,2.907913724998801e-07,8.868646998337842e-08,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,3.4871838825967234e-07,1.0467779935478196e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,3.497766728529546e-07,8.762833929946863e-08,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,4.662927632714718e-07,1.2015484002976652e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,5.545761805276263e-07,1.1651920026480433e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,4.269512095700992e-07,1.3988927808440307e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,5.112169836050411e-07,1.1355904737097211e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,5.044769573775439e-07,1.4390981578052867e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,5.777156424652284e-07,1.6698079499994402e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,5.27606863441957e-07,1.3120904541165722e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,6.372034346264567e-07,1.5420789593891042e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,5.336077591652537e-07,1.290142070709313e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,6.173151338787288e-07,1.3346556375031223e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,7.630635332689072e-07,1.9081723938750863e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,6.25392266840194e-07,1.4130085477315106e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,6.323177026893989e-07,1.4632038581953148e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,6.123344928062924e-07,1.4823590797491685e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,4.447028998756723e-07,1.0509208376076554e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,4.854934527650903e-07,1.3715785257067546e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,6.407528082579888e-07,1.475009416472843e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,8.287537764806077e-07,1.95209597858144e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,8.711842516408105e-07,1.6204964354416187e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,7.160438824172045e-07,1.5186721185499875e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,5.900802016501787e-07,1.2520754878595334e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,9.813975232640304e-07,1.9605120151054088e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,8.302915217989494e-07,1.6112595477953784e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,1.0605485535875297e-06,1.904731362245756e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,1.2423914324310756e-06,2.8950399120518517e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,9.05628937741881e-07,1.681185741085159e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,1.184937968148642e-06,2.1881027369700888e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,1.04838039771734e-06,2.030759407997985e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,8.70010680471931e-07,1.8650883524242134e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,9.91886429669028e-07,1.8980603560153698e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,9.698702960206844e-07,1.9956626613188712e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,1.1495897487014714e-06,2.234370639678049e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,1.5432375978719563e-06,2.8699295368271874e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,1.2503842588377914e-06,2.4286563659520365e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,1.4001120219027567e-06,2.4012526154274105e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,1.65754803466037e-06,2.614064994537221e-07,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,3.017296502021349e-06,3.9194178196294126e-07,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,2.8750451957176594e-06,3.497939424351573e-07,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,3.133150778769319e-06,3.664676314222991e-07,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,3.5515384154492437e-06,3.788311451330895e-07,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,3.7155501973700176e-06,3.646239804174072e-07,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,3.7389837380800203e-06,4.466265533193953e-07,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,3.3399170884571684e-06,3.6305593055213004e-07,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,4.086086264555908e-06,4.6048155180242477e-07,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,3.571286122139011e-06,4.455627014619259e-07,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,4.638096192152055e-06,4.6120730778057994e-07,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,3.1941670708833775e-06,3.2336270478042537e-07,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,4.395343014251481e-06,4.505182492254664e-07,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,4.747123381367066e-06,5.067584680743506e-07,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,4.770024423214701e-06,4.35714240215982e-07,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,5.039053020915899e-06,4.4734637242089286e-07,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,4.45572965408108e-06,4.6537127213350144e-07,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,4.304474426098254e-06,4.3515214847267677e-07,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,5.831089306856341e-06,5.805673254300937e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,5.347303876105832e-06,4.766961019612633e-07,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,6.139435876031378e-06,5.344097935784359e-07,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,5.7720383177500205e-06,5.323022104487579e-07,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,6.772607502745971e-06,6.218353678479511e-07,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,6.867946226860182e-06,6.549479525281587e-07,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,7.61008934910176e-06,6.081480394334318e-07,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,6.938977942503078e-06,5.556709101621383e-07,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,6.353618765046942e-06,5.21393249378895e-07,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,8.004801901952715e-06,6.703551582902438e-07,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,9.297264137262075e-06,7.155510353165858e-07,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,8.334195827066241e-06,6.613109020467281e-07,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,9.160774616858624e-06,6.79098091241968e-07,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,8.035367724409032e-06,6.566565179670462e-07,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,9.624012130565515e-06,7.501090006672246e-07,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,8.158753206858306e-06,6.116506423268183e-07,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,9.297034236447356e-06,7.456858234532535e-07,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,9.805077724968551e-06,7.045429762313486e-07,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,9.518900120012794e-06,7.843667064428477e-07,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,9.793468646825156e-06,8.715717202095732e-07,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,1.0539298177936649e-05,7.465385093430935e-07,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,9.974834070748425e-06,6.620913608429827e-07,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,1.0600582050087876e-05,7.611130246277227e-07,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,1.0844259583834876e-05,7.348121011194079e-07,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,1.0042508268984372e-05,7.271907857403223e-07,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,1.2582523516718104e-05,8.145805452371054e-07,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.2494788158507974e-05,8.810996485189053e-07,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.1988694911948239e-05,9.414173847764414e-07,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.3044891631962501e-05,9.555466823406338e-07,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,1.2508572450097544e-05,6.844487173899877e-07,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.4038573888958567e-05,9.669690002647006e-07,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.3221735764028557e-05,9.208947168070302e-07,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.6305694294160887e-05,1.017502914804942e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.4395080646052884e-05,8.788160036424911e-07,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.2593635407289526e-05,8.262347657042306e-07,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.5046516619893184e-05,9.599556577185902e-07,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.670459625259884e-05,1.0576705601647288e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.5148326835288224e-05,9.068758198563706e-07,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.6403931427588604e-05,9.684553888143647e-07,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.708459577674943e-05,1.0645731281619958e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.720475135642622e-05,1.0404113255888422e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,1.778919177937786e-05,1.0960474465880794e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,1.714159416896592e-05,1.0463473558883686e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,1.729813051909933e-05,9.817001235820677e-07,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,1.7353920557995613e-05,9.789239958027149e-07,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.5959617015255563e-05,1.0606092717848158e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,9.87099819938828e-06,5.859577102966122e-07,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.1894346174289787e-05,7.053465861499148e-07,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,2.1020789293156657e-05,1.1283378977780317e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,2.9962781907700193e-05,1.2830936556012807e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,3.701485231823073e-05,1.6204929416359812e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.5389079201090656e-05,1.1861763554132643e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,3.781746326824895e-05,1.6249021663065342e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,4.028314830295887e-05,1.2160877895528925e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,6.0123079694128e-05,1.9191010418700738e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,5.845520195188767e-05,2.1423226563240314e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,4.0348790618861396e-05,1.1706786709741514e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,7.182196191984615e-05,2.0951586923127707e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,7.602548802944775e-05,2.336523815890806e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,7.863488071753272e-05,2.2475124735015226e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,7.917042696198449e-05,2.513338780620164e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,8.13931538451394e-05,2.237967318848434e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,7.677979798737345e-05,2.264138425488686e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,9.494860909292418e-05,2.504068070030568e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,9.96402617158047e-05,2.4587956989933362e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.0001036149382234097,2.8247228823868595e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.00010746478632282612,3.2079006135361285e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.00011439806988618661,3.3044115534963045e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.0001170975789666418,3.0786445264839387e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.0001171810196406511,2.7793119189049967e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00011353216041687314,2.742461366397965e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00012059438224855681,3.1020683666516425e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00012476897691277516,2.738202303513109e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.0001300000594277338,3.1104214068208307e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00013502524218095564,3.1327085520819506e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00013390700356012808,2.809924550314988e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.0001384559144449552,2.9621469772500247e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00014163460030125542,3.1400770141946847e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.00014102407840405087,3.177316510280558e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00014925330537372998,3.424853980052134e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.000151998973260401,3.3368815245087454e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00015468280033160452,3.3181020798466675e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.00016251123477889587,2.9442894794401183e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00016565343715347779,3.8998697452692645e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00015944021729090045,3.320097400384681e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00015188983622684604,3.241330416286385e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.00016552579205613143,3.4522907997083865e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.00018898034300605539,4.131449388375183e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0002049906323929708,3.716497499347534e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00021089224231343626,4.021864355446577e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00021607230440695522,4.597055944217604e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.00021893452143558677,3.9472764109183456e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0002176687594386776,3.3024756984112848e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.00022966555972245956,4.361424961910673e-06,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.00024118300633866962,4.410636960783093e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0002324938516308532,3.993602950997336e-06,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00021291551673613112,3.386340421692756e-06,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0002414475991612456,4.25744105478497e-06,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0002563238058383963,4.5373372479530856e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.00026681078955253335,4.9801778779449875e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0002641393442511261,4.488141843791295e-06,64.57476156605216
