cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,99.0033413909696,101.30739592914479,total,flux,0.02529495320023519,0.00010131748106409042,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.025582092965215096,0.00011026041588034486,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.02620602812588744,0.00010180224170144975,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.02685468576502922,0.00011916908291970872,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.02723948522453909,9.154946355597262e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.028051160295915558,0.0001320685812511295,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.027026128010236305,0.00010658490600825131,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.028914613069318112,9.079012876793252e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.028750204344490188,0.00010813034489259624,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.029873251068127406,9.161780827995863e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.03035958691006747,0.00010106938061315177,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.030989741241758316,0.00013558882253277485,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.03154936757787265,0.00010676859645384926,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.031863328875926064,8.589154450213962e-05,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.032462418359576625,0.00011865643800677287,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.032890935451274875,0.00013738015524111121,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.0333693681836472,0.0001313790798079834,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.03419136618245618,0.00011615450606630151,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.03476979547335456,0.0001388574657858316,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.03502264563064403,0.00011294392965796005,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.03576260585451571,0.000123304802519493,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03626029322821204,0.00013622370376117936,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.036976135176559885,9.564031977629449e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.03660101059245201,0.00012340980701356713,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.03764333907945271,0.00014777006602453887,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.038861554930638184,0.00014021768775100433,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.039853202694672435,0.00014008504043437438,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.03772086914179174,0.00013861292006168264,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.04000179865892648,0.00012844994759608452,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.04055838011470317,0.00015180503314371873,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04126027669638147,0.0001280763140672137,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04221124667863891,0.00016342281109140209,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.042820626580790534,0.00012713428294723996,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.044331444019306686,0.00013893143252438723,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04271060452869304,0.0001372293409064399,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04378833980414115,0.00011366087121598044,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04461122318106745,0.00012226954647502438,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.045237600121144465,0.00016725640638774768,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.046139252136718864,0.00017657965617281032,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.04739145569037981,0.00012952731103728785,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.045634155861622776,0.0001664339872983234,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04776757698605607,0.0001251945293675702,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04814364543630221,0.00015314407363068087,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.048964306394943403,0.0001537176593434972,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.04975237118306022,0.00016325940129447748,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05050794007864301,0.00015160150658476124,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05091485016005045,0.0001525515454240778,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05233388209121794,0.00014084571594977357,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.053969812337462744,0.00017962306962251713,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05510182445128118,0.00016635805273796452,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.056862198164426336,0.00015327566076248208,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.05713926905499254,0.00013000841543532653,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.05225061673701483,0.00015323777798402906,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.0479454667618172,0.00012830509425210108,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04811711646925794,0.0001366195337351957,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.0516042459483413,0.0001395967282952357,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05470972958805533,0.00012806631464545363,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.056133534600466335,0.00016654361362062554,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.057099929084050594,0.00017655086881221733,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05836318402608809,0.00013834195282369982,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.059060667018821886,0.00016352012726374528,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.05960881024545849,0.0001243256432275914,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.060734415153319635,0.0001621768305925364,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.061145671839670054,0.00018101605004520075,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06202189313595942,0.0001442562120626607,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06239750136992016,0.00013710347056152743,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.0631799733938803,0.0001882666224208111,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06368956696526502,0.0001967226869708028,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06501491580246933,0.00017753245863444956,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06481772544771397,0.00013531002431894028,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.0656022760033973,0.0001748258369944697,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06597868607150578,0.00017850887052427814,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06669187390690308,0.0001945690993743892,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06746277399257866,0.000190444473095877,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06775136952650966,0.00014486124194981124,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06882561368665348,0.00015814884532956827,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06899564582285005,0.00017487032349034623,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07009099238125083,0.00016293468801923235,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07047783799254467,0.00016845318515451934,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07102668301911741,0.00017013343184440525,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07171775999588607,0.00016928334471564662,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07246374176120789,0.0001823899205468044,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07290733604129224,0.00020011832524398154,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.0732063186457497,0.00015890950308766508,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07379423972067409,0.00017346500593640087,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07517509194806195,0.0001860489046508123,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07471183000783627,0.0001909455787107002,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07546991721363823,0.00017220475421284254,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07626830147737743,0.0002127026529448084,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07711426572218481,0.00019592662220061977,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.0776885102604995,0.00019038193943363862,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07759119021390964,0.00016206287069271366,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07897218608681518,0.0001645923302394617,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07960039957092803,0.0002163726464879375,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08011558636708623,0.00014566860335763594,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08053791933422111,0.0002341826375780837,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08142943526760932,0.00018840265524378122,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08269383854380218,0.00021460435268121861,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08137244381231938,0.00019863075387825004,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08293858182271123,0.00018030022099333305,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08431266475625464,0.0002211364035117071,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08542939456997348,0.00020467790901442187,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08631057226764033,0.00022291406802945214,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08627095482063106,0.00022708567743054533,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07901192220147339,0.00017351442519783863,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08529581525663764,0.0001929564557318571,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07790383971108261,0.00016399498342232132,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08889656247312364,0.00020664615394938788,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.0896812557801791,0.00020429040041970313,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09040867904338887,0.00021885387528886222,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09018909491361785,0.0002626207301350839,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09125610497059684,0.0002188094198042152,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09172103168136339,0.00022394388710935382,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09230761087067867,0.00017170195328142219,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.0936498099424922,0.0001820363076840746,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09284964108212473,0.00022402802453994977,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09432168881203619,0.00021359658865127194,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09507162164193765,0.00023388296388877948,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09464956917100928,0.00024129441629258105,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09508621832242962,0.0002654255429947563,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.0959616376193157,0.00024186068335050578,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09580840060861794,0.00019875366927634504,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09661720864672549,0.00017806418905400232,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09749768570097603,0.0002520332391406166,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09829967249202437,0.00021501452951802293,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09853293925431153,0.000264675840803587,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09890965595803354,0.00020738060731937788,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09950925249368993,0.00022378383623843418,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10064413158983365,0.0002447082070083899,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10083516124998124,0.0002770402897682014,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10146613401710221,0.0001718523068589401,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10297650054485796,0.0002396605384760175,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10267880636408133,0.0002271669768656873,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10332555835025908,0.00024820190624499444,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10426477761209535,0.00021229409701189726,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10341700801284158,0.00024092050203272503,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10411026905238961,0.00019814599055179214,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10335215375840694,0.00019947591055407976,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10226752694059807,0.000285182385937039,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10306551630658779,0.00017467976119899743,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10366305927546055,0.00021535713368253252,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10435698365073709,0.00018399820874362535,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10548095086737233,0.00020485816064358652,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10613078385846593,0.00026860358824456386,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.106992697546498,0.00022510034560001795,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10739329071120551,0.00016329613552204145,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10790523383352088,0.00023698816361324165,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10913777291675782,0.0002636916783169892,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10982683073606474,0.00016554247513252422,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10974625088963226,0.00023507706204215788,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11083182805447614,0.00021607401716116744,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.111299982451742,0.0002424091136121093,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11163070318690309,0.00026480757278039455,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11241484987431104,0.00021623458493419206,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11332140531468435,0.00028133561363041234,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11413198971087075,0.0002473560564325917,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11551195934733274,0.0002476949935651649,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.1163126375621019,0.00022081053386959306,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11634600799775065,0.00023873174920581235,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11218381822111566,0.00027114520641177177,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10833009545785506,0.00023050999128132365,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11051745122070797,0.000245758639192123,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11250471592351412,0.00022909486417792827,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.1137514474084857,0.00026273525029652455,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11445532493289536,0.00022826916317739504,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11483619254455009,0.00030578022351539897,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11602159138517523,0.00025934168611454583,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.116898776834966,0.00028568355298114477,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11780355247619008,0.0002613037432153432,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11815176369295713,0.0002155900310591451,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11924863662451891,0.0002050857260112869,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11945152373233121,0.0002311088433333164,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12021155146405528,0.00026646867262433303,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.1209791545481882,0.0002485687125008318,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.1194486263270769,0.0002490348550969809,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11629175645912251,0.00026281652456314555,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11707350870953533,0.0002551227983542125,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12277009646393337,0.0002455041576541037,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12218546092709814,0.00027687825203878187,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11495247884105135,0.00019757724683771647,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.1123353581319956,0.00022690420461867516,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11815141662760348,0.00018693840211622117,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12295151141249015,0.00022164967273548945,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12655291810480718,0.00019897700860187057,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12915114330655014,0.00020357398246855695,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.12985639984235248,0.0002258235922469193,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12926322395304385,0.00022807706680513294,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12490637897080274,0.0003024133901494795,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.1169727878669394,0.00019694608906026888,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.1096193725780829,0.00020773457278128765,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10558019050115151,0.00021342036209714236,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10630721256651396,0.0001521729325203083,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10916189846265859,0.00020154520457106695,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11300331724665574,0.00025312143456284397,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11639188684608111,0.0002776052867613109,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11781634209315599,0.000195232386578344,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12100573103346367,0.0002051881049860793,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12324572789230703,0.0002532262265128111,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12437718112785641,0.000255793541563562,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12705348678945952,0.00024174848133183432,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1281941501201726,0.00020203239779023792,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.1284006708524944,0.00019558258123973565,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12823370394331562,0.00024217653129655282,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12946738817306805,0.0002579393235191916,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13102486610032588,0.00026893855469793145,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12981937673090355,0.00022960809302307147,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13250967042331235,0.0002857928399842487,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.133313557874066,0.0002974254523267244,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13324982617353526,0.00023660447556544657,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13427793381072609,0.00024787425224215835,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13454242757853277,0.00022104987007902504,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13452831482643635,0.00021453083241161847,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13543602124286855,0.0003392161539609575,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13599859141558565,0.00043303479967741885,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.1363846042159539,0.0002453135610363598,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13551204672731157,0.000317880282675723,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.1360796157343232,0.00029865742739572924,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13678156653613807,0.000246510787571233,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13668716562598127,0.0002988482856494164,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13754766593151393,0.00023425033956606928,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.1385874996863043,0.0002743918325458985,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13976425693750374,0.00033455345657253815,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14146066055279616,0.0003084824631693048,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14474295303927304,0.0002913263156568719,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14526492641990219,0.00023318714807798796,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14401349799513727,0.0003809136120072221,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14169109918718006,0.00021596651735403103,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.1407179767269307,0.00027581601703669125,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.1394935663364124,0.00025452304054215155,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.1399643582361436,0.00024774751272133857,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13818002556009387,0.0003748544116369189,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13946498854979708,0.0003631944664627579,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13880193013240533,0.00034457431148700134,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.1395001943729876,0.00021995665355434337,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.14038407815169218,0.0003695495091791575,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14043904006920832,0.0003158554130689935,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.1395997103002294,0.0002838950028518015,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14177420517344141,0.00029672692157950664,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14797924615552027,0.00028126073943548504,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16117179206320106,0.00025731395965753796,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18329017819375878,0.0003327559000475262,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.21067689728606148,0.0003102465308157469,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.22152759454041374,0.0004973595192737892,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.1836691397292163,0.00026362725001187346,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10358444866366774,0.0001864832536548411,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07235155177167135,0.00011460497171682493,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08904121128770902,0.00018471087411632675,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10728956788700712,0.00022288749412789684,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11861990702806705,0.00031163748505175714,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.1265252808134899,0.00025491787458394835,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.13045671897313033,0.0002703526208438084,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13483577631676388,0.0002426934873796761,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13815237640462386,0.0002786802687141977,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13989056398327457,0.00031222277335752935,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.1413845573730959,0.00028320255506253964,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.1423395261599941,0.00034005757389365206,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14327453045840866,0.00037957997269835947,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14420192293691142,0.00027551505075781374,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14453103633268818,0.00024182562478853838,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.1446511993532724,0.00026311922241191297,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14750765796574178,0.00032007136457455355,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14826736336970764,0.00033736080412310917,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14843029723225842,0.00021024166850900231,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.1494689664696852,0.00034783088780998973,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.1514712048632358,0.000262982110512792,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.1535124042741702,0.0002600551086145445,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15498704957385867,0.0003634199073996861,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15851535935534536,0.00029891174981667133,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16205849915104975,0.0002681634459390346,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16632461662998807,0.00023989950267259164,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15759048968538344,0.0003187207242020144,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15316853044740253,0.00025092569153484966,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.1509283730100783,0.0002918793651685155,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15224062020513218,0.0002852297492179794,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15586618699901872,0.0003528986106272014,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14098642484770443,0.00027558265851612327,56012.07384485731
