cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.03224842181274024,6.340352028488137e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.03534720215432672,6.536845220444574e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.03705194335797437,5.6509372792576435e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.041012366719984525,7.953774052923699e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.0481971329618217,8.335421182836763e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.052103647918602836,8.559197642404486e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.056751087647019166,7.280517331436334e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.061365054340629596,8.232961670978581e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06662922248097028,9.051335048052209e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.07144425737050308,0.00010281771242688452,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.07785378739193743,0.00011885142350420227,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08095297110277538,0.00010275459038843703,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09056139252094074,0.00011889864371044869,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.0978031503209256,0.0001133849271732705,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.1062455128150739,0.00011889330530149887,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11365001699591443,0.00011477735077607263,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11951893246677545,0.00011447817817910355,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.12540410968444518,0.00012143542959224203,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.13486108943526984,0.00012904534112073007,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.14726814731717358,0.00016225362232135957,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14835813286279484,0.0001777529737519319,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16480616361887837,0.00013987810727835102,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.17724736691381815,0.00020165886102464653,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.1885408296362784,0.00017617395711980768,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.19484267601930616,0.00016538726166703127,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.21360794867476188,0.00018976664628739097,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2205855588721282,0.00013731335911116205,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2389938453404128,0.0001950182329676185,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.25012630236782135,0.00018158058320885193,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2499284614828737,0.0002012308872335322,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24866858685497092,0.00023743098341065893,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2693425549051572,0.000220368578175642,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.28904679315831766,0.0002358709875540706,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.309771577950247,0.00022413082474749736,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.32976738343740053,0.000311610944652419,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.34772739551451387,0.0002336400363236161,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3616156274018686,0.0002476513846151471,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3621267906253028,0.0002592567136459352,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.36883094676199,0.0001833253624422276,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3724356409873322,0.00022674476641395397,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3700997810656782,0.00021011280226228307,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.4054151469661265,0.0002450567030296879,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.41334716246055625,0.00031469443916736964,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.3970857121581688,0.0002576973052429825,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.36632300547596697,0.00023544612590080752,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3654206328504043,0.0002856986958786778,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.4016941422272474,0.00023284905718222145,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4575371635992271,0.00029389496631014486,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5127667914556339,0.0003330116570244012,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5524586897322301,0.00029928275840444607,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5935454433230691,0.00028611195836220527,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6155046692059063,0.0002904154237164191,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6521560257340265,0.0003439649811989617,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6862522646254043,0.00028444658823053686,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7217604671257785,0.0002877286176313984,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7617503286118884,0.0002932740138674927,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.771071269532669,0.00037272150163101294,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8191841769460035,0.00032635327871654635,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8517353713329282,0.0002686006604386857,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8901029163258477,0.0005168065414863374,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9411566209060059,0.0003758025058494083,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9246577987260568,0.00042096406081574124,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0099187046141977,0.0004822056780640001,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0599297347019534,0.0004556851099188596,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0966025035276588,0.0005193553971097765,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.122585201387146,0.000557297286385964,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.192637976464657,0.0005616024502925829,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.287199040108689,0.0004721446987705549,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4117451060141082,0.00043194243864414373,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6917214776695328,0.0005733850585797848,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7758977229296535,0.0005312754787286405,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.422498976789937,0.00037634998005364354,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7202909046778178,0.00030581472092897354,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7070649822006121,0.0003194150808988385,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9456790864486107,0.000481967280921171,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1243622763624843,0.00039287096053744106,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2514465786026194,0.000566652262096845,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3605340398363708,0.0004419554207229947,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.414124755806308,0.0006270580998886771,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5018497204339332,0.0005597036831117599,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8142970688974567,0.000627637316816746,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4666237622306488,0.00039826730084132977,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.522443054422987,0.0005862663691826158,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7523787951511463,0.0005465366807084631,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8483955358675752,0.0006577963850219455,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8888307476371018,0.0006426534323702532,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7304815326254057,0.0005414625993467036,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3598392390843559,0.000542832622294571,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5118937002897996,0.0005011965336985964,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8821874789686521,0.0005733210562467466,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0228676128143928,0.0006053332913286397,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2076749087633734,0.0006262543073431554,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.460714565109208,0.000924770275031438,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1765139632598913,0.0006468562111562853,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2622526579897344,0.0007188853587687357,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6760746608358374,0.0003610990017250896,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9909661962705594,0.000613315470793017,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9640305999408798,0.0005420593295835718,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1630814808918757,0.0006658702925962642,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2140020738615642,0.0007051748637218476,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2399654259524473,0.000727882985556893,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.392671971913964,0.0006842651148248621,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6091268455357164,0.000645555666704219,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6433831512597497,0.0007852879002065116,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5489553572813652,0.0008334682508495129,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.767523024885183,0.0006211927342954307,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.732843051089574,0.0008538574169785649,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9198770744434865,0.0008052829535413692,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.172507053262359,0.0007744275266813464,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4439254085682283,0.0007324074530257876,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7041995704586133,0.000638039619423609,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5538573938170113,0.0006164473477629784,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.833933953021411,0.0005408134527727357,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6970150345219304,0.0005475046863441486,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2359189454364812,0.00042736262141962385,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2677758498962757,0.0004149401119457164,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3659927724443834,0.0004033089849010449,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.403706019173447,0.00042307875669911815,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2946205359326715,0.0002699720528000983,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3794255167859253,0.00045344234027049274,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4418916886644966,0.0005290828669033843,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.722497184870502,0.0005957018988101037,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.873770385409693,0.00048083887658195457,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.021291180098798,0.000677608950937133,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.690258041027951,0.0007338977377544549,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7658950078689997,0.0008072066305713022,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.697879429047002,0.0007025340154187835,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.7731079523243265,0.0008925789935045086,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.70177951846797,0.0006628436861278091,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.4047207351000948,0.00101709963510755,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.037925213222085,0.0008259574335845502,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.020506910718788,0.0007466486642940885,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.3441439369105255,0.0007497973560735344,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.55240972434718,0.0008388822141440197,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.631734788773704,0.001063626544257789,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.9413097176432577,0.0006043806016013757,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.867752160932829,0.0009745650543118053,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.565751240062213,0.001311476507066993,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.2685452435175053,0.0008076207539248429,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.013090898356726,0.0007556752943064909,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.841153035380899,0.0007502284453969292,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.7166470536941163,0.0012685535867847531,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.7035806421038053,0.001167890474939059,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.368072414097377,0.0008767704270841919,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.1254197516358295,0.0010619199073030083,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.9959032870430855,0.0007772603580087948,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.6420457694652115,0.0009099775330268137,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.680394767064004,0.0010285480945866857,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.751446894394941,0.0008409080398970626,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.6284305565119337,0.0007528747010126182,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.407578865145766,0.000902711395987533,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.4501641736774427,0.0005818061611201866,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.6276014186922856,0.0008481080633182215,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4732145544514275,0.0008669876511077109,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.419656849818048,0.0007168987778319759,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2370997059319144,0.0006216901312208213,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.0981771043070983,0.0006272647076291385,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.1305178300516348,0.0007100646548046799,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.0095391902129585,0.0008089717499499093,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.802608848022385,0.0007215846475079642,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7462068446645815,0.0007415836864838847,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6668734467769988,0.0008284519996338519,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6132405323701124,0.0005526156851672711,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5509148257897554,0.0006452138771811985,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.38920460409088,0.0007100252560575212,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2915829230519282,0.0007923018201739955,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2324074948968946,0.0006362289562819051,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.148038190833001,0.0007245216040805867,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1058331382387894,0.0005812857154653811,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9816454380446196,0.0005883321293576038,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8911322574047134,0.0005077737900409115,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8152188569016932,0.0005282436148081579,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.712155749395842,0.0005483424015146218,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6111592309683442,0.0005083856573687342,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.545763926559514,0.0004111252735471581,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4856128144256354,0.000382234777705391,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4331219849653069,0.00029258728173851053,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3784164128878733,0.0003073353334131014,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3419600910964396,0.0002633712859203865,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30520284341906456,0.00027193903733206405,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27411622419308335,0.0003002752873547167,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24103230752447857,0.0002879993344615613,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20951592158270751,0.00022298649323701877,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18853898991614051,0.00022717329292543388,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16661673496140023,0.00020621691348137068,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15341511766821683,0.00020915052226293804,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13951772062773463,0.00014841036773854016,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13041476392260765,0.0002266884253662012,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12068807546461542,0.00014329983778272584,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11400243236796034,0.00013630039808906842,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.1118404317604028,0.00014658419507696977,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11610692858145377,0.0001222434189375936,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.1113980908728468,0.00014605018793180735,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10563216384640362,0.00014139717381630697,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09646225328428085,0.00014555701259543087,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09412802596348341,0.0001274237712903016,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10074712412843294,0.00016120247441552978,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11076795419362401,0.00013680183840817007,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14010544151982127,0.00018179570666394435,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15969808798943716,0.000182837874229707,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11083377436470966,0.00010501639139501378,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08374699397848953,0.0001092979554894183,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08816100413551028,0.00012966836858836569,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1683912448502401,0.00015996825718200906,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09130850565990721,0.00014086755335299968,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.11009547516396681,0.00014139111868013675,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22450481310954665,0.00025496583027722854,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8260745883305037,0.0004624016118723877,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.201305680463944,0.000995266943213333,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.2747371901078208e-06,5.23539035817378e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,8.570445940391993e-07,4.05513127042899e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,3.842826456372636e-07,2.30965416617469e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,2.767593760252732e-07,2.475458490886303e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.699363359708345e-07,1.2853248110472678e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,5.353189936898873e-09,5.353189936898873e-09,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.53465324366768e-08,1.53465324366768e-08,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
