cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,11.106865399760625,11.365386835286387,total,flux,0.0024512418932438602,8.515175366670078e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0025022212886917626,8.274370777343352e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0025493324705775757,9.890876435053589e-06,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.002639518805425541,1.087876739789974e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0026848957947465447,5.439155948391236e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0027522343214370403,1.0159604601337337e-05,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0028324312464225094,8.262023669753952e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.002888129251868495,1.0759805735470246e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0029744345511550007,8.899702102733571e-06,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.003038518911451379,9.29979967533909e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0031152915312564634,1.2332026036339666e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.003183491931829973,9.402363133000143e-06,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0032693082981694395,1.0573927600274333e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0033247938026185835,1.0140405332125692e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0034050009752635336,1.0164003634529263e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0034786967704681735,1.3226525196299124e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.00360012922300577,8.32482763905935e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0036766642535458628,1.0145543320754344e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0037710687992673496,8.34172396501468e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0038653360146079945,1.19329940213974e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.003988107922446928,9.16485976790091e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.00406961379249227,1.2209987131386897e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0041039504126017725,1.3018668546847548e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.004187975349819937,9.248531871363294e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.004311422123297877,1.4468701443568141e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.004444937375197648,8.693110024559568e-06,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.004604621831654215,1.566071179905477e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.004748855297204798,1.0635939494478444e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.004905562812445152,1.6687122145444615e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004921153394200212,1.0093007182299041e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.0052991292046212345,1.4328461751533069e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.005477831784877515,1.0827422280281838e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.005306441801512807,1.0476176106803564e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005800261460267682,1.3017053952675292e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.00593557259254196,1.3184803789719553e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005994313877273169,1.6795707378004487e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.006209512954654775,1.8535509905089202e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.006289930731101928,1.1343545383398595e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.0063547094289503085,1.677545503223201e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006638377629167063,1.5044651068662301e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006901183317185934,1.4078979288960981e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.00704872228676406,1.2840556923391263e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.007358553783371235,1.564148290823027e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.007489567833639315,2.1330950796476335e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007582744459674316,1.3228957488986476e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.00760374512795603,1.5104502226854862e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007741300243056769,1.2135448475088582e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.00789813802490793,1.52752495646162e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.00801666757441877,1.1727115915001125e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008170802370649011,1.778281154006364e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.00828310517176616,1.6677975137667045e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008436386017043893,1.6729899686216056e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.008548969016384037,1.3999144426072246e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008653106760571532,1.5575888501032065e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008801632149776119,1.8362715963974852e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.008891903205045064,1.776601821400479e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008879351899738172,1.6368781648636753e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.009268278809143526,1.89436657389824e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.009358866699238863,1.3305331371341832e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.009531049074188745,1.939195656186372e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.009632449594275555,1.755574975893981e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009522986609515166,2.0836433296783448e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009722753166811692,1.780562104791705e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.009951418005821791,1.956204395377683e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.01040488370090273,1.8079988398413375e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010721575374961887,1.5271502484417482e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.010968193911753476,1.713272685689521e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.011135983458180234,1.9527029624245942e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.011262790726377848,1.7290511149012286e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.011420292134056036,1.9972501760778344e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.011551821652908786,1.8298561436458288e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.011734527585072945,3.0271699599347653e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.011854004874566422,1.5949114266521957e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.011949673962917275,2.0224618140396547e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.012187900005589843,2.4088986319327583e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.012397094908392444,1.9563863381421656e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.01240292867297302,2.017643535095011e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01258075582433981,2.0384457384254908e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.013045179255542176,1.9999573373323507e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.012372978806807669,1.9784512002043836e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.013157901924102126,2.38777276331899e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.013373017345897355,1.8504000839071025e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013498889752183118,1.744295810940708e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013672268354995227,1.613834082771088e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013829363434425283,1.953148653023045e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.014000535789291373,2.2322030935252838e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.014164242467551585,1.774145570329872e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.01429811534775549,2.1604364127744174e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014488270924969389,2.060519999784197e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014586438531116736,2.764499733559297e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014766500679749077,2.6733240820193888e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.014942220227764057,2.056509559928469e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.015040611045778852,2.6658703421970148e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.015212582828641474,2.4915791530642392e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.015418412473360878,2.6886531627123003e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.015363744809745622,2.217604531000116e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.015411211725611553,2.2364189414560596e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.015954230603164733,2.2632481639677352e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.016193933662347223,2.0260316515818508e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.016483305764988944,2.8393564836077183e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.016610049859442165,2.494757406498651e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.016003874238267803,2.17845410534379e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.016805587103395532,2.544844702983119e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.01705719688524031,2.792534004006764e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.017494711648067297,2.7224902537344396e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.01766013494478155,2.6541400476101742e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.017858885730926262,3.131252821064163e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.0180572720873878,2.4049527585338955e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.018214081457053024,2.3163985246668032e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.018241622561857365,2.3880552639520434e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.01864679930380022,2.83170745541244e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.01847827191730884,2.4716402455333597e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.019208344841635132,2.6985175993013853e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.019887245049722137,2.806246412695615e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.01933780910803517,2.950194335886979e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019690177822887223,2.7093213810465107e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.018728927313269594,1.819436036631062e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.01428448175652254,2.243881323382302e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.01663525284896362,2.254189322504228e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.019858895920354967,2.4413326513401858e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.02144848643019392,2.6128032533198965e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.02066775344345477,2.841452744012334e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.020669203356659033,2.3070923518540186e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.02133915521061101,2.728191122784094e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.02197608945643062,2.8929403914890565e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.022383860915982247,2.5939168606606026e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0227139542973651,2.500854791453134e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.023030761822794114,2.9344986430965565e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.02351576755019951,2.4603801725250293e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.022515369485101515,2.9423774750910595e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.02331190862554057,3.1045248810910004e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023872240310035858,3.472716139873439e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.024049866163890106,2.3146757911290858e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.02462014204296814,2.9908242787142955e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.024424140434720184,2.6360357456959504e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.023783553379854147,2.6210834479971907e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.024639077474920903,3.297587523578515e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.02521424831500369,3.0563326836547754e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.025568403596509085,2.1230785205557335e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.02588632116498428,3.286891679960725e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.02566826896291682,3.024327768589067e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.02591269439139267,2.5879495516043562e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026428295228278446,2.3630526504016464e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.02689744211403986,3.218362362623655e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.026619004347787675,2.5672482631875858e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.027285903850754502,2.9665151859585814e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.027337071816695212,2.8608255982543926e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.027525065410295826,2.9398755748219213e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.027871374646471107,3.410505888724762e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.027822194727274447,2.8148798436506586e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.02838479875391991,2.8670949307361325e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.02852481458450995,4.23986625708086e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.02895100917017044,2.7937700204490964e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.028566732133051387,2.7456378441299856e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.029261156124076225,3.576049485364421e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.029659809126662974,2.737614095235817e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.029450283817938717,4.2385934055443765e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.030136587941444096,3.032621320701826e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029607837186114292,2.886525141908797e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.03047834868441439,2.9326533257988297e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.030808567774142016,2.8222871191153826e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.030959846255046983,4.037962717023451e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.031117694357976036,3.7732098296935e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03164168929607562,3.4877739441743355e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.031026425767105417,2.5082903472648618e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03193732510645985,3.711239478798587e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03172878918441495,2.9471632107796823e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03237083148952258,3.8815512990498395e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.03246301242197487,3.5607973491514545e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.03238757967273549,2.9613528226973724e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03294394068821819,3.919175366302566e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.032857993743448846,3.493603744292929e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.03333816909866252,3.1063506246748505e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.033629913845813465,3.147977375667699e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03386454033945979,3.1658406078764026e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03413380503228208,3.231524849194319e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03455706420661776,3.914993474898744e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.03405655484872031,3.405341616645825e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.034627949253595205,3.0075534189291704e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.034597015660540825,3.4532359691548384e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03601026996919512,3.5830281141677065e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03456397714727331,3.3965387345969445e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.035717004681483554,3.554767482275627e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.0357281047261733,3.492062146789769e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03658614491875668,4.1145031598240687e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03637796214133215,4.498609388540648e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03632002153633973,2.77682469040015e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03704501821061867,4.75000121201573e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03738580821371441,2.9911997239792614e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.037473298288701204,4.25118117870193e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.03787922070960477,3.657946929214003e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.03794195271986342,3.184243670337317e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.03922291773937563,3.598542578715582e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.037203655772004074,2.9204926666578676e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.038402110218207636,3.8657697235370025e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03897834777464797,3.307898136361421e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.03906561799181052,3.5048984405110704e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.03998095323480078,2.9028102822688173e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.040537173630794614,3.6939968960517515e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.0390494860871171,3.8589229744975613e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04034204420364146,4.43747439496868e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04062468521833021,3.109080725903562e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04108715866193185,5.2109626674375836e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04105611248609005,3.723328884657413e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04205997888275603,3.37351350106983e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04189525473448083,3.8748340047996355e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04248719124030699,3.7920770376290446e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04275780224880707,3.929655740910554e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04268973956944004,3.3262649332069255e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04211607534220212,3.208669907418214e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.039104042128872925,3.9007311899520406e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.039954946633637356,3.971337333423518e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04217735587543356,3.1025742582063564e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04215414535729158,4.91833704965078e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04337427154385589,4.268287299440933e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04380377969065113,3.58857721779771e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.0441388568070299,3.652142711415134e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04448560396643289,4.8282400040545885e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04499577131192727,2.9257241973486385e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.045662446307931495,3.5835126715276325e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04519727165523009,5.111806369763992e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04558593827873786,3.6290046701505564e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.045885100147154974,4.498453194168284e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.046418620789294325,4.0624445679103895e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.046339665573751326,3.764455148992142e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.0467028681333266,4.999677820122234e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04685694185270581,3.575388910038218e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04637994311880149,4.4643805563313286e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04683334630379644,3.242063679071121e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.047031185364391576,3.6923492012646396e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.04682247987260677,4.353959944535654e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04712272631561079,3.7474906793409506e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.046923330376838254,4.0511301094682416e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.046735891636553936,4.2896812146240494e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.046468294460203306,4.1691915307382016e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.0463209276595628,3.922504068668118e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04589234316097686,3.747061681088943e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04550710966252527,3.1558632758566286e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04477166648374001,4.163948365684033e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04458876833494932,4.106780334250491e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.043588554604137394,3.956483391997587e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04279376812444224,5.0557168312429116e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04138320447707093,4.2746522524278004e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.0393646973582791,3.151687813367579e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.0370421061688509,3.0235675600488484e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03632601355746834,3.202660540386837e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03473694633423455,3.953795300077607e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.032629323731299766,2.9073969587898753e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030084343459186626,3.144288454859708e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.02734234935503517,3.0540556450735874e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02456238519505922,2.645226676731184e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02182904373093024,2.1432534381835183e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019163712842643284,2.3956276009808757e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01669254963734879,2.0457531714422167e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014557043929310851,2.46515248403192e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.01261919665367983,2.382762751423582e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.01128858600479675,1.835678212740813e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010774306817752086,1.987088117498993e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011005349847826383,1.742468569423919e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011826683608725418,2.484067941988458e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012979889627537617,2.048868711009072e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014290288610224175,2.0155378635235066e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01564062884595618,2.2468125739250472e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.016937187391173086,2.1528992621226413e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01804746710451087,2.7376165470466678e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019131245469401897,2.69560126342629e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.019941703449972422,2.4240406530078876e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02064050009828362,3.090725353754209e-05,5232.03980825305
