cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,8.57339671322737e-06,8.57339671322737e-06,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,1.063056098947469e-05,1.0630560989474692e-05,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,2.6790302382061057e-07,2.6790302382061057e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,2.9470663546412148e-06,2.9470663546412148e-06,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,2.478330207227092e-05,2.1486352963350033e-05,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,2.6608572100413104e-05,2.573243476192955e-05,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,4.046933605406253e-06,4.046933605406253e-06,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,8.245017300124051e-06,5.709364689854699e-06,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,1.6329525890744366e-05,1.6329525890744366e-05,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,1.6461751385807298e-06,1.64617513858073e-06,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,4.099730435914301e-05,3.105048986695806e-05,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,2.4622481365910937e-05,2.4622481365910937e-05,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,2.2880890279238457e-05,2.1524800821570745e-05,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.2426002132551598e-05,1.2426002132551598e-05,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,6.65615856704618e-06,5.5962478611531645e-06,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,3.9428398434084976e-05,3.0125434618801737e-05,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,1.6130374872840282e-05,1.1968535965276575e-05,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,3.49493594455417e-05,2.3595105335911943e-05,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,3.189453830749665e-06,2.3011367509213702e-06,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,3.051052485190141e-05,2.082973899063214e-05,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,8.711973593669253e-06,8.711973593669253e-06,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,3.1008007822857025e-05,2.4505762270307046e-05,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,2.788068652416514e-05,1.254528694259031e-05,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,5.5512183234007455e-05,3.9519440600590564e-05,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,0.00011553372863913569,4.470337356170649e-05,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,1.3859399951713443e-05,8.636034113733675e-06,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,3.3754194259441983e-05,3.065625109367911e-05,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,4.183010300007773e-05,2.5015823388830324e-05,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,0.00010867626266523929,5.703937097056981e-05,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,7.397590554945052e-05,3.9232811451747924e-05,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,6.139228866850552e-05,2.9825378873576846e-05,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,0.00016078936929426086,9.616095251903722e-05,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,2.336229099470823e-05,1.1169885754793453e-05,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,0.00023962541281654656,0.00010491591947328831,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,9.123475659855303e-05,5.513939763426671e-05,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,0.00017137141537776533,7.05142734612499e-05,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,7.005631085685607e-05,3.4419264336366506e-05,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,5.132065378497463e-05,3.088733668265603e-05,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.00016274889383614187,7.011026524252834e-05,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.00016406982943603592,8.67570074590381e-05,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.0001060977623231576,4.3026828763138335e-05,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.0001867716957122496,8.253363714596956e-05,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,8.750282719631354e-05,3.198808712079616e-05,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.00011338886335031995,5.3765051350388234e-05,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.00020225461900908966,6.842281734821066e-05,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.0001648942200352335,4.317436848243872e-05,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.00016125568829033598,4.654992718146702e-05,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.0002907003649099154,8.291257829539837e-05,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.00017025299580414346,6.837512546481495e-05,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.0003505573252698463,9.441944489060518e-05,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.0002623472604988035,8.212574770428444e-05,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.0003887940301344059,0.00012848825985499267,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.00022330033305433973,7.156044050503495e-05,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.0003843696008674823,0.00010030510277620986,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.0005571777091790963,0.0001397583492649133,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.00040008139829290787,7.997620801448684e-05,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.0003148664267959271,8.427150932327058e-05,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.0004092529985645528,8.489367462035077e-05,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.000575644922850531,0.00010589365078878988,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0006493320298674849,0.00014262702915179368,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0005622321898594509,0.00010563955472588588,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0005152620921475715,0.00010650006516519685,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0009027271601500727,0.0001788102325191046,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0006256990452880372,0.00012347151093403282,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0008520910451707436,0.00014792566538389176,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0007533116821958946,0.00012325505229886246,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0007324189744427145,0.00017197252855004897,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0010111499957233263,0.00016731147193322073,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0009727584075044995,0.00015277632164943054,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.001268634386542383,0.00019424726861957592,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0016913634373444905,0.00029222325793759493,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0012781552295248622,0.00018470781979396719,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.001559082478285062,0.00021261805079131774,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.00120221914077336,0.00017273613050641876,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.001760446738562331,0.0002196562571273933,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.00236885030502131,0.00025167114077108383,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.001989690373987128,0.0002870636153447249,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.0020511067381997162,0.0002737202368835558,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0019894610632729464,0.0002443614165363374,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.002256054076042455,0.00026763834361078615,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.002327232393827165,0.0003221612711725934,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.002680017560417216,0.0003146526099212847,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0024619479743780274,0.00025205535840721585,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.002752629575723662,0.0002293694563792868,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.00367518736410061,0.00030866351981309825,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.003274019606845921,0.00029304998677226555,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0033489399640816526,0.00031161130455886814,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.0037581815531813854,0.0003386534389246236,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.0038516307447817267,0.0003586280647803626,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.004962702564646454,0.00037464336029544015,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.003918956062211065,0.0002117160454355987,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.0037785015822541595,0.00035920785815534394,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.005469944236756321,0.00043635859922827147,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.0048607575409384774,0.0003792428449316791,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.005320643000692366,0.000366418266158785,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.005361574564412234,0.00037946270360364264,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.006327398312509951,0.000540383324410299,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.006477789216237574,0.0005039741714703789,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.006652976347443833,0.0003756294173683361,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.006436251266594739,0.000465391049891602,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.007486817627265318,0.0004642592902331436,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.0076052216499494065,0.0004876778864827138,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.008462636821166882,0.0005768975365293059,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.008279803961886498,0.00039896876221625033,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.008688075771681134,0.0005979036528370648,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.009127472841008184,0.0006555267234686218,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.009784026071791609,0.0004983879665633221,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.010994867436204732,0.0006094926675257728,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.011640752591560631,0.0004819653217521155,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.011596331162927185,0.0006276136552115855,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.012919145553785425,0.0007263072616551305,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.014317662743692637,0.0006819163514970735,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.014810344377467352,0.0006745994714581884,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.014837436522213214,0.0007971952062828724,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.015902765013581715,0.0008167778667708186,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.01574973830763299,0.0007631468756125914,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.015394215530320119,0.000822052583334241,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.0177493254498777,0.0009203697533809328,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.017142691712711506,0.0007987663757457786,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.01713567312236891,0.0007996641708385088,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.019210503502417202,0.0006403877436976751,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.019239964550344053,0.0007357154000869607,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.019143136783051785,0.0006823974720400589,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.020705475854953023,0.0008377678367987477,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.020168236061685364,0.000854920871264983,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.0229511927761336,0.0008039775848882728,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.022327645476143035,0.0011655660350454713,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.02277890397813872,0.0008784099654967596,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.024435541524873462,0.0008772010084909924,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.023861143194089832,0.0007149813924536442,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.02580160489070673,0.0008816155351889343,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.027175133342463166,0.0010417951633746147,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.025351415805745493,0.0008569403437982805,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.025879813716032395,0.000807968152118555,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.02786823506452164,0.0010152996496788872,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.0285613140232113,0.0009031400625746571,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.028097597612798637,0.0007689910661388777,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.030142669451388358,0.0008901833683101353,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.030261580266951887,0.001005038858894865,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.03221946384497968,0.0009856669711978013,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.032164339295021147,0.001205438010536997,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.03095482756988263,0.0008736565756365563,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.033731181427311685,0.0014222672366383967,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.03554950947065372,0.0008357167425042004,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.035856398720408585,0.0011550025419972453,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.03875908907177547,0.0014143992082579387,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.03714797456247139,0.0011742599562758363,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.040649968250247116,0.0013250443513893463,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.039170454012455426,0.0011126583106667726,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.032304670705480196,0.0010678524978816133,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.03878955367971441,0.0011948849430471024,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.0424925369452502,0.0011100990074433097,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.041740873948654444,0.0012970207026249223,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.045416952017661806,0.001303506542508091,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04672545371980361,0.0009275043517761318,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04379816339855181,0.0010332036690726776,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.045371657650267426,0.0011298070698965595,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04878854738560922,0.001247346289553393,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.046930923692180854,0.001095162348272038,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.05043758089964226,0.0014847792448241454,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05330270187441197,0.0016916757400189757,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05287111374380669,0.0015115600280497347,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05324324254708432,0.001462167496803203,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.0550331023976556,0.0010900075290841225,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05756330599804865,0.0011997720453851297,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.0570097419137438,0.0012243200047710053,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05815792230131302,0.001080897513597702,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.054321059621503,0.0014622705813295159,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.0605001614526646,0.001543003215686733,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.06106959311530863,0.00147926559562684,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06427654857568316,0.0016984180527911496,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.0643455365455859,0.001956786862866441,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.0636179848565937,0.0014941256903777157,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06333871247916331,0.001226922895251438,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06528883139465277,0.0015795858771448241,524.3025044858246
