cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,13924.489721890808,14248.547307066612,total,flux,0.5639812380025476,0.0008208753767523645,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.5792349839953522,0.0006090605285084257,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.5834278409690374,0.0007611398292309159,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.5900112232733578,0.0007143072515836867,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.6003181755941802,0.0007018705702546799,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.6188888463348963,0.0007808674150611678,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.6323331888091561,0.000761283050125497,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.6357154457869366,0.0007963583073200375,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.5821857601013707,0.0005465103549499227,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.650126907864155,0.00106964761648381,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.6583961987790233,0.0009506334666538781,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.6628947968065791,0.0008311052770161191,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.6786840005803598,0.0011062711155587083,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.6888337606250459,0.0006772377456711057,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.6917563713765351,0.00091149512005062,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.6900264271478026,0.0008824145414584663,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.6996018849165218,0.0008680646715626124,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.703901318468416,0.0008626113270599815,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.7143473221278258,0.001009402934095748,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.7255419284413942,0.0008747711702688283,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.7281834356963379,0.0009245444988503996,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.755220862105235,0.000868796367808172,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.8124962517869335,0.0009389693970082516,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8921069081420865,0.0009468215052047184,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.9797389198103582,0.0010626001359697794,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,1.0648398700517268,0.0008611611408166933,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.9079591793850125,0.0007882347227482331,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.894083933515524,0.000837016915684396,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.6843398305225213,0.0008222651149927877,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.4754952686442993,0.0006793954052017087,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.425670147247275,0.0004552594895601607,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.5155008566234498,0.0005413761059837511,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.5685853429765999,0.0005933907976580972,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.6324245842922691,0.000726103886365563,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.6696203440164452,0.0007338800205125285,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.6981167828618453,0.0008683407398498142,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.7292931029791017,0.0007114905819318064,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.74666125996705,0.0006854630951572017,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.7720837286920031,0.0007593910312977238,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.7942632704406368,0.0008947623734945654,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.8261410083294148,0.0009085289910559157,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.7937796100898722,0.0011474342993348472,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.8419676242503051,0.0011592908694462321,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.8109858083460183,0.0010273508717885751,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8762948079217148,0.0008314029927258362,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9699728948633255,0.0011781543016374126,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,1.0361180558477765,0.0011214454460602603,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.7352394385381283,0.0008478697139872952,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.7877657235841445,0.0006590397061375193,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.8531379302718455,0.0006631013811687377,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8972675659297019,0.0010202481507309957,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.9331304259201516,0.001054926959664915,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.994972071241166,0.0010671764824599986,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.9690064961026452,0.0007851465833885508,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,1.0916225814113223,0.0011499663032651113,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,1.0669652275345711,0.0011111106309945366,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,1.0553107165614402,0.0009225763197849245,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,1.0215880276249205,0.0011617544194715535,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.9417772571975789,0.0010137943546560042,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.7039352352084187,0.0005622273756097444,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.4875816200887572,0.0004701285668705072,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.7975247055958249,0.0009609878598951948,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.8989554225935202,0.0011509690124678626,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9437780006532713,0.0008694848033525698,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9615929893601656,0.0009678233917862877,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.9868377602464012,0.0009069146929341782,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.024711002597579,0.0008086652987748231,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.056098816417847,0.0010202731109106673,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.0787709954039018,0.0011901797689110958,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.1878037355566753,0.0012540077120414435,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1125186275511794,0.0010742088629769498,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.1112890727095779,0.0011367647659260335,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9795090775414995,0.0012488968357958464,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.2185423045004329,0.0010808819378230895,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,1.0398385734283502,0.0008417731217117456,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.8390831650792387,0.0007726842887492409,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.2070654562940677,0.001205565758470648,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.975768198395422,0.0009842073399684544,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.926567180924406,0.0009891443966346645,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,1.0180527713749048,0.001191940141177909,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.112927744070178,0.0012617525932159064,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0513184377730607,0.001197630492048617,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1217116100372122,0.0011489476023791702,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.0978549959174995,0.0011708229323293255,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.083270681066845,0.00121010017420384,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.1046568552374878,0.0011668213818411602,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1413972533851244,0.0013107285964039936,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1482028453647701,0.001371503759823659,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.201275941217999,0.0014323851696698068,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.231784055371178,0.0015691672928443326,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.2577820362188528,0.0012769524546078627,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.2681857490545212,0.0013166066664894007,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.103581039831483,0.0007407171819383239,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.2852099798743393,0.0012141067699598539,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.327988465007131,0.001137252598018395,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.2642831484751853,0.0012052933796913845,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2233872232727323,0.0014594076009967999,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.284389534386519,0.001362002991893768,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.5139586803453438,0.0013578252038617367,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4056402644573815,0.0012157246303543814,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9865568356532245,0.0011883379209781176,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1435946703299373,0.001238139140888081,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2706648111533947,0.001318612959949334,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1900846766966269,0.001124198686235457,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3420716155987709,0.0013044980196258295,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3890104829824796,0.001385310623214493,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3677291685851747,0.0014095194411831678,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.295641995940126,0.0014938195784523925,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,1.0353415806925466,0.0007696152713864468,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.9055047039573154,0.0008312806024198147,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.8695838260383708,0.0010575618391154022,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.782823638744548,0.0008666299364855256,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7028525181081778,0.0008377496396639,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5902966818949298,0.0006800423777515235,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.642551178548254,0.0008221923568135167,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6632819002155146,0.0008532365597089492,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6982960434417345,0.0009280465287733235,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7497857318318435,0.0008034963225642352,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.7408450666237867,0.0009082440606934895,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.8134019343733065,0.0008200606357045981,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.718408554798463,0.000647514744032946,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.7749276702898329,0.0006711789808035223,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.7904622308039574,0.0010563318784198232,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.8250337321953869,0.0008160132577654602,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.8217709272347008,0.000729697109734906,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.8383578828865084,0.001009622527834125,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.9347363696979611,0.0008861913752018737,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.9492315241411682,0.0010007861626795114,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,1.004141200076634,0.0010242045810097333,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,1.0334453399516195,0.000862946335107363,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.9333418281460255,0.0007386050275850501,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0647161650518024,0.00079757339339084,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.1578161011539487,0.001128656635145232,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.269593499070905,0.0010885056775268693,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.3302251854209137,0.0011534069318845073,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.2635503646072865,0.0010523529764673765,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.0636572896084338,0.0009943967929787502,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.258686043825527,0.0010023373144805736,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.3437689322625384,0.0013646283175943637,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,1.5853356490085873,0.0013816227490694103,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.1973958002446528,0.0015473894461958604,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.1125151790593222,0.0009583809363825948,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.2463285636452428,0.0012441000762563384,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.2954726965774392,0.0013468556560913814,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.0868888617645691,0.0008835460558621537,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.2086169719274424,0.0014813101304825035,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.1241479604833184,0.0011723817957633642,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.0971042041632773,0.0012491307836912172,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.087492117234916,0.0009348490068536844,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.0876005685599033,0.000895426937525969,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.1335724108526537,0.0012173042187900746,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.2657977952629735,0.0010400726100759387,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.4691006370550885,0.0014270045091150335,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.3252063594589854,0.001463936599863141,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.4243352990570128,0.0013547219200615906,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,1.5331065476063626,0.0015749403848604917,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,1.508051038942605,0.0015782566251830712,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.489218144479191,0.0015828857626570881,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.2791659459469027,0.001030244976486521,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.4791930912883455,0.001321312053690242,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.288694021527507,0.0011470970346511412,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.2057491730669956,0.0009448303567803836,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.45117998416545,0.0010373582290854467,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,1.5388870629016884,0.001876937532531477,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.4593361204755617,0.0018163318200459262,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,1.5489538684429038,0.0017588188049110763,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.4182943482477604,0.0017703272927220943,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.4211638137752056,0.0017867368621780856,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.350422411217792,0.001490034584581386,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.4734733079622613,0.0015514530737535826,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.5187685944812648,0.002189735740288353,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.2087298666153437,0.0013785796036316015,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.2447405286592157,0.00167444637802261,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.2451882960145633,0.0015977013000993514,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.210362006590342,0.0009607661538656059,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.2485288932387428,0.001241466854045164,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.1047869027299073,0.001270432845997096,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.9517701759837585,0.001012459131454841,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.05029458507768,0.0013180181451026183,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.0041591370541545,0.0015108649811421666,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.0220285699981693,0.0012248642843792387,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.9440523858169056,0.0011031631834020705,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.9189414504543373,0.0010872586993559295,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.8450849537492037,0.001070450366683569,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.7900995673313865,0.0009550712806494006,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.747740782354502,0.0012567038497718367,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.8279673347250582,0.0012325166599495992,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.8082596157706016,0.001037311693486579,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.8629951864489329,0.0013526510355819908,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.9649371379366316,0.001154323153380711,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.9366859307891993,0.0011835721701055361,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.9334113181592193,0.00142126670113605,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.9565431912794647,0.0014740810615107252,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.8833292196844187,0.001260290781542921,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.8754629096760392,0.0013280650588213324,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.8591608019775677,0.001157980927980603,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.7757342496293274,0.0011005201537089085,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.7455790846498884,0.001243743810810059,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.7949129266698712,0.0015099440165993608,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.8271351498333362,0.00173160661144712,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.7824541918023826,0.0011790403633841562,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.7974756587371892,0.0014887700105333773,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.7126725849082396,0.0010971505115015317,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.7239022549689098,0.0011953831211319321,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.6779037011869963,0.001182109322098343,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.6851181618795621,0.0013968944881165716,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.5977715882588039,0.0008516439893086021,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.608868931428198,0.0007305591625934346,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.6606546152657533,0.0011376202758484404,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.6567343154027037,0.0009568716594128415,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.6327754138155456,0.0011327866980252923,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.6487769349938328,0.0009842688396845848,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.50468202832514,0.0009005257411644991,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.5479747022019548,0.000985291273539636,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.49589011787007337,0.0009406029209422177,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.5195512790551361,0.0008946606676378152,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.5439559226396472,0.001030503997295019,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.4836363484131281,0.0008488234542416396,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.4814733243137709,0.0006922362595997576,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.4802674192200728,0.0007731727587494733,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.48567043184966324,0.0011762069948748712,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.4741952621120937,0.0009424907450601793,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.44787167976749787,0.0009849237369720582,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.4473940313011676,0.0010372080616347485,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.4170592488296292,0.0010392746955413242,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.3830965653908261,0.0010810261655195947,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.37213509260430216,0.0008469283268863057,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.36555650236901244,0.000758558710892014,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.3390897166272693,0.0007645336458017333,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.3257682473847231,0.0007538848122547494,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.2915006979237441,0.000616089705890503,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.2676567891051114,0.0006935534768549997,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.2523411866376051,0.0006613190591354231,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.26241482088475343,0.0006425303513475253,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.2461066459351723,0.0007324257705917033,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.2214224152328304,0.0007072462442938554,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.21436274934214772,0.0005380626460156117,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.1941229357080516,0.0006465990785947559,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.18153030647251536,0.0005225623985475888,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.17404414508719235,0.0005652093505098172,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.16296395524681845,0.000700889451186902,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.1614114438912263,0.0004309309456694183,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.1568450567232441,0.00037937788686666596,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14109299988503132,0.0004998679888911292,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.14359618314782538,0.0004399990907540483,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13519251173108449,0.0004033066799017026,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.1304090339347037,0.00033386719231016324,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.126581708164856,0.0006122095605991008,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.11217962066416882,0.0003769184071496291,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.1059964966190441,0.0004912020672531983,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.10358728385748928,0.0003956639464778963,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.0985776177345193,0.00030731036064285286,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.09450770370081564,0.00038840927014435723,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.09040622040655556,0.0004703495934279951,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.08722183612672854,0.00046736717435065354,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.08468995637307186,0.0005344600857243231,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.0792788834227795,0.00041654773626004693,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.07542805682793571,0.0003956659413415344,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.07539111261278972,0.00048153457983934775,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.0739966703860211,0.00030290094847325934,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.07177652681658091,0.00037454480921727835,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.0672929376435092,0.0003371794099648919,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.06645651409237383,0.00040154329406859123,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.06726333585874887,0.0002547766924498652,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.06847031404776512,0.0003359652919245989,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.06544990640126931,0.00035738116385728276,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.07135031496353933,0.0003063260042429119,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.07426325877759163,0.00040432271295833135,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.06958896014225163,0.00030590294543285254,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.06715192078098806,0.00039600926267207393,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.06415838813547356,0.00036740463039146163,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.059296385528606575,0.00033638468723145903,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.05429906472308638,0.0003035055792047931,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.05418602816327669,0.00031949521815371226,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.05182864338603143,0.00026483402231637903,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04802738006548652,0.0002970579985881188,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.050567556335394025,0.00031288731581877123,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.053020656440357194,0.00031870067235780923,8248855.362601239
