cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.0417866737239009,3.7632707650681815e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.04294113799848625,3.881777271337885e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04494173901082084,4.133669570633574e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04631615425761666,3.244926870590627e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.0459267952709764,5.254850480595281e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.047820320277688386,3.7183280120103674e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.049170179241874855,3.537244408714744e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.048242116332777814,4.455032849929983e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.050381206662489554,4.855452294139658e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05134443207330252,3.6000512748788945e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05230366223623196,5.1699865303339805e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05366100744861235,3.1374350000155074e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05388327210094768,5.032312471360794e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.055458680996715505,3.503954888269725e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05612955868260433,4.818026980146521e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05717869360679028,4.8109543899467365e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05780551554653228,4.864904064169719e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05876426757279608,4.74960056495261e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05992278468913491,4.430098642889988e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06054171902211529,5.393819629332399e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.061873628784528345,5.7451134928224426e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.0625539302811909,5.106690876680188e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06335882328415181,5.9869609070929846e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06480532154751048,5.56882118568365e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06468779216549966,7.105349092391271e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06607425376287558,5.293394729247277e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06720325739519575,4.4876740438226345e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06835379998822416,5.720788452564923e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06884438319943605,5.301650923948883e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06941537275554782,5.177041820786979e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.070410568792962,4.3886046742570934e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07183354715232552,5.479913729022035e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07264912289763148,5.072902609286808e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07401182007041072,5.1662367869820605e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07507385257327845,4.536916068813501e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07615645442657978,4.129621044170376e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0759519207084552,3.6898084036568053e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07763751236780539,4.413646422048535e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08036242051822677,4.872688878605334e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07914860997937115,5.907231698915261e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08105373971129891,4.4944029870720184e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08269082590822904,5.9780885270051425e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08395344402841783,4.774794051286222e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08541091969494696,5.119208411686459e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08291977168445415,4.232340122826345e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08004221967395159,6.004069509237898e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08486822607088315,7.138854658244695e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08762931266393467,6.40338802038955e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08886124365225079,4.455638614289698e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09082496035963132,7.235610350298038e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09077693793526699,5.569565499645119e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09210082501611595,6.091382474900646e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09328758735190969,6.515826187472044e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09294145294389641,6.204411880479602e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09378682721667332,5.519816231955378e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09358228617762586,4.819305901500368e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09335090417300859,6.664329926555519e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09234326620782365,5.2331962306457986e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.0905033986057607,5.970103036803036e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.0886560890196071,4.491980326360281e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08546205941609689,6.459807255238262e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.0786952479314505,4.775003598325879e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07242658937739271,6.0399444363900476e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06547681177343073,5.570914367862481e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05501053525558986,4.2534282073748605e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04400159864468043,4.554060743387606e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03378962141091042,3.080069048743144e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025636573317872523,3.784954186775127e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021707521181685924,2.6680259898598193e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023452747217006204,2.494599523137975e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028245260912799094,3.4869879651616496e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.033455206737673535,4.111347510367998e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03781897897977135,2.5320186386341113e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04096934989202954,3.900203153627661e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.042780901794496874,4.4838534609913596e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04313359862968458,3.246623740652846e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04290148344915176,3.859877937721249e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.0419641903205128,4.236726719551979e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04147515170575966,4.024155927710296e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04113582393397295,3.9776841177414e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.044049150744841434,4.369913751613109e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05750368721056618,3.165207617303225e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09587352295984923,7.845290939229709e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11315860021238366,3.6347807808092556e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09588579557868306,5.5378858209712535e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07389664609730497,4.356148955169546e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05771342828522577,4.034044040342442e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04757307090893828,5.134329295058129e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.0417680715308161,3.148800617029894e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.038550576184826046,4.2453103927106146e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03750578730950803,3.3067409241137736e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03799643699701531,3.4309575332781396e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.039938022505654855,3.569608810103023e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.042788546653056744,3.999857361223774e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04648212821451856,4.1161758135178606e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05086634998029445,3.630620149386678e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.057877534056622625,4.720894373337199e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.061078815661459264,4.311726010264618e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05522188103068232,4.533729322713251e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05512841771445439,4.511514083474547e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06397139931912531,6.3533445379993e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07131331097514913,5.308391119083686e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08220834198128711,5.084274886277667e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12425313272908235,6.36573048282246e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08388970721781307,5.828321394441326e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0819406589454357,4.104648573586767e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09059194319179015,5.183204337488815e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08875370930254675,5.083848984658026e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06724587351061075,4.390470393020801e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03323020937492996,2.0949909592294038e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09088938141065923,5.33653551534652e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08685693764435382,5.685154211782124e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10328810593284349,5.226834206782627e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11213680646160251,5.157733091942261e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.1199972377611401,7.89852660248415e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12756410984214228,6.742051137003246e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13698726121443056,6.972149729238364e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13079544002599397,6.290334957238684e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12488973368829041,7.35416460785259e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12400538350515682,9.04122644365776e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11419687381856787,5.774204181918775e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07858294025879338,3.829188809266636e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04375712791653954,2.4246336868294813e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10085354079247075,4.969965988965261e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.0999949310034607,4.7834629726408825e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1558150828238049,7.9607954659223e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23972481970467915,0.00012086497908691111,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.130319405008126,7.164539373579455e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11002751425776029,6.62231895582497e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09770126205555947,5.384938068477999e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.1174393059768091,7.435521841046508e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1463657799231721,8.65599139940343e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.169960785516218,6.253623178128619e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1475453225850246,6.500821006806308e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12765415768312763,5.642462680894351e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09170105241725178,4.2930787343353855e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06897126424448768,3.839946254019004e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05746797448405704,3.3513484266536e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.0776968799574379,4.1130400263826445e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09947492679013278,4.5124804495719835e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.095475709164003,5.587449488830027e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09088571079330941,5.1191994320233685e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.0940499236270846,6.821913586195448e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1355023979150929,5.623023737644119e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10910394783737563,5.930566519351829e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.1192699147784526,6.498498420967697e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15366444271405505,6.290509062565925e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13823531230001665,8.080350397597237e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10429119808918859,5.541561849994179e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1260181246757063,5.9754372298561314e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10702003231995423,7.61500245891145e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09599862007189061,5.643418093348905e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10184776071258757,5.973855327819343e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.0805699857255258,5.7634064020947686e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08632636441677935,5.660987787738349e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08675829376497797,4.426381584194971e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06173958723355,3.394829020214686e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05298230439736101,3.646602554597223e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.0558652896591509,3.206161767776996e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.050457348516993274,2.899176191233599e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05595471046893388,4.693319390178626e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06112279990045343,3.807553360744931e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06738972592546948,5.5443878995317346e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06699871716098948,4.141144793047769e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07625250682209873,4.71535216687139e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07035060671886219,5.263235063446106e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07727587077401143,4.441694905112345e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08012230132784989,2.9317163361442298e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08233463664279098,4.7562031193701e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08829181879199606,3.9952356729658216e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09528483747013046,5.645677819174624e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11036560413013578,5.572992250889611e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10684217475535585,6.959450801836067e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10255395688558283,5.798713025509745e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11543754693332467,5.076979894962204e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11876350127236636,4.934248183555935e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09901772418819604,6.038971779658205e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10080801090748599,6.000625610523546e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11472600140232393,7.120310754048397e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12490458563424044,6.781227265546053e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12010181032552741,6.90551204970412e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12332455722649023,7.733330372045832e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12251781120295567,8.848820801329234e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11678931945091309,6.0884914024240174e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10981209612474156,5.865407526663027e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10517844557209774,6.111889267312771e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10039757122595815,7.719068127080596e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10498861289119052,6.11822692298765e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11183723705713687,6.65835791534675e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10557948281805786,5.851766134131138e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09880871512501141,7.253871731755975e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09613497857328779,7.01373255115647e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.0897693921660777,5.425144118310942e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09098867889088695,5.6443683170112144e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.0947223052103276,8.137875823532478e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09662390242930259,7.185570443423948e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09087770997764616,5.909891911083022e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08711105502882864,6.363989397430229e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08082636712128503,6.844018762005627e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08245539073084411,7.664036320252551e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08083057094508284,5.812775016985647e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07854027903776636,8.261866838612561e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07022852463740178,5.475921673131286e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06849787944064716,4.754395097852219e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06743928672528662,5.8118972536223884e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.062258811620237824,4.2394328079186296e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.062485252497558014,5.029338951344125e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05689201205654054,2.9295933408446028e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.052237007296525924,5.063269068646441e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04890911914897664,3.630031329811579e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04800001275464298,5.437937742807996e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.0486035382712295,5.137357034166697e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04733743924210712,4.710544899394201e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04661470495069968,6.493565718380222e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.045007629316260366,5.0594683413244666e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043331068686756805,3.91076776838416e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.042545380894044554,6.359463721851807e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04135039070369618,4.1785824523618795e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.0404856269843375,4.748096414028556e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03870894803781876,4.956335009353506e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037372208417311745,3.833253139914433e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03703561893334128,5.8152473983734065e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.0374757763649283,5.2684348218777746e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.0369378647142736,4.683715769481685e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03662649267423827,4.42971122172873e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.0362841263832406,5.375900762249877e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036399534788672555,4.0946405845181156e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03598756207722793,4.9168965052325e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03535423608194745,3.966425785661527e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03394390321001028,3.626496580215519e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032414110121764456,3.8659946655338e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031631481864310994,4.615860575133091e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030785358137021476,4.2891081344982386e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03062448471914363,4.7295297716583e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030200609285718688,3.813606044379143e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03154914084290613,5.191377700800233e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03194342220283208,3.750219917999965e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03499922123667949,5.1045779242544524e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037343542678314724,4.9385281862387016e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03994531550508316,7.182213810713507e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04616950422023458,4.8638904530863565e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045889831878826774,5.815820695828392e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06463026945404657,6.235124322944653e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13359571710819418,8.911556866001512e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28329110138640595,0.00010442352146988106,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5265086766991032,0.00012144094080352019,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
