cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,16.805844743804553,17.19701461505239,total,flux,0.0029206972608300167,9.131738883384869e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.002998761237488397,1.0111763749189599e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0030794590964341754,9.166372449681014e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0031515608501846222,1.0350366002825999e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.003151930462824929,1.1186579345493907e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0031472979092564968,9.641326183687775e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.003226371103952757,8.3981611888256e-06,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0033862777882220385,1.1963345085865279e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0029689026173083367,1.0685719355041954e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0004998789948032611,1.7282329311846428e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.00357664867882331,1.0493746671259785e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004405241648675322,1.097246039340181e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004650192206938909,1.009656741705329e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.00481654076186081,1.2500219577598305e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.0049242741539917536,1.3930908648492425e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005052504490420095,1.4394854719900396e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.0051628100411906085,1.001840463910744e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005225381881756144,1.1447570981054002e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005380100035150448,1.308271870441838e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005493451533977254,1.167034349965221e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005561847940540157,1.1234748188852295e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.005784504484384381,2.0653351637148622e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.0060224009117897355,1.5103805316132687e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006156753297186794,1.3882692273565751e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.006386090099233935,1.697056510148307e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.006339150107000999,1.6721309964525165e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.006467645944044963,1.382937212928689e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.006455565972933029,1.3434800160682032e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.006604238380931426,1.5847068727907404e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.00675122327822549,1.591207129329107e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.006746200191611924,1.2543555932711245e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.006763895111051711,1.3669813724618932e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.0075325117963896794,1.750523249931135e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.004522665058011524,1.014484553500569e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.004051962930319491,1.0511143046652126e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.007741213167981497,1.7345832075379434e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008100310101664492,1.838507567260756e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.008262193593797254,1.5062706896080692e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.00829045891850491,1.5721781247705546e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.008657942913746807,1.885125150461196e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.008764925370041634,1.3586869522049537e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.008890605491878933,1.5048680915466785e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.00896727494974744,1.6684133902221842e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.0088853993337851,1.8134449820921203e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009031476778366031,1.6844743197267698e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.009235267838888873,1.463398581249749e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.00973109796213157,1.5351846761592697e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010076004236257008,1.6972312446604392e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.010171649606930663,1.5832748567432324e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.010405125893520105,1.9843554968405977e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.010404104326943957,1.8828378750297056e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.01048319496975065,1.3547748695807709e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.010651467874879174,1.590311791787509e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.010838917338166347,1.7697928496368716e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.010948785384919375,1.632390189704444e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.011160614706886481,1.9073724973896954e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.011070585434942685,2.2184594737198058e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.011273602747286655,1.9076034935840616e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.012710080249522993,2.502039028226404e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.006157450295242245,1.024227500661749e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.012017023609975384,1.398579852708743e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.012411860580607205,1.853685823924896e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.012591742581771538,1.6251300780088804e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.012763216527856492,1.6579738932171512e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.012880188514749402,1.7607309651223095e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.01300903892543555,2.4463951656784778e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013207020780677958,2.3939605813295124e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.01333707542568314,2.2111989298888394e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.01217408257380605,1.9992406937041513e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.013834353325977466,2.0817282258358106e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.013886348792654348,2.079028231447432e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014060584812334676,2.246137653423868e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014097156036863649,2.111688285002297e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.014363132339025335,2.1027366460307402e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.01461585435575018,2.8122438356029843e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.014459197115851816,1.796220872058251e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.014636732422683046,2.254862026576642e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.016314596061968764,3.368189277713204e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.010281074327121095,1.4278872894287382e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.014943643508931202,1.8063335320136353e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.015862111567333904,2.8369487869634976e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.016047519084412012,2.308232412278026e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.01639110852623952,1.945059550503034e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.017443220837480563,2.2218625464677917e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.012003996503248097,1.8444463897486686e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.017247277733905008,2.6108166692063406e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.017539314048289314,2.163213538983213e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.017689791745456387,1.914334101402856e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.017931336523892994,2.9333635244411546e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.01811320506478159,2.963019589534713e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.01814681206454548,2.862466720479184e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.018188072750354996,1.8946313674670783e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018623943453843637,3.193787912586307e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018089973014784166,2.8052266866300395e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.01922583804360423,2.7146123028936614e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.02004284401219749,2.4537571548350283e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019300351279132308,2.4083647334084387e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019581406405163152,2.366479928857334e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.018707902637426294,3.282125357035627e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.01344835346174452,2.2941134314315603e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.016829689271563687,2.822850932506751e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.020192789572631896,2.9322802728449116e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.02144074159733346,2.103378452969878e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.02061443400332822,2.1651177270123446e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.02605069698948062,3.4685514434200395e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.014258647648594533,1.787439963389489e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.021783103050637086,3.042687562572367e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.02252962372982619,2.3283822951743024e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.02425901216752683,3.375554073868924e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.02009319797531445,1.9053211734217604e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.023867534225611116,3.928963069725545e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.0229119862088581,2.7543095868673687e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.02382818776398318,3.3843278688083665e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.024362593951231495,3.1283585989093815e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.025764806723643018,3.3318546332009894e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.022367062248605046,2.4700769983593785e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.025030393348446926,2.9753160900132225e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.024592678173047867,3.250191548482721e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.02530390902862888,3.197182575870158e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.0258964471835869,2.7597318929066696e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.02739347217007114,3.561949453882044e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.024265043246826223,2.778880018109928e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.026594434637631326,3.7679121660423614e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.026173585999027697,2.812934935510758e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.027006945755649006,3.2718109725707254e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.02798493151201877,3.675311640469853e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.027740711885779153,3.35354583678384e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.028523649694264734,2.68920762928762e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.02834772535165559,3.285631229007372e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.028859335339762985,3.0348491606773103e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.02920257492979214,3.32481128018121e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.027870397355584105,4.062871048678293e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.02947085876300029,2.3405225093202365e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.029713378109575698,2.170915378605471e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.03038971949710012,3.157078217427993e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.029699771604411465,2.7486627643864403e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.03052880863410476,3.787671426748732e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.030478219771910293,3.633047909373545e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.030026381327980172,3.061910237700126e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.03161475664837979,3.073361588742342e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.031316561769268114,3.3463506114660464e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.031364268276802096,2.985530951893679e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.03241957739232059,3.75636561114761e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.0326633444328502,2.2322505928658276e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.03248942990842855,2.7393500092105768e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03322699656695718,3.626736869008841e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.03276124887717699,2.959458955558097e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.033661795064724866,4.6179867363471485e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.034440001805090985,3.964081573546267e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.033090083724649694,3.265234355698704e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.0332456929682379,3.77307993838412e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.034293624497063024,3.624543686525751e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03487371195768725,3.189812551938297e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03436532414206461,3.6677518172804565e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.036716508333460095,3.174247846518203e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03373149992334918,3.592740994054576e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03572544558731344,3.425187747004414e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.036208483050576626,3.739459526275619e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03736040464227399,3.51208485275767e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.035612261177188576,3.4029390513523234e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.037020131579526876,3.098876283714217e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.036644774821112745,4.0245550598301115e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03810745675582073,3.919806577576084e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.037038243312491385,3.884521710524675e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03835121959280541,3.461213491635447e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03837285857947073,3.36720107406986e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03929356482185387,3.1809550164254994e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03900171726989788,3.934596791155934e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.04017142788800953,3.564281931354573e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03872386953533109,3.302955283132835e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.039486092337352466,3.991641326619853e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.040268286921346735,3.3218900808519614e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.041412748037947346,3.310490591950641e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.04037450599858769,4.340420123112287e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04187442589937378,3.819420268967353e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.040116729362013374,3.601969487983182e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.044464507761277944,4.014834524414879e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.039191261686904205,3.997451358059405e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.042316820425863766,4.242865956770187e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.043421868349048216,3.995712085043611e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04390295953311503,3.251833986527496e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.04250242051731113,3.4260447638710984e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.044811522724562645,3.5410898815549096e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04331355145152502,3.107273317123357e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.044141749568170414,4.329200366205723e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.043911542720124555,3.4292410323064225e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.048267215394452015,4.906895994053463e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.0435838473489981,2.794125529203021e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.046176962073736096,5.255847657892746e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.046819737313606204,4.39457050344917e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.046722940643379396,4.7366005844939455e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04766687653226313,3.270096966998242e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.040983693268251395,3.114555954063476e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.043710962559661344,3.4188616757572414e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.045906086471520925,4.56004660978901e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04637964009604843,3.4673337805303354e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.047444237032163133,4.043196659891821e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04900897040601498,4.325425273518195e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04807973275690457,4.2426708918053204e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.048852326679001815,4.7895564662241106e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04894725449173407,3.449880934419271e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.051072488874797796,5.047326287233828e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04900685967029363,4.775159260178008e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05023222045373012,3.246895159041963e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05054417785556238,3.287558142840482e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05087082918054711,3.6946647874547625e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.055862378624633814,3.7584740333728476e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04783304732872301,2.713070179026054e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.050774429555400055,3.897132099343899e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.051155109023827236,5.770041245563913e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.0520863963831008,4.335913386473142e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05171605053444615,4.191723177388414e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.05314812833202314,4.598707086243485e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05041121377254342,3.7517417585348895e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.051810033024581516,4.299715935828193e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.052342527998738536,4.996375297150501e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.050763492104701886,3.6714022045242674e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.05251458572270723,4.691299540717102e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.05123987567603664,3.785920455971623e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04857188575826234,3.9281773493246374e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04948724152093484,3.4956664468055606e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04854776223755608,4.937703413067401e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04847245183682777,4.955149728995383e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.046924844066886975,4.670549795738398e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04548742092475929,4.9416746383039835e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04305332848217543,3.965288017324307e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.04065544512347457,3.4528315099766373e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03985469306695035,3.400316931268766e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.037998055281023915,3.381980144160035e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03525336752406925,3.808252563640789e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03296440015974431,3.012167940215821e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.02907254305969615,3.529695370153539e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02654334915261606,2.156228279388915e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.023294181107947776,3.0512009159255858e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.020404019371880633,3.145896978042379e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.017744661252288327,2.281424295233244e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.01515952249363246,2.286144564459688e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.013165662643040359,1.9056421883304013e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011794032343698142,1.9797316476621243e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.0112854207383763,2.1574832751064334e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011605854199411451,1.807809882182949e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.012389106263666176,1.9633667102239937e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014011916678841642,2.2457449054155387e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015044674441262182,2.5667701189364652e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.0166965814916704,2.331254922283959e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01812597512730381,2.4762380848374496e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.019371565385050474,2.627731767107189e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.020471867723318594,1.8820401401922364e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.02136897463213054,2.5604664720379726e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.022202460008210943,3.384971616072836e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02275667610353248,2.3815027365696204e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02300725509514515,2.2423794920416454e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.02328302426276522,2.426568066893402e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.023184749253410217,3.098670656387105e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.023135178172841803,2.5219871460820936e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.023033104597294334,2.4985080820125205e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.022973234166305385,3.0037904989353758e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.02250231850806263,2.6012002068192257e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.022701042813080666,3.1576236945087205e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.022349366801584693,2.83545663781296e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.022343610488919655,3.251014997879126e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02230705044326827,3.1873003679630776e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.022936027197140246,2.9119215699348018e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.024111676242144456,3.008956830030289e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.02676153749530107,2.8271107145409916e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.03213605057974815,3.6155394059773644e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.04215088537852665,3.4747078290443184e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.055775719643902,4.329386272596995e-05,7916.621436035492
