cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1772.119486796993,1855.47982983218,total,flux,0.3059044880118243,0.004896931709468897,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.3402231182489019,0.004921908981144458,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.34677554049429715,0.007860422771627053,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.38324696246502127,0.006909425818323983,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.3635742404841668,0.00715826370784266,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.37845552092912177,0.004678837972227332,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.4147064565074557,0.005308900759659925,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.4196854456164247,0.006752653482832176,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.41597005856285013,0.005879059447893995,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.4554070938253723,0.006015485457639162,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.48486187992505136,0.008475143666013716,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.4946588148252249,0.009479309181272768,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.506189575385076,0.008015030778635909,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.5280529864049823,0.007005503504206965,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.5579124754707032,0.009523486006085496,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.5648738280162627,0.007650929815544611,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.579771112250577,0.006647276239304775,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.5560819675504247,0.007130923543406479,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.5815121560385912,0.007200102347753319,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.6253408787360439,0.0067634718999404755,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.641412410703534,0.008013450510612368,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.6618308752821426,0.007168373919396701,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.678427093956073,0.009524142850211834,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.720457922325949,0.00855691291298682,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.7234159053916167,0.00715169082044933,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.7178947510631553,0.00863071714181976,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.7223376497129641,0.008367710480746332,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.7097884001731906,0.007184323523355807,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.7855709558317716,0.008342057978724155,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.7987199909658682,0.009068943976617786,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.7966090435177716,0.008912006204435689,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.7517269025919461,0.00817445222282986,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.7506204049239281,0.009356506308975521,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.7771078349312731,0.01063536320363864,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.823154338551927,0.0128749634949295,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.9079061869374189,0.013116627382465374,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.9386306590495777,0.008493919570474236,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.9907604044093153,0.011382249951308092,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.9925614305298164,0.010614999678483986,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,1.0363435807530412,0.011873680325977408,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,1.0814816482121254,0.009975473244576717,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,1.1180901549205335,0.015200553634634175,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,1.1378652106516636,0.007898068449821386,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,1.155082378964763,0.011815282076667672,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,1.195542378229896,0.014782671993987662,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.2338750743836184,0.017025786238958455,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.247142366870265,0.01398170255045126,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.2807461597946475,0.010726050513365237,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.2913119530846162,0.011737471136825056,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.3684238371519215,0.013275622918436626,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.390944299593581,0.011634427018250076,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.4317018991864159,0.016145466214422546,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.4290154294944428,0.01602656298522199,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.4542868107836782,0.016935435444849392,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.4684365801307393,0.017881541173860312,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.529909670247818,0.014249896500398663,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7415865254846339,0.016204734147324498,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.989668915578995,0.01784166101726804,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.9122151986833733,0.01897197836104189,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,1.1546609198966995,0.009527223319795854,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,1.057904814515024,0.011359755310587683,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.276492277063566,0.01135694767909014,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.4362388871107776,0.01185101721117566,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.525371626707539,0.012452666641304766,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.625537069891082,0.012226898176210603,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.672375575483089,0.012255767535480622,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.6882078865392343,0.013158086939986883,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.906404484624868,0.01126109613970629,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.7311049577684852,0.012374475926681375,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.7222432009055246,0.014323887457866781,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.8687955011704633,0.013526181300786689,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,2.001846443612528,0.012697987794249164,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,2.1862435209320012,0.013655444821783781,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,2.139154357534152,0.019979813079456416,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.55238345879686,0.014402659801214517,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.371408424591757,0.012166724459466668,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8686010696023088,0.0145530814855975,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.9654731072958267,0.01935036021624674,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.055656657796926,0.017661152551220964,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.294915251992037,0.01882089568743357,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.136085183057563,0.019520857736121354,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.224759337482973,0.018073852565987193,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.887022382965746,0.011220492005565305,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.139701464157525,0.020831547787692035,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,2.0055296562669764,0.012950532615294547,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.190662370479555,0.01638541291937132,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.1730147595457363,0.018600953172760018,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.1761589616252843,0.01700550916129696,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.2571431419674117,0.023061790558105193,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.378997615281222,0.016238470607552877,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.4517284772032237,0.02341409458935318,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.359117867046625,0.015943121629040904,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.516420232536307,0.020224874213510272,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.4986750311750625,0.01908947620286434,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.7784828552567458,0.02024967291191441,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.160971986928036,0.01865666486900843,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4859555825534474,0.016709527975630176,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.723823499454873,0.01727538037363853,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.635647176341988,0.02169374933282167,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8978149796027268,0.01249965204375257,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6069748262723182,0.013226469237080834,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2616186413601105,0.012647173791589982,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.3292862021789529,0.008375134796568186,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.467978089376721,0.00776197159667589,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.5835198330610119,0.015132242078199288,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.5509507924518502,0.015146517305273064,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.6406903753887334,0.010942391492863805,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.7246417672141194,0.01307598230238338,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.9043435691191584,0.017249144535278885,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.9758627374224855,0.009834289462912819,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,1.9883026239769868,0.013527881039253523,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.3357060340327633,0.019771595294825722,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.412596529453051,0.01694473223776833,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.263168404916895,0.0159705792682939,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,2.720874084581945,0.016126893269555905,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.0947130461890158,0.013917071702178138,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,2.301032219219494,0.019841897078618605,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.098636694085376,0.016521920707076036,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.0177229274871715,0.017087359975050228,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,1.923919133612882,0.01533914597649077,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,2.2243003264685224,0.015287591700442079,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,2.5771947131221067,0.016473233211036897,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,2.6598352054317838,0.02373865667036186,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,2.630620198059152,0.02003633421968013,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,2.600094367607558,0.019907792972580322,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.2604855590142168,0.0144530777855602,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,2.7677689373583445,0.019267358835618944,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,2.6658731878749107,0.029145210966091895,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,2.622858247211136,0.024378888428604913,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,2.5792018493770694,0.02103944733691199,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,2.459237275970292,0.020613413879137312,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.249675535357941,0.022839952634928204,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.2697499958280525,0.021913436665752673,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,1.802120098680922,0.017296112605408087,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,1.8616959323599465,0.015661601628382982,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,1.7604357610958326,0.020115459492870635,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,1.5368800286603415,0.01881822280577468,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.3380258873508961,0.015793926716147235,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.4045265940575034,0.019000285044521115,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,1.6222170574228727,0.015985597659757746,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,1.6616546355892599,0.021176270101060074,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,1.6598640004232856,0.01904961536138256,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.5418762845598915,0.01723939277866251,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.361675542336434,0.018655158065243153,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.455054692867614,0.01692476271456932,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.4643992672581556,0.015101890341285892,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.321925704104295,0.017772489213684413,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.2487611697543222,0.017002070213571453,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.1192114257422725,0.012786779035235403,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.1955399012584607,0.01797336097625292,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.191564346288763,0.01710831213038406,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.9595696418645328,0.01814491059113968,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.9234038131654081,0.01662673660950322,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.9532130750387867,0.01589127336461049,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.9055522170331816,0.014539738789007417,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.909407665626688,0.013865034178385957,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.8577318503110812,0.01722737398903293,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.7857082939075363,0.014099587295547372,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.7262546498123418,0.01231765948413514,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.6537152312247411,0.009782285273524866,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.5478754115909443,0.01171989707365712,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.4928359799555505,0.008973464889777263,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4644964229580395,0.010079640467375684,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.401144068065408,0.008802232258671482,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.35432085950058206,0.007084020413838501,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3309325186348452,0.008280498206226637,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.28572570826339416,0.0077996903678299164,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2808197825884167,0.007122357910031556,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2642710536525337,0.0059698885256132235,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.2243253970594976,0.0075094004500396005,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.20405723450667243,0.004085586485421064,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.19346760783019792,0.004911697662569454,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.18382742121333398,0.005430875427661394,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.16029261886076498,0.005270828929068947,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.1648215258035745,0.0055968313610274675,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.15084730526146847,0.005707275914026181,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.14332523084482493,0.004999110949518684,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.14399388660849638,0.0052898952016359555,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.1422965216173192,0.0063809502471451835,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.13950960884653038,0.003992318682465115,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.13710581809992786,0.005734951867843994,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10897870007571471,0.0036582872286577413,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.0956494136206376,0.004147210889208353,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10936729769195135,0.004060467970946381,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11820128806630746,0.0052281726654117115,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1466503882815817,0.004385969834038866,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.13934806927930998,0.004868372249545068,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.09950265430919047,0.004330808549108705,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.09608079149424327,0.004677486621893469,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.11971102896588066,0.0037315720356958667,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.18569114225508088,0.008051784542724101,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.17976361098266683,0.006320000531729834,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.20392074465759621,0.004458517701733822,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.31346383754414586,0.006330439597666187,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,1.0133135930798678,0.011192620512914649,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,8.404599340768156,0.02795962275376533,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,5.276953578755917e-05,4.9288912054206166e-05,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
