cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,156.8468664115948,160.4970839626072,total,flux,0.035537325031651586,0.00043086443846865633,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03605612190554212,0.00042516615604415816,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.03727279228534074,0.0004684385235777466,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.037615578845656555,0.0003731394476016222,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.03826777434799972,0.0003126855656147778,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03953455107362126,0.0005054542345820905,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.039713141963929784,0.0002872915925345426,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.039377552929635275,0.00038659829758715803,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.03762825806798123,0.0003077007060834151,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.04070686548656024,0.00045362448228662407,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04153354489793177,0.00042236966749420153,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.042630733276099016,0.0003369700057640756,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.04262833340826231,0.00043178553153965806,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.04491895501919519,0.0004683807883846146,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04335700818164289,0.0004824104233413905,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.043732448908812505,0.0004401849021054021,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04463284587335616,0.0004786101625758204,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04609566303194341,0.000638403853845182,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.046107481333178865,0.0005157624539499656,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.04716944314532861,0.0004190350692122758,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04620792645959852,0.00042142683381092864,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.047688750884215765,0.0005951544176725077,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.049495530777042836,0.00032656481923318975,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.049324890622212465,0.0004008737005228967,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.049469898005229815,0.0004301507218349907,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05061900638933428,0.000604035341691902,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05147057126937789,0.0005717145045086439,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.052545504014729724,0.0005212322903308581,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05392776030620019,0.0006079223513926911,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.055621643858887716,0.00041276228139190034,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.057423742897331556,0.0005980232412239433,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.05666402684337269,0.0005337852042323863,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.0523732622365436,0.00046863317161771097,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04808803374309333,0.0003429775363723298,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04767785663766037,0.0004166986835829683,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.051544693112857566,0.00042498006976433796,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05477198996255854,0.0006201341744572808,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.055822759368071455,0.0005054591286736857,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05737917656537384,0.0005678434782577913,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05849365504287727,0.0005038093944305002,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05906892268086863,0.00048368463412619986,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.059436574348152076,0.00037981775765642025,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.060788342506458065,0.0005943563975912896,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06156825792106602,0.0005472476730397578,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.0612929589353436,0.0005017435644029484,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06262704080387121,0.00044538042446007716,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.0628335653560833,0.0005489224890090882,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06346597067030721,0.0006581614654264532,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06369338227289752,0.000580357143209148,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06564823160088694,0.0005681048080414325,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06576969649277449,0.0006214461442610284,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06553238294045177,0.0006504219741029173,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06692252359841064,0.0005219916538485965,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06797697123783178,0.0006801091148687996,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06858842913408611,0.0004969917091977422,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.0688422826867721,0.0006036160862794701,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06936866599852061,0.0006203999664990041,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06994073061535994,0.0006630474943186596,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07030327591074449,0.0005321303688778711,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.0713673978825654,0.00045879440908631257,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07113950350894588,0.00045363010297033604,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07300785155332067,0.0005764082089859769,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.0724630458641636,0.0005436788677287568,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07400169951445036,0.0005090509202388822,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07369550944145682,0.0006100328298221052,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07509388647353817,0.0005977165665827924,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07468881095501648,0.0006952327434740453,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07643527133397299,0.00047770827111641813,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07703735600437331,0.00046891806395741665,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07628600153042818,0.000575381884327043,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07787124521618904,0.0006805556902732617,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07804371947202528,0.0006328329259423965,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07933434178410825,0.0006790104927007779,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07985099252983051,0.000577185218853813,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08085625063071106,0.0005184011710584715,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08042806722767523,0.0006881766702939761,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08138754502928651,0.00045151400666361446,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08267099153963815,0.0006170762009127474,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.0820320954396996,0.0006724749700426077,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08409836627077377,0.0005486013799739576,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.0841118006290941,0.0006375381427489211,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08597063642591662,0.0004689392805185893,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08651808339560903,0.0007040277619284014,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08599881452490704,0.0007520007626248366,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07937363616544763,0.00048137394237882027,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08541537306180835,0.0005888328714769677,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07742418691813854,0.0006142387990985893,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08933590502465907,0.0005702111094463056,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.09077912018533806,0.0005584021625143842,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09080936083563178,0.0009232461812348758,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09044237808577059,0.0007132908092562514,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09229651990853849,0.0005990144975065404,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09290868567374982,0.0008077209072591385,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09253752024925023,0.0005858182427272006,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09411581665542727,0.0007864881899945468,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.0924325890126611,0.0005722022331867317,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09414769440874796,0.000714564343867296,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09482591164770893,0.000730303591649647,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.0951109070667481,0.0006508613850946782,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09677186447359945,0.0006721446657043976,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09781534172274872,0.0006413134755024236,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09670299866828974,0.0006873602754287988,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09811012162270889,0.0005952508684859035,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09809139171526138,0.0007199967786588695,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09820993322746872,0.000665640972547533,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09764714886832421,0.0008053576916676943,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09862406683865328,0.000770548835620361,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09854898175083811,0.0005522902073055349,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.1010743332132529,0.0005312837585197287,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10095717912789114,0.0007237796755605486,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10163093053232115,0.0006984475794587527,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10255026023419506,0.0007594804521841403,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10343835209047157,0.0006585224042969478,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10454765443154074,0.000741120064219101,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10443516847348297,0.0008000906270257189,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10375879320885492,0.0006466751572174709,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10451469977830116,0.0007568489516071767,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10333005265022532,0.0005465235867738141,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10238163903435586,0.0006990935311149711,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.1028364322612138,0.0009747802032671908,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10472344799949282,0.0008130809015934092,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10409456292977996,0.0007629124202715181,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10605468437015167,0.0007280097229619772,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10652617638387797,0.0006456444425510336,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.1069612012829816,0.0007217254767806881,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10825246374454174,0.0006813376096596945,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10783402427644402,0.0007243722320665088,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10954579964363313,0.0006535388756628964,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.11124088257461072,0.0007638725105840047,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10977898782606786,0.0008443755199194708,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11116871837760618,0.0006918181457996683,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11120965189936104,0.0006989074901733194,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11190605192903974,0.0007730889645086786,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11148785339362399,0.0006248393015593356,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11428543672200861,0.0009004715081496554,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11522050143389585,0.0006355203586651782,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11589087194803258,0.0006193057867152951,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11602775244341305,0.000877393858437286,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11637549868500774,0.0006107647553273833,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.1121803880527068,0.0007515741196538296,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10844797802644904,0.0005996571692186528,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11068321440431658,0.0006216971747403222,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11317020629693655,0.0008505753137425311,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11294417731774413,0.0008276720267443972,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11453268170543779,0.000784544017159931,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11506968016782242,0.0007043440074194967,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11578405360249733,0.000862386747959151,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11663271699345551,0.0008792168478633935,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11819395458353651,0.0008170003335377999,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11961657100232687,0.0006696478721543801,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11954049320172516,0.0010052858982590278,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.12054310058429263,0.0008039895331657191,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12040896787736324,0.0010226075362458665,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12079585612264887,0.0008604521381910435,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.12059180525945923,0.0008843873010481229,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11563829669092884,0.000602756526592256,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11741518720241148,0.0006872845977514177,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12355240657287617,0.0008530350847440891,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12315382946065498,0.0007076478831686151,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11499548796361721,0.0006325131298163829,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11159698551109702,0.0007303531837228041,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11895384355947386,0.0007512412232576961,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12220970306098022,0.0008062728806052463,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.1273305163187323,0.0008227879790730397,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.1282063446439242,0.0006936243481884641,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.13062396458373654,0.0008669099774915745,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12847866990730275,0.0007468387936216957,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12543217489653416,0.0007409847868580557,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11730840539793222,0.0006863459432270323,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10918303392520459,0.0006540383331656396,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10517013367448534,0.0006453350674263474,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10664192136147761,0.0006372301005914926,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.11009492063710338,0.0007834734785066964,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11323945710966654,0.0006259339867183907,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11786026561557053,0.0007003126437414826,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11820696023816576,0.0006482220927336319,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12240948349857478,0.0006565701680186837,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12477548894471098,0.0007046406795148762,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12468177214604133,0.0011158339794228045,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.1268863783056084,0.0009563983556961687,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12739850064720182,0.0006972469637922278,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.1276309666843155,0.0006992546878874676,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.1292570547913133,0.0006964031275613809,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12799930514658386,0.0006878891280995959,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13192861431847533,0.0007716987907409288,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12885327978375494,0.0007470896644250635,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13292573130508636,0.000823377709137456,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13378873594437032,0.0008813177299132989,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13283726589413145,0.0007428651663595689,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13404279826376156,0.0008461237904372097,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13434045786641968,0.0007317184908380724,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13478033177246307,0.0007959813904470406,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13699881182584192,0.0010425636288505238,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13502368886223562,0.0009989368902349359,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13449531800069012,0.0008095742490747284,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1351487697284913,0.0009545730822540056,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13625781213900054,0.0011076070451175352,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13569948451246683,0.000893117394339468,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13698520446707893,0.0010084525571025268,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13731719747635837,0.0010811217095269235,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13816179463274872,0.0010153235485185796,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.1405399102631309,0.0011675114385890609,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.1428998992743818,0.000782850899490477,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14417746209547266,0.0008381549722299619,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14533311548378663,0.0008837556357195462,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14365629677383157,0.0007667528175124435,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14195146566198824,0.00110272889792268,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.13945876362812018,0.0008063106644890527,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.1401972848160544,0.0008809835291603081,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.1393967633985146,0.0008873866818124371,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13955718761849387,0.0009030641316191999,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13977766984096532,0.0009080203097662923,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.14016163994881373,0.0009047962768436059,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.14042346328301059,0.0009364112822544824,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.14054862863345863,0.0010325124917630272,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14168280139284278,0.0009339040343056127,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13856140384422072,0.0008988632658836848,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14207042564298097,0.0008503674631538016,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14796113101317754,0.0008800608730635997,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16101102418820265,0.0008653890104771719,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.1829353971659268,0.0012463656658993562,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.2122046642372167,0.0013968139919939356,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.22255145714949476,0.0010680142392374868,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18377523821521954,0.000921369115240731,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.1034858108823597,0.0006711654441660933,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.0728749265387159,0.000258266754985881,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08993992325134909,0.0004789357396172703,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10750212641865628,0.0007693638798238933,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11859731519069218,0.0007716280243134394,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.1264895615255559,0.0006315304639135453,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.13108453005401585,0.0006938533277419919,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13477344570608635,0.0008922268369454144,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13769374151898703,0.0009972441227500306,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.1389254843831064,0.0007847511901277794,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14162034143982283,0.0008314873199579704,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14357019900516269,0.0008291099034982075,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14290899684227745,0.0007902385628199354,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14396635714315928,0.0009883340912030705,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14445024540885287,0.0007752262517253007,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14447755465514625,0.0010061454878943009,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.1464413280944098,0.0010084956093015286,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.1485809313872467,0.0008750652208602753,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14892704063327541,0.0008577025080134891,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14948084981855755,0.0008553427852391655,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15235789684464834,0.0008173042880971717,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.1546665026396548,0.0008437882190717641,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15282876750929153,0.0009728199222361879,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15891490086476712,0.001062180532634837,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.1619771963981932,0.0008761192705473814,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16708840015595233,0.00086412902351722,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15754851687604865,0.000946982471593634,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15310179700203863,0.0008981614464587988,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.14993410546878,0.0007947973293113465,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.1521045491719734,0.0009919995925596842,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15546525408292983,0.0008894517683424505,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14109826820533672,0.0008577301337107029,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.151526077149904,0.0007792428823667805,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15588388942495787,0.0008484940002654424,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1583235623312465,0.000781472135008986,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15734300882171467,0.0009672620262774932,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.1578525485323087,0.0012551956980917337,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15881825979135616,0.001182217248222063,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15786272809332264,0.0008646526346327351,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.15908202196185295,0.0009587169189955788,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.17043702923499154,0.001074166601433135,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.1825417863846241,0.001026899193423804,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.17914933673296793,0.0009748262350600828,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13606098055099652,0.0011767816478643757,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.14128501362655296,0.0007635591337232843,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15875315639262216,0.0008224419453055429,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18452255485067412,0.000851405154621161,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.20728250847272256,0.0010531245577473012,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.1787211898895232,0.0008767771594755828,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12144641203647272,0.0009085314024754218,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.15098430812079966,0.000902437161809774,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.1627385438559787,0.0008762861012488107,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16385262915683133,0.0008506568039278465,90802.73849845825
