cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,167.7767088403218,171.6818498550065,total,flux,0.0007421212763918859,7.819345796498175e-06,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0008156430817988676,9.290410514153679e-06,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.0008708035146205326,9.509644517853257e-06,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.0009131253312781533,9.454396074416404e-06,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.0010562455064474247,1.057432055275292e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.0006424486087685578,6.311297236509945e-06,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.001073447391103791,9.254940234296328e-06,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.001171406087409985,1.1035131743260693e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.001269496742240582,9.298515491640193e-06,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0010980399185161697,8.46706786663222e-06,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.0014286033215244367,1.1536709606373769e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.0014617135721440866,1.3869098314183011e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.0016071141183371007,1.2945000707636998e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0017016926953454027,1.2720944224910587e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0017769326823113727,1.146613199442114e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.0017485504619989605,1.2527816877287266e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.002077597616198713,1.3772532973604884e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.002122493732232557,1.533905265814886e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.002276883868846315,1.5022983697545978e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.0024219867730305173,1.5859905963649093e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0025743937864257504,1.586030059783143e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.0025071351197732588,1.6392519031771475e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.002898563175733042,1.7509244704146013e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.0029179569479242744,1.578114033802881e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0032651905393458695,1.782191967594907e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.00352225822401737,1.6614038912746073e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0036445868341015097,1.8060537518531404e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.003884426868303092,1.897730297560948e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.004016347604353976,2.1366662862893157e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.004072701430670487,2.0544201677029255e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.0042021724234011905,2.2818061446759746e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.00401627583173079,2.056630044177562e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.004839340483983372,2.3487720713099647e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.005204791731441633,2.444735970898613e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.00550187019079951,2.0334221944159125e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.00573631718704169,2.3396411328107094e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.006042363144654842,2.3405166869125563e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.0062455727096074835,2.3565780928626678e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.006372823320359314,2.311990398637501e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.007129204252371608,2.8207697588158553e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.0073374769232195745,2.8362765002964805e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.007755026319737828,2.9000804624603772e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.008291934085459014,2.9613753058161625e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.008627868439858357,3.2212267879516965e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.0090264819806506,2.880189913206075e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.00951146059055946,3.23024959804256e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.009884026294839844,3.336456413884777e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.010463298890976575,3.284337322752535e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.010834695779320098,3.584954096235626e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.011007611677920994,3.2398586825589095e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.011374709401901922,3.2321379826494066e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.012517563894719797,3.2026386380766643e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.013137132971484134,3.5453822665969954e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.01321294173375529,3.8750385949351986e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.014383838062253042,4.410289513083189e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.014172341709061525,3.903554017521648e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.015230084093826068,3.7320606639161934e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.016444604828842854,3.9186293436993597e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.017376670628469214,4.176062931450207e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.01672470993343073,3.652682912390752e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.018439013952832404,4.454195325805213e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.018700701544671544,4.79965915695035e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.02000884644064424,4.37649752969751e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.02061521867390066,4.423159637913071e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.022037347970128556,4.90619173897496e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.022723899999231092,4.875140136484632e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.023879850299050966,4.5910654823234616e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.024403377060483008,4.527261559403579e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.025935992179730055,4.7014545949839286e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.02622314748796395,5.1393558276905744e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.02649062160005037,5.1869350200624976e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.028967508817422393,4.087605454303895e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.03052495313918803,5.2411595307761715e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.030991429165148347,5.263600519089133e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.032132718301602095,5.637680064682889e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03223441408128678,5.4575596975874724e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.036793826831499836,6.595519650102681e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.033231516773200714,4.8467260220253625e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.037780247933220885,5.963667212404076e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.0387074593556773,5.8213549476922296e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.03984146572765264,6.37982342558251e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.03982549226857599,5.936569883710794e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.042994847504925424,6.186609564761096e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.0409547609257494,6.13997417076323e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04730924655662676,6.6007990660309e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.049624270580395494,7.256948257217789e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.054234913425121246,7.542123658436338e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.050575981060373774,7.705382023565e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.05570416991597558,7.324512337358292e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.05824459066296498,8.513692193903384e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.06073114470252503,8.578467692054677e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.06339848215132621,8.631429439169409e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.059534197030248245,8.070760345060848e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.06588560259847005,9.018038348784386e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.06809153214198643,8.307661878062739e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.06811247729605813,8.743409259774306e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.07297093301990826,9.00932718614352e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.07432911325238675,8.073514606166662e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.07631180336392929,0.00010234080196851108,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.08028413602636218,9.215086474865563e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.073095402593375,7.445214374396275e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.08686165566293003,8.951205659139333e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.082571767128908,0.00010294061278340812,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.0898233126067174,9.757569911891528e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09335774149248496,0.0001001263019363354,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.09707186800189932,9.720684558477138e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10530766951324493,0.00012215224963710555,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.09306430277292338,0.00011686122095022127,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10137949048852167,0.00012102262233635729,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10539619121231768,0.00010412310302191685,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10818852260023933,0.00011241827821817476,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10600066462671837,0.00010975658691232096,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.11053552832829204,9.54911261947376e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.11352361189002073,0.00011424271322086423,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.12022495886275587,0.00011083320627843745,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.1267772798254163,0.00011933698560745056,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.12838762124608716,0.00010740708813468263,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.12463363718689026,0.00011299373918107263,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.13010763476496623,0.00010542253234997182,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.13195902679273736,0.00012013597536987509,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.13953257583751358,0.0001221870487022738,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.14416372656065624,0.00014875254858358455,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.1504136935325083,0.00015759815903407975,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.149324794378721,0.00014806754248124552,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.15596829864260603,0.00011135996200405735,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.15733661172686886,0.0001271294364880885,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.15955685055292712,0.0001225068860964297,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.168096716345108,0.00014409073634504186,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.17329121916585202,0.00012824149281743293,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.17582710533241797,0.0001383788539686359,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.17581422731544222,0.00014975291015601125,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.18085341615530087,0.00014236904323858133,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.189186280944093,0.00015545745916729467,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.19247992753745777,0.0001508042221382986,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1943465117533532,0.0001499163146363617,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.1925591713447104,0.00013638332223333695,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.1842676536684038,0.00014821041939630167,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.18748799916594439,0.00015180384895027092,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.1964196525829381,0.00012431253339779152,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.20264525869062663,0.00013285787553349963,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.20894842548855252,0.0001395354939117198,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.21381190702470207,0.0001456713148211127,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.22334404042321054,0.00014679564134377444,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.22387075965260497,0.0001452820798133437,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.23288020602527773,0.00015053003562341344,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.23948743518479745,0.00015093757443831017,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.24274705868097837,0.00016742985927976884,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.24899395919406855,0.0001647623943545802,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.2546915273800451,0.00016602132754902613,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.2589941685553023,0.00017234013814924039,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.2617133863831758,0.00016566565953193182,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.257829588615538,0.00015924055658612457,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.2547599657750383,0.0001736952218731995,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.26145421935772256,0.00017960103060420083,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.267534305838384,0.00015226793430679592,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.2636855531497601,0.00016695773184580276,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.2521172602634977,0.00016554242099743043,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.2580888947784013,0.000158242811875649,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.27636058550136544,0.00017426507915416166,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.28643076195497685,0.0001646060009620582,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.284269479184893,0.0001868266404482141,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.28861020354925343,0.00016875800109842045,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.287556342771007,0.00017291783794330177,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.27946109902113336,0.00016442911961426395,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.2708244649888969,0.00015973715927786132,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.2588110701705037,0.00017056210446998062,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.2529379433403336,0.00017160386001957063,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.2594513744944945,0.0001551092489601718,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.2727482743873434,0.0001867244952112073,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.28556364741175444,0.0001688202319787513,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.2835289027446936,0.0001586798843511442,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.3138357006016984,0.00017934954456765983,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.3298356252027762,0.00020064562770961972,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.3438839561723978,0.0002027612336662007,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.3592947491971757,0.00019286903088034974,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.36891129902399167,0.00018916757751174327,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.37684449624119304,0.00022156541808789854,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.39192285975119084,0.00022046913970601089,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.39125523577977106,0.00021940577181483927,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.40219379162098484,0.00023635547670171385,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.41516411405948,0.00023502019037151874,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.41901327242427766,0.00021332666696701307,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.42852191989743893,0.0002439245723855567,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.44117327007793716,0.00020153854120582426,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.4505553275771561,0.00021420471426829394,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.4599173072292702,0.0002779884109314921,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.46017036304929043,0.0002546457016699041,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.4858048375194921,0.0002059976613029447,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.4722780444650067,0.00022967325556841068,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.48729219456806105,0.00023298159651984881,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.49978372927349374,0.00022941089719079558,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.5087014646473115,0.0002234135608335594,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.5135162459509061,0.00027332592140738235,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.5274018640286682,0.00026874522225380534,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.5344240670911442,0.00024281476170296722,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.5432627153134935,0.00023427243754639137,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.5539378675776594,0.00026446549244205433,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.5709655308892573,0.00024756580484586914,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.5871350981305523,0.000279757893135354,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.5935170713186355,0.00024415436055362147,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.5286584920740616,0.00023620962567654869,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.6070384945014029,0.00026997805845284286,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.6192413838932157,0.0002592875894124311,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.626570013834131,0.0002765462475432926,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.6398042839523735,0.0002892548349345788,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.6486086389589982,0.00027646246582312714,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.652623612742181,0.0002808868690935514,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.6515192378892887,0.00026899757142159324,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.6655609259119822,0.00025213646702410003,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.6760470479859292,0.0002727345556854046,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6922570795979662,0.00030740428825961323,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.7118279121810157,0.00028588510583680687,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.7215048925696267,0.0003317782033602615,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7603203205863389,0.0003034354730989126,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.8341709543441496,0.0003371750608774634,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.9281108690558242,0.00035800388855181895,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,1.0096120862335292,0.0003357859564123958,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,1.078997742407808,0.0003304969916072773,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.8761855007541048,0.0002969542200652758,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.8340944660702333,0.000340998891043756,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.6083532242437302,0.0002609182678354985,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.40739796676844686,0.00018412595358688897,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.3612196011353372,0.00016328457546950704,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.44919302617415197,0.0002187957048016096,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.5052739996078633,0.00020406659296539465,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.574297012803572,0.00022155624048946916,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.6168861687349082,0.0002587202431947435,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.6510023640282314,0.0003026928183021485,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6860807604700634,0.0002762157558841617,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.7087294469425183,0.00033136487224145805,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.7377872356378293,0.00029861557309822227,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.7631968778484912,0.00028538078524090757,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7949291804440064,0.00032182748589158696,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.764608388050964,0.0002767603339356618,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.8227540269849595,0.0003212884168636383,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7922857374794973,0.0002899695390292788,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8751159896342249,0.00030419778576263397,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9751498942574828,0.00035707337611396274,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,1.0392557312438706,0.0003087834461530475,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.7053276499718044,0.00023041977003310398,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.7637285818210241,0.00027946767441205543,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.8465326505465761,0.00030464844380549477,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.9020116136928068,0.00032696836231596826,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.9478581457879679,0.00031540611838050625,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,1.004856809567112,0.0003622619073052616,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.9688756999661592,0.0003492001118702137,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,1.0820025021851916,0.0003638133128663816,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,1.0364307450456227,0.0003668758022893613,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,1.0122802374470232,0.00039085483665211575,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.971335262858743,0.0003465449287961599,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.8938920812695741,0.00028783599127843863,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.708294324707451,0.0003037744955303245,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5378577505805823,0.00022012166424174593,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8331741970449918,0.0002669698894858243,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9319258731069101,0.00029159377060915265,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9770590536193201,0.0003486663060485542,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9997417612844557,0.0003671744954388857,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0305951899475099,0.00037375728418190604,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0811889362865508,0.0004169561449473206,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1230863153287631,0.00035673264423410325,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.14983949867628,0.0003298368802900765,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.268047440196196,0.0004294005730663879,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1855654841646905,0.00039435209607696913,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1423390326734293,0.00038409289979055765,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,1.0131446252886256,0.0003463234557864716,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2602724340199556,0.00039202617852441315,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,1.0680008038406088,0.00027536619683690754,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.8180802942029513,0.0002508794478372372,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.243683782811281,0.00036144676383239184,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9892947125386865,0.00038081255061432205,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.9243177166235337,0.0003395069439548702,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.0377353308711386,0.0003347648266814735,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1477373700792646,0.00035753179608964545,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0796831566156295,0.0003539641588506212,90733.4618229318
