energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
9193.137890175889,9407.115742505472,9300.12681634068,31,0.00014261690803355097,1.022006569984379e-07
9407.115742505472,9626.07410549796,9516.594924001716,31,0.0002672911502531021,1.8457727010590932e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,0.00022988355280796082,1.5904670994650258e-07
9850.128904639068,10079.398763675621,9964.763834157344,31,0.00025992871852029197,1.619388041708559e-07
10079.398763675621,10314.005067419803,10196.701915547712,31,0.000279927947691963,1.8498559562939027e-07
10314.005067419803,10554.072026015232,10434.038546717518,31,0.00022982020558970806,1.797371684751417e-07
10554.072026015232,10799.726740698869,10676.89938335705,31,0.00021944234837825547,1.5498306469868116e-07
10799.726740698869,11051.09927109359,10925.41300589623,31,0.00023982088201951417,1.6181318152367774e-07
11051.09927109359,11308.322704067072,11179.71098758033,31,0.0002678431904601984,1.6689061001610376e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,0.0002649254042522616,1.4269395236656688e-07
11571.533224193387,11840.870185854683,11706.201705024036,31,0.00023740931091884403,1.427080773981175e-07
11840.870185854683,12116.476187021071,11978.673186437878,31,0.0002459835331674422,1.829512156425691e-07
12116.476187021071,12398.497144747802,12257.486665884437,31,0.0002544991470999871,1.5923277981756613e-07
12398.497144747802,12687.082372429712,12542.789758588757,31,0.00024820878670547093,1.36019750289799e-07
12687.082372429712,12982.384658853818,12834.733515641765,31,0.0002977664912679959,1.6090175305787437e-07
12982.384658853818,13284.560349091933,13133.472503972876,31,0.00028269336552252494,1.6122208641303368e-07
13284.560349091933,13593.769427276122,13439.164888184026,31,0.0003055951854305891,1.637181196914941e-07
13593.769427276122,13910.175601300827,13751.972514288474,31,0.0003446493237243408,1.7967587613794384e-07
13910.175601300827,14233.946389496496,14072.06099539866,31,0.000284830347925374,1.6753239125762955e-07
14233.946389496496,14565.253209320625,14399.59979940856,31,0.00026354836828481644,1.64108219127281e-07
14565.253209320625,14904.27146811321,14734.762338716917,31,0.00027496092518649185,1.4140536021118696e-07
14904.27146811321,15251.180655964292,15077.72606203875,31,0.00030096714995449025,1.5047242435272186e-07
15251.180655964292,15606.164440743712,15428.672548354003,31,0.0002567393697479498,1.3644490845398802e-07
15606.164440743712,15969.410765342109,15787.78760304291,31,0.00029860360472754434,1.4881844412372028e-07
15969.410765342109,16341.111947175621,16155.261356258865,31,0.0002914101070146931,1.4622824091611756e-07
16341.111947175621,16721.46478000657,16531.288363591095,31,0.0003064658717646803,1.510481873294501e-07
16721.46478000657,17110.670638134095,16916.067709070332,31,0.00025179547766273426,1.2426375875872116e-07
17110.670638134095,17508.935583009923,17309.803110572007,31,0.00029634915062198066,1.498335053331986e-07
17508.935583009923,17916.470472335706,17712.703027672815,31,0.00031948764145031525,1.5879643896106573e-07
17916.470472335706,18333.49107169968,18124.98077201769,31,0.00033092163645709327,1.539007901062098e-07
18333.49107169968,18760.218168811763,18546.85462025572,31,0.00027051882781259877,1.3562130222071106e-07
18760.218168811763,19196.877690397592,18978.547929604676,31,0.00031523329879600123,1.452432331852713e-07
19196.877690397592,19643.70082181332,19420.289256105454,31,0.000335202975879152,1.5970371409170707e-07
19643.70082181332,20100.92412944458,19872.312475628947,31,0.0002758108501596222,1.306026245298092e-07
20100.92412944458,20568.789685954376,20334.856907699475,31,0.00031499203893756297,1.2361695672849583e-07
20568.789685954376,21047.545198446227,20808.1674422003,31,0.00031581082379517707,1.3627190468382287e-07
21047.545198446227,21537.444139610394,21292.49466902831,31,0.00031907298452029195,1.5225075782478044e-07
21537.444139610394,22038.74588192267,21788.095010766534,31,0.0003234812273075039,1.3329050357244143e-07
22038.74588192267,22551.715834966748,22295.23085844471,31,0.0003231257348085614,1.4831788567784968e-07
22551.715834966748,23076.625585952865,22814.170710459806,31,0.0003354299113810876,1.354498016829463e-07
23076.625585952865,23613.753043507142,23345.189314730003,31,0.0003622944551057367,1.4838425418597133e-07
23613.753043507142,24163.382584807776,23888.56781415746,31,0.0003966436768243916,1.5530733646680785e-07
24163.382584807776,24725.805206145862,24444.59389547682,31,0.0004273897982656081,1.404486054492588e-07
24725.805206145862,25301.318676990744,25013.561941568303,31,0.0004534367676098732,1.3774867654833217e-07
25301.318676990744,25890.227697641283,25595.773187316016,31,0.0003653942937456455,1.2663369885996032e-07
25890.227697641283,26492.844060546635,26191.535879093957,31,0.0003450929430785383,1.4851337162822888e-07
26492.844060546635,27109.486815381875,26801.165437964257,31,0.0002497186446049323,1.067654511529985e-07
27109.486815381875,27740.48243796593,27424.984626673904,31,0.00016588351451403565,7.609055612248887e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,0.0001458032074977233,6.515859800654855e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,0.0001795942327487081,9.167685456078712e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,0.00020014189495898854,8.280659326812622e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,0.00022531715119524073,8.762691650092935e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,0.00023998852384569255,1.0370774235323226e-07
31122.722171240763,31847.12915049091,31484.925660865836,31,0.00025110866575665835,1.1785779346453602e-07
31847.12915049091,32588.397298526328,32217.76322450862,31,0.0002622686384849697,1.0899065212566203e-07
32588.397298526328,33346.91907293087,32967.6581857286,31,0.0002685012647749201,1.2742720047670686e-07
33346.91907293087,34123.096066061735,33735.0075694963,31,0.00027690443793720854,1.1728038120743799e-07
34123.096066061735,34917.339217668836,34520.21764186528,31,0.000283658380860128,1.0756003890871002e-07
34917.339217668836,35730.06903246305,35323.70412506594,31,0.00029250552386389874,1.2154233434686215e-07
35730.06903246305,36561.715802748564,36145.892417605806,31,0.000278449381460415,1.0316777816304401e-07
36561.715802748564,37412.71983623718,36987.21781949287,31,0.00029637005685521906,1.1854269971257793e-07
37412.71983623718,38283.53168916515,37848.125762701166,31,0.00028224212810264165,1.0637610011830222e-07
38283.53168916515,39174.61240483604,38729.0720470006,31,0.0003081535095549012,1.0954139682934503e-07
39174.61240483604,40086.433757716004,39630.52308127603,31,0.0003393163415321848,1.2726862582323975e-07
40086.433757716004,41019.47850320976,40552.95613046288,31,0.00035733188541033724,1.0806502396135062e-07
41019.47850320976,41974.24063325199,41496.85956823087,31,0.00023962223186640324,8.035385062132939e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,0.00025587896308561686,9.642617877098085e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,0.00027972825645971634,1.032035771419589e-07
43950.9507726917,44973.94533304022,44462.44805286596,31,0.0002938073127653383,1.0766076251637974e-07
44973.94533304022,46020.750933926065,45497.348133483145,31,0.0003034493765023977,9.969154307418583e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,0.00031515154320144173,1.1483504097240016e-07
47091.92179691937,48188.02504355355,47639.97342023646,31,0.0002974500418413835,1.088772049849771e-07
48188.02504355355,49309.64099558258,48748.83301956806,31,0.00032485087697617946,1.088078362447119e-07
49309.64099558258,50457.36348222698,49883.50223890478,31,0.00030402818960342115,1.060416318628016e-07
50457.36348222698,51631.80015457123,51044.58181839911,31,0.00028969720634243245,1.1574899910049069e-07
51631.80015457123,52833.57280727905,52232.68648092514,31,0.00027092418129182256,9.707928186892018e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,0.0002427430646516688,7.983246636285763e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,0.00018708870607371075,8.087460411816562e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,0.00013869765599669277,5.7700802829471656e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,0.00021058665587418468,6.884862758532859e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,0.00023056032134767055,7.31927272323688e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,0.00023637412785428136,8.616686931015494e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,0.00023620694996687844,8.738501987327014e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,0.00023755440227989853,8.619796948726098e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,0.00024279347176412187,9.49979079904866e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,0.00024638911945581987,7.86293556955338e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,0.00024683851410045273,7.044788950412401e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,0.00026618230554133497,9.157753577315028e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,0.00024342335348561398,8.16005503767543e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,0.00022858102925568156,7.701877658860848e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,0.00019766865961185772,6.733106179729952e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,0.0002397732860226955,7.560722009677423e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,0.00019958738348305365,5.305795231214395e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,0.00014924808308509213,4.569855274287774e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,0.00022239074653244336,6.432680129819632e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,0.00017310826988171772,6.719424057683532e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,0.0001579057974100668,5.8435423435976506e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,0.00017547949685672276,5.733285056661158e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,0.00019276646483291638,6.003760712578003e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,0.00018003064477081155,5.942358408466887e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,0.00019251192809132572,6.5835815351739e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,0.0001862146719391835,6.062493749199031e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,0.00018415235184414142,5.832646720506764e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,0.00018431968285528779,5.562289794546807e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,0.00019189429507863336,5.928342481408789e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,0.00019159602620050665,6.14754002039039e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,0.00019998041945581228,6.102838992184948e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,0.00020393361125995064,6.211578799667809e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,0.00020593817831364612,6.122972180283079e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,0.0002042857821641653,6.90147075476026e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,0.0001734144642207878,5.870687797090816e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,0.00020451508043738424,5.8610500833445176e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,0.00020981209551565767,5.601200898059853e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,0.00019605898239858431,6.162757477665268e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,0.00018726915544900827,5.877255344514316e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,0.00019444543185364417,6.330356365845689e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,0.00022802799295114796,7.4756239745257e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,0.0002035722065236996,6.477246369149393e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,0.000134511410766836,4.2767675056774284e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,0.0001555942032783915,5.6586025172865355e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,0.00016989534898166658,5.7939156203786555e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,0.00015619444858041597,4.9705128314439947e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,0.00017800308936444047,5.7276983772000276e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,0.0001828624300433044,5.892930963765864e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,0.00017923909976664523,5.2919735395124364e-08
163137.17180441588,166934.32377525,165035.74778983294,31,0.00016896342748177082,6.139017531455418e-08
166934.32377525,170819.8575840805,168877.09067966527,31,0.00013342564529410705,4.35228162374665e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,0.00011505473746342706,4.146473903048619e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,0.00010906538244104376,3.8539807596980875e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,9.537835645838437e-05,3.480103287855966e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,8.536270556980824e-05,3.4538990611757746e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,6.93000453974134e-05,2.7534448910214472e-08
191646.9542593173,196107.6948864907,193877.324572904,31,7.659298925561548e-05,2.923209974773208e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,7.921380390417781e-05,3.32919434445549e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,8.374862451527569e-05,3.080721423781265e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,9.130126658919737e-05,3.254154473766832e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,8.798360967395013e-05,3.791897434557447e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,9.486754260635652e-05,3.752045907241605e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,7.962340227682434e-05,2.7481875842546555e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,8.481852543962722e-05,3.3712651186427693e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,8.667990055204094e-05,3.0498585389458904e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,8.672128685100513e-05,3.3996145610381853e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,8.595033317512922e-05,3.053232040184339e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,8.660823841219466e-05,2.9255235637992216e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,9.912708599207949e-05,3.091383839170815e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,0.00010141233749311634,3.46077727337869e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,0.00010723326666020768,3.418349508588599e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,0.00011068752540091823,4.1217357541281525e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,9.922598042633255e-05,3.5391458323678126e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,0.00011712722080750763,4.40047078385203e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,0.00013135932969893493,4.360839781147664e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,0.00014766378669310034,4.29771640087783e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,0.00015560797264048033,4.891080357648172e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,0.0001454672073922006,4.41649875499791e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,0.00011875435587107834,3.754599640160726e-08
325337.65058987617,332910.1522304278,329123.901410152,31,0.00014554405908615364,4.52108657443342e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,0.000156665684072063,4.360661510571402e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,0.00018495464371410218,5.299688909678302e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,0.0001316552304708295,4.372834217356878e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,0.00012259764974620598,3.493753825653453e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,0.00014264546296688605,5.178463954211905e-08
373499.99946910795,382193.5194278269,377846.7594484674,31,0.00014996942075051693,5.2413684383894245e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,0.00012226800359996682,4.885983172437526e-08
391089.38822022756,400192.3156819904,395640.851951109,31,0.0001379979568781086,4.275124093059527e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,0.00012669880860955793,4.8119691102625315e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,0.00012596070959841426,3.8547731828553804e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,0.00012874393149153298,4.5537727083442793e-08
428792.2081889056,438772.699822994,433782.4540059498,31,0.0001315076948482637,4.4745509716378904e-08
438772.699822994,448985.49561596353,443879.09771947877,31,0.00013510425264222012,4.4913684352451335e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,0.00014748067802486172,4.61690618194908e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,0.0001670443798879129,6.024676581628228e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,0.0001429480566436437,4.8503657604647344e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,0.00015833908888582287,5.266143483833714e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,0.00018241588814061553,6.275706789706623e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,0.0001776670992599344,5.615318671800162e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,0.00016979875810377412,5.23612928288803e-08
527450.0090302555,539726.84219558,533588.4256129178,31,0.00014150399489948378,4.714739471771628e-08
539726.84219558,552289.4287593097,546008.1354774449,31,0.00017124231879723075,5.117846710596788e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,0.00015493553570893062,5.0598546068634686e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,0.00014838394120034054,4.7593166959432355e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,0.0001791927928724816,5.651411080851203e-08
591758.9979545702,605532.6757772797,598645.836865925,31,0.00019165782329251947,6.906627762361769e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,0.00017546675931535277,6.249350948290746e-08
619626.9472900209,634049.2745748472,626838.110932434,31,0.00018195879663728893,5.925684279293503e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,0.00015853079153610916,5.1943751127128364e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,0.00016067877697935697,6.081918720425686e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,0.00016368373345550073,5.0205283459402665e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,0.00019547943526481446,6.799012931981155e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,0.00020770444058329558,7.032519471402604e-08
711355.3075220658,727912.6879035223,719633.997712794,31,0.0001547791577873915,5.2853836562561305e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,0.00015131897881203395,5.6720138431329405e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,0.00014638338324783658,6.067824005961117e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,0.00014495588843868476,5.442307522891198e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,0.00015583556409607446,6.0036243848415e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,0.0001454488188401321,4.7560464817210505e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,0.00012279174435846058,5.402409583382668e-08
835671.4571848075,855122.3982886744,845396.927736741,31,0.00013729854517703896,5.1142495416603915e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,0.0001332669415112184,5.662646520002109e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,0.00013960107803498586,5.668510079017975e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,0.00013318385724033993,5.270132962107041e-08
916234.0381502097,937560.1396464304,926897.08889832,31,0.00013056273500930808,4.183073934370999e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,0.00012447015904507616,5.5835238908540556e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,0.00012081460708987448,4.674812813474259e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,0.00011099262230291181,4.644408153957251e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,0.0001198675842182479,5.4077991137062607e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,0.00010944020733286208,4.782182965658433e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,0.00011306746498496154,5.499489045281405e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,0.00012278606105204905,5.242622561905371e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,0.00011411561199463013,4.069713425518445e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,0.00010784204135246231,4.869744866602121e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,0.00010659892609691744,5.060060900419364e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,9.46952963981206e-05,4.52084571692023e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,9.089194946251215e-05,4.375094476784975e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,8.342398802034677e-05,3.538860376132813e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,7.47684240630531e-05,3.836098398468718e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,7.236379098899004e-05,3.7422662030206666e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,7.318324964474148e-05,3.5832989368865644e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,7.269427248771518e-05,3.814969006175219e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,6.607289409326488e-05,3.1639493496682814e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,6.506370736961572e-05,3.281717896548274e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,5.628318326246566e-05,2.443950087484963e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,5.553958998687499e-05,3.071089650961652e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,5.0588635234787526e-05,2.7057475654986618e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,4.934309845594412e-05,2.778113221569379e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,4.2102543040778724e-05,2.335765880686285e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,31,4.3022093300397114e-05,2.4615828582460497e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,4.321359107604386e-05,2.5925884555240678e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,4.127293686814644e-05,2.5825554242760294e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,3.831310752942036e-05,2.077310803526519e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,31,3.824503470265768e-05,2.591341204595812e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,31,3.0144982447793655e-05,1.872480234399367e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,31,3.117813614460894e-05,2.118959801085951e-08
1913256.711285124,1957789.33626331,1935523.0237742169,31,2.6749194415606566e-05,1.3754782677456056e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,31,2.6758808230472468e-05,1.5632992209259697e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,2.62459777721587e-05,1.586201900370745e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.2492686543581975e-05,1.3367190073209283e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.1145399012242946e-05,1.2784683002534372e-08
2146529.253798917,2196491.489237738,2171510.3715183274,31,1.9711030466147815e-05,1.3811467637983431e-08
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.8874992742816964e-05,1.2232971268699693e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.7473670454902043e-05,1.171421854651466e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.5400217882477934e-05,1.1867128486075277e-08
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.4750487863182052e-05,1.0967701703979517e-08
2408243.394750527,2464297.242267195,2436270.318508861,31,1.3047718441679438e-05,1.0129300579777766e-08
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.1454311992606069e-05,7.958885371721183e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.0469955687352654e-05,8.778169693627346e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,9.6580194458128e-06,8.58348402852683e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,8.316407134772594e-06,6.806780392832722e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,7.494255480574436e-06,6.87848956647811e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,6.262713026978303e-06,6.045380002685603e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,5.506678866085644e-06,4.5883373502382945e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,4.793806164335381e-06,4.26938756905364e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,4.508800683274476e-06,4.512120176924487e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,3.947460664637752e-06,3.617557060254983e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,3.3264599254520547e-06,3.4556569755017672e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,3.0441626950639102e-06,3.2844264350304476e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,31,2.543675457538369e-06,2.6937491305647123e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,2.1883758130314168e-06,2.5824751532761126e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,1.933843462291759e-06,2.1206339501672753e-09
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.6656565691279205e-06,1.7492772853954335e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,31,1.4984580099664233e-06,1.5566173819795824e-09
3643923.207923484,3728738.520322815,3686330.86412315,31,1.3234001176546195e-06,1.656297953300559e-09
3728738.520322815,3815527.9789395393,3772133.249631177,31,1.1130891398318464e-06,1.3262730624244742e-09
3815527.9789395393,3904337.533652016,3859932.756295778,31,1.0014633100241766e-06,1.288045248817243e-09
3904337.533652016,3995214.203859848,3949775.868755932,31,8.463545692491989e-07,1.0277928026176452e-09
3995214.203859848,4088206.103377872,4041710.15361886,31,7.282839671905814e-07,9.583594435140948e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,6.317410553370918e-07,8.170911206018083e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,5.125919873092438e-07,6.869771310721997e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,4.3684782430200583e-07,6.047780247395972e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,3.817361162881378e-07,5.627836566395232e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,3.2618820041061756e-07,4.814786426461939e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,2.780115958998742e-07,4.224871842568632e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,2.385594977906645e-07,4.0531755569325316e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,2.0726171245870331e-07,3.6714262650504985e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,1.7748629546740537e-07,3.3946822590398756e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,1.5165530496145988e-07,2.4359007770558987e-10
5145883.083418227,5265657.748356696,5205770.415887462,31,1.3021325045607662e-07,2.0713466096176364e-10
5265657.748356696,5388220.267222019,5326939.007789358,31,1.1390670958918245e-07,2.0104118872427603e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,9.795777906566459e-08,1.686361479194607e-10
5513635.529609304,5641969.93547247,5577802.732540887,31,8.456916150354306e-08,1.5124212686736785e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,7.109115880430101e-08,1.2832736629163708e-10
5773291.4302790025,5907669.540983079,5840480.485631041,31,6.287042440267009e-08,1.2113816234941814e-10
5907669.540983079,6045175.412835967,5976422.476909523,31,5.628888801790279e-08,1.0529945066960459e-10
6045175.412835967,6185881.847053227,6115528.629944596,31,5.09079600541611e-08,9.275402501792792e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,4.4032471319166304e-08,7.34911506859143e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,4.316419256502856e-08,7.373130990276294e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,4.130435388645904e-08,6.507342971992774e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,3.686696085234847e-08,6.572975682043551e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,3.389648134886638e-08,5.5268689432629755e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,3.073240603468844e-08,5.3412103016734787e-11
