cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,123.20413630780656,128.9996479211548,total,flux,0.060452288879067825,3.806208154428893e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.06047492261612177,4.782364405196574e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06127510341842246,4.399447860901989e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.061703181822134835,4.0503269607228776e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.0637429023456868,4.703483877199812e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.06265272738955766,4.944342473670824e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.05133778160498991,4.672711840072328e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.05839927049856576,4.8482763606402666e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.06498498820897901,5.970628345616798e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.06489220932501356,5.148529472426198e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.06811065493927136,4.09258414725645e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.07029596241269298,5.020454957544708e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.067846410560182,4.135385486721894e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.07143565150289201,4.380538907815822e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.0726698620337466,5.1771145875176335e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.06977930677595642,3.933298228070699e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.07256877846527456,5.33522307565732e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.0745219370577413,5.1531840720602814e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.073926481854844,3.846895572854569e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.07553757177003155,6.513780287162192e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.07617506174316847,4.977492916230327e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.07727482882534044,4.732842515444074e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.0768391164911373,4.96099855116391e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.0781777300073328,5.807137837785105e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.07976982224155972,4.8874917370350094e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.08008998972572262,4.759801504308248e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.0813358702676795,4.7232634297279595e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.08171594854619063,5.373588375916971e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.08231403171445821,5.646434370692821e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.08357628003634575,4.770759912602809e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.08286222738243498,5.590319366953479e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.08482431378033953,4.453067754407599e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.08446675616775666,5.188503602876327e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.08512503607590992,5.23732545940184e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.0864217154946775,6.546510643774743e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.08743968408069383,5.925340831111685e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.08907594499347647,5.582494651711195e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.08550500042208921,5.922459626680316e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.09049506348469079,3.8630425091117046e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.08800640527901674,4.382643725566803e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.0901765413598089,6.784861214784642e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.09147284799442162,5.693703461732302e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.0926457760421791,6.426867816196017e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.09314144434205245,4.196503253872822e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.09265919860210399,7.076693382701126e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.09397072942140985,4.6618940078568836e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.09700857746880849,5.677930240041051e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.09521599899809456,6.152220868130346e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.09691006907490608,4.2856205740526366e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.09865655989000656,6.693101683536452e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.09969836144928458,7.471192831478851e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.10061097555796734,5.66442708435507e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.09730297780507671,7.189014782365835e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.09364777420599939,6.144058951072028e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.09917881349021208,6.475892516401638e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10235652901046484,7.536902489000316e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.10230509787161746,5.473241915841332e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10485326462920425,6.433701293305384e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10464219895713357,5.793541711403789e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10570167819739178,6.876776439401724e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10636527460094816,6.771583026017394e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.10595099755007734,6.791713646551938e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10627928383985327,5.56865668905132e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10629774584254172,4.746421004206921e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10509220451594975,6.545070739347468e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.1039802127806658,6.157511381611833e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10101500039315586,5.000233874126722e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09868164474288284,4.690773864711031e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09489819517559132,4.4252899707326526e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08698621006077831,6.536518217999084e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.0798379228890811,5.218759343411669e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.0720288049378047,6.342112439165827e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.06048168166524375,4.170094824101911e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.048430698182895554,5.5596246428246537e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03718506898811538,3.770173016085737e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.028019363845346104,3.301085640039819e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02373785632983056,2.517625185622748e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.025652905436866623,4.360934542649644e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.030958212219195893,3.983867612173343e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.036627279802675335,3.7406540422567605e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04134096822170596,4.527450079851454e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.044731804797386206,3.790675744672077e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.0466575110149239,4.120691528687779e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04695525312796766,4.048219176092802e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04663498072113889,4.3977735693350006e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04564150369870007,3.114699311762675e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04495312537338624,4.071676141272443e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04470676693981675,3.957398218801684e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.047828769075573305,4.705516147582858e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06251328002183282,5.617710080522525e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10432287471967402,6.295821259955038e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12272217389459705,7.702716091883588e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10358422899370291,6.750489085563863e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07950950689650335,5.0128179358051054e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06199377633943362,5.052625913305649e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.05115597774689316,5.224207559081447e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04479599248308642,5.1889820581862914e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.041303447058990604,4.081927121156834e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.04015917948731955,3.078098334936685e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.04070118619927285,4.78989013419347e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04277545013050871,3.913931978355399e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04577906527170658,3.802278635965305e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.049674237210218075,5.3979529524018796e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05435958874901333,6.097959809752815e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.061929080688093406,4.35945123418677e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.0652845122069343,5.163859676779757e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05905055162078331,3.754560778536186e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05880128184789374,5.272580356179517e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06848163455905165,4.624092066607149e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.0762666868160663,2.999583527862347e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08799913178678191,6.111578336476268e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1330452977527026,7.032900800435686e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08919349414325768,6.371038003586138e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08723447043942734,5.54063190265022e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09651200183197978,3.561281954597686e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09442908026929102,4.6837273838545425e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07131047247827511,4.1012914219610646e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03521658484883809,2.0605133195292195e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09680591682958063,6.361785800342106e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09243777114539099,5.004741145317502e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.11006123445546087,4.5781715788637774e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11954638884503804,6.378641094341119e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12789139466156713,6.985008786376748e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1357645647431187,5.610879185174088e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.145757864536563,8.9606014018836e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13852173484504296,7.138547441678115e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13210828772504968,6.632445836945858e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13118462110941428,5.6283188207349346e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.1205810532654136,5.6428114728295775e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08256519744671302,4.8324222933059884e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.046034914046721456,3.041117621607612e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10632587548393552,5.246674074230681e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10560361084306477,6.796906800015595e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1654741673092582,6.956764152747393e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2539675273151669,0.00011947573897485921,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13688695306095647,5.515532076385542e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11535065222442781,7.742786271886121e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10233888959417321,7.392446533153796e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12321000723171686,6.461543869453535e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15370155898460194,5.549095882851205e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17805861823066085,8.06165290199922e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15415023231058028,6.033778575381539e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13286037088310595,5.418475498595639e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09539554798998578,4.135515457565535e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07159542344215697,3.74829566883386e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.059622716741813055,2.9915974461385174e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08074700997195473,4.32289453494135e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10351949580427858,4.295166171091479e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09928737705921133,4.5926732903965375e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09454591005689852,5.433246077514125e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09796661748916856,5.9538584297716024e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14178807525047774,7.9445229072433e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11388029152947925,3.968156642702057e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12504677036578468,5.817017171137794e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.16148347299169175,8.850104795564916e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14494766576528625,7.630914437865544e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10929289823689556,6.741783048664874e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13261608515940157,7.893773574901904e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11241915626030442,7.43065917333649e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10089301716811074,5.344136564296778e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.1072875704594649,7.471575901956186e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08490416518886817,5.4614769334289684e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09113305183342515,6.079743824765854e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.0914828901298724,4.549170140797547e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06467050525239813,5.1086675786346985e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.055137214202275686,2.7196957316874825e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05780304005074097,3.4028132788455606e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05198407749448716,2.556605549377414e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05778549898665632,3.4595123657953557e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06308338998585722,4.044970532180195e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06945821850106518,5.232940541386436e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06885574069364443,5.0725203657464075e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07826716853065885,4.2145895587075844e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07210724738919995,4.539039857052605e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07916983660350133,4.484930652627308e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08204872002133536,3.602343255961721e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.0841940707631215,4.9792475192573726e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09026959767365816,5.6794211645141685e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09732995316919107,5.632478100864717e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11291517913860562,5.320823625600076e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.1091783535707704,7.243080091625893e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.1049042962635043,6.136064942764699e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11803754201449362,7.096482896678596e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12140482846090891,6.29716187166733e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10113963665126705,6.059064072207797e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.1031733559699137,5.671819021619779e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.116987772766032,8.872306869613744e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.1273042279734704,7.34741834547548e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12218300370450043,7.598962743457024e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12535683497280456,7.903439115712067e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12440317044353008,6.9396237282601e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11854081334715644,7.522148767988835e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11114659545041342,5.8465087204727946e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.1063295034896858,6.716348335182647e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10148931507451468,7.663541121897599e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10605911394996267,6.955090054259791e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11267198770378746,5.9103439423336836e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10642198504226197,6.136699502706262e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09951579625110897,6.852431239025919e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09670408529035347,7.735206469259856e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09022076404625398,7.2377982603009e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.0914151064119411,4.531037293771678e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09499844778988936,7.721333064079717e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09681962920213306,6.352540474951656e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09117039037891722,6.399399667654579e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.0872655461194487,7.371424621148296e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08091976950110516,6.786574939837288e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.0825099728117169,7.467079060549218e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08083144723002,5.057303014586278e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07859393054117435,8.295747998955983e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07015964720148554,6.748819052466957e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06844895818158614,5.882742980631496e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.067355947170385,5.397766786929464e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06214609583127748,5.2084325127575156e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.0624201903874315,5.462333397201136e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.0568225626829342,4.502921343932794e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05209445388263623,4.9422081530892296e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04880532147498491,3.816226466448684e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.047960485651063964,5.422163478862324e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04853070365147699,5.018332719962035e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04726072959686012,3.794786283343483e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04647061910328696,5.35977386881934e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.044824212463954884,4.819726733596841e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043097343447905966,3.735517220263649e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04230884257864613,6.175988100455778e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.0411163553991425,3.790854852115072e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04022068949851833,4.77721954280601e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03841880739609957,4.831452285960213e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03708956416135242,3.3026299311236236e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.036797425469905,4.643365357689838e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.0372167495008853,6.070049793031954e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03665714088959286,4.5413762363463814e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03637859777064831,4.143225640297256e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03598367365735255,5.622585260626916e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036068674611668225,4.0740006313321325e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.035732437599052876,4.7414791478333337e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03507803661541761,3.863882266550362e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03363270299605441,3.743665911539901e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03208612774590349,4.027426604559441e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03126852887594901,4.8162503910286806e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030472914249261445,4.75033156030311e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030228732416288113,4.427892823172874e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029801950340794196,3.5576619673539586e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031143128590981138,4.9494776092664165e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03156988559026001,3.450570103243113e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.034639306938791276,4.6073799894331914e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03699506531321605,4.9863093644394695e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.039552414456662584,6.819141333937305e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04580182238574123,4.9467375995986956e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04551764948900016,5.559055117678326e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06409915243718568,6.253458814029651e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1327613362609174,9.299582102715079e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2823252574086591,0.0001059254915610703,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5277875184723257,0.00012396667969661053,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.3139814487014738e-07,8.216442230063444e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.6529964418490622e-07,9.315932746933274e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.3487784232841525e-07,1.3487784232841522e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,2.4199123039591577e-08,2.4199123039591577e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,2.494292749439334e-08,2.494292749439334e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,2.9265726449716504e-08,2.9265726449716504e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.000550224812581846,3.1456357911463e-06,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0005990617835622615,4.716198389062047e-06,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0006632887293839516,4.36873363805158e-06,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0007217321026474631,5.1868127983117175e-06,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0007876361102467818,4.311012290675811e-06,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0008704666038467779,4.649356799275888e-06,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0009443118554534005,5.4979777584903335e-06,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0010482159830530239,5.619937552736854e-06,0.0014120138919026938
