cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,312.76261647658276,320.0413821802436,total,flux,0.05677773353662941,0.00015999851593030042,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.05692399322463337,0.0001485307700765889,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.052461723416735176,0.0001465375138405311,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.047937330039949426,0.00011980333555140478,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04821693726600234,0.00015318110970673372,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.051559690171429924,0.00016417008955150453,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05447339902887038,0.0001579617929381264,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05629496386686048,0.00014045128367966305,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05737877870253872,0.0001799884657089626,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05831125123087946,0.00012777196330898216,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05935087963247106,0.00015580075503618775,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.05957062302936581,0.00013830409977756057,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06060138069976174,0.000147070400606111,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06130362370591758,0.00019011969637218725,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.062069078672014506,0.00017715641895362405,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06253067229564437,0.00019943083393816639,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06328021534751611,0.00017898946358090593,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06372346950064205,0.00018620177193229777,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.0647211534471333,0.0001513296104554423,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06453151023523461,0.00011880712565618019,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.0656010682972764,0.0001852574843127085,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06622914228401866,0.00016481328356859887,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.0669094105584585,0.00013768900124368777,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06738357643420287,0.00017136966629897226,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.0679331228256192,0.00019774954024512201,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06878820856116775,0.00013560769716218276,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06902895319063582,0.00020380214768844958,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.0699417484593027,0.00016299163920977853,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07034971191192613,0.00017059246914093108,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07111557494887225,0.00015791914295908583,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07186150380555487,0.00021833962836737374,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07251012750477258,0.00016118812000980343,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.0726292487566157,0.00017966824707986415,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07340285522415678,0.00022043536209191429,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07392021009093909,0.0001818396419335897,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07500208757175457,0.00019485230496723067,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07406116468239439,0.00018139799678082677,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.0751673038109935,0.0001986767975235277,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.0760408965926648,0.00017980564713612253,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07681004214309735,0.00014466752962715855,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07745684926473352,0.00015628985996112905,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07751302197981993,0.0001890597554993992,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07892139163266805,0.00017580630352853402,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.0794200205275848,0.00016926126458431548,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08019134546236147,0.0002088604718219859,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08068984533412381,0.00016746217167652337,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08098474253901415,0.00018944703195356987,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08274146163275806,0.00020566088152570257,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08154178197228569,0.00021739911725169293,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08288604804838438,0.00017813477147004145,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08401752516388418,0.00022410599271928787,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08536545785585975,0.00019085356207100703,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08628626445314891,0.0001515488591704622,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08619286106112257,0.00020467234465677253,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07878967284367298,0.00021412540914667426,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08534192976580768,0.0001663026515665456,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07807988507690837,0.00019797968361931487,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08890960254588935,0.00021889865201817727,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08936835018745239,0.00019257807432737425,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.0903553771529415,0.00019504150688087337,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.08986083260274365,0.00020914189468347686,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09122221897057933,0.0001636484787399648,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09148288591344596,0.00018439725744637551,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09223240534482827,0.00019331732764187308,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09359147658104583,0.00019819250018231075,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09255118555715432,0.00018765581997240747,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09425908338531612,0.0002211123920537042,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09497910928408412,0.0002528008999179836,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09394777002812818,0.00019151313312811165,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09526884191087104,0.00020883130098515697,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09579789906494715,0.0001782057181177931,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.0956048952250912,0.00025385200153458956,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09630530692002744,0.0002212178973276687,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09719007550282444,0.00024825944164954747,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09819434790212553,0.00016401383915129632,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09848535385941418,0.0001903379259056639,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.0989534070655264,0.00021583033514698742,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09974145480445369,0.00017568920715354066,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.1005489480309521,0.00018181016424381142,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10054508849028224,0.0003040353714135542,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10165307108444287,0.00025036912352400647,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10228643250431847,0.00022736197704924366,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10223811075978678,0.0002798341221351976,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10325140221964077,0.0002148751465585643,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10418850619843831,0.0002678276892495888,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10343200648259968,0.0002170443754209909,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10368639840471307,0.00022868503243384165,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10316560968604715,0.00023605177704442173,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10253163419296467,0.0002549173029054562,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.1026608602750162,0.00015223436700109838,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10343233353622538,0.00018470873392228997,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10405306388071649,0.00021975086007041658,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10554377915330569,0.00021401254367491306,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10581045193435731,0.00026227991734890195,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10718974496649691,0.0002032382599056112,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10704603180580673,0.00017668036287406434,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10822179611375407,0.0002573791422544235,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.1086497463410932,0.00026975733638534723,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10940258666938366,0.0001903002318073324,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.1098252313720693,0.00023898561908310665,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11047012041134491,0.00020424100087693936,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11095571349191229,0.00020794046648868431,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11144268177030763,0.00023358583483512369,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11198763904295184,0.0002636167736214069,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11285245891581829,0.00024408334489179156,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11360350768905633,0.00024394298003245965,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11500010806638476,0.00022744977462461547,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11632192906075162,0.00023527477494345833,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11586605959349601,0.0002825072330766294,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.111897475394988,0.00024374280140144615,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10777179066796316,0.00024800338224833943,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11018215534785435,0.0002020436437727718,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.1125740365280107,0.0002361606642931377,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11325587946698283,0.00027095048611917454,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11418526612278891,0.00025480886791957234,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11422815214354301,0.0002156695525157119,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11539754749501878,0.00019207068855055104,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11668350291413422,0.0003012298660780417,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11785925373979785,0.00026828193609459966,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.1181559119399484,0.00023966412902465457,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11885517845360308,0.00022658302561860753,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11927709187432274,0.0002459494421872402,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12012505523032331,0.00023162402688347309,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12064541624813843,0.0002296455001152671,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11920738873445376,0.00024827041627942963,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.1158471138243367,0.00025771922332122675,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11672709573873118,0.0001563675542490954,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12220284137992271,0.000245985576201399,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12186341943431206,0.00024342953888071664,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11438077208087565,0.00018862886673574157,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11186997373778633,0.0002668493135341735,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.1178121523184642,0.0002374840431804289,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12238029786641999,0.00014948868864486913,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12607767795025818,0.000219492142804453,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.128738780042323,0.0002452501222697975,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.12956136893941064,0.00025633062101128404,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12858235115799788,0.0001898714522805557,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12453380789365019,0.00024342204981808464,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11681204453070579,0.00024946125602543347,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10929113581698839,0.00018914641767090823,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.1056161743533274,0.00017949128171866778,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10604578913942402,0.00017841678935525397,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10901851305067398,0.0001915684951772647,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11307691974112051,0.00016432983518825672,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11569042968388368,0.00025955291645565656,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11724557176997685,0.00019020942122775227,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12045673864414225,0.0001688375806589437,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12284399269642286,0.00027674254007292287,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12397023220367302,0.00024644306175628596,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12633341975604523,0.00022064793973804967,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12748279829940962,0.0002307123030665015,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12819882867575275,0.0001656508960575769,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.1281383778387044,0.0002834304308078474,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.1292606744282639,0.00025272998213591343,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13066889454100222,0.0002983219839509031,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12971826307397724,0.00020529937126224806,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13237993857070665,0.00027602123722002665,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.1327244993432075,0.0002572786334957884,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13297765252680135,0.00021978707778935744,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13389995272164984,0.0002783994317628291,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13426446612240783,0.00028995407249535313,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13403189364149518,0.0002513184254868117,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.1352225105768022,0.0003862179000895469,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13481988639518494,0.0003013184382007399,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.135625884290234,0.0002617798320499438,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13533542256415015,0.00022782575588557136,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13588787823028686,0.0003225933009311887,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.1365953003902033,0.00031511208099944396,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.1364348123454945,0.00033456094434444327,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13712512731984405,0.0002895485395796655,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13788976163595226,0.0003118283811006499,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13919938737188234,0.00032137613460788973,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.1409771240894433,0.00024603126523127354,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.1437415094410013,0.00038081302002209,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.144996013251508,0.00026691411086240263,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14381121681360237,0.00030827136416158635,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.1412116968366649,0.00018843496323789412,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.1399236635979241,0.00028019128783233994,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13975888276962728,0.00030973815230055487,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.1397350113391409,0.00026513333368055554,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13760479615818524,0.00031037201764279445,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13888095592442146,0.00033635626996397045,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.1384389339656991,0.00028719244318476593,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13890936474658422,0.0002528896394725597,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.13991958036718843,0.0003605283226795057,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.13995225028361521,0.00030884046565151914,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.1386675215701196,0.00035427389360767473,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14184729488813735,0.0002964096529546299,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.1474009918163999,0.00029372710436663906,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16063621958057525,0.00034450581102082504,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.1827077914113902,0.00036971554366999743,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.20998500993519317,0.0003989215516946096,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.22036176647745037,0.00043068780071823176,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.1829310834733803,0.0002795139375449084,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10326350828255788,0.0001817023694773193,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07201299051062576,0.00013658052322237886,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08887350925548863,0.00018623190568319944,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.106933053755485,0.00020257151625848247,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11826908521427054,0.00017508273792823934,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12623668807029778,0.000270860203424543,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.1301365578512133,0.00031301648972577035,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13447246696508305,0.0003164150950301792,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13758712854210992,0.00023893599047489648,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13981163638299238,0.00030392359219571797,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14130060698272723,0.0002898955679844265,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14177408935229913,0.0002860322244084941,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14271008494799703,0.000356528804918716,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14371071065195082,0.0002539787119390016,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14398056116880667,0.00019786360870879103,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14454770119844854,0.0002687979210692725,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14687627195280786,0.0003209736937191446,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14821618871943348,0.00036582206947140093,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.1480591157611277,0.00024195991763275093,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.1491012411443781,0.0002713628197701174,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15081087683971592,0.000300716842390567,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.1530718457036408,0.00027263110402690283,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15426245450752807,0.00032876198860520237,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15839508168917657,0.00028695909282422605,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16134895158256124,0.0002591086234900721,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.1654290626337087,0.00020887149283927597,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15661545705491314,0.00027341673929115115,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.1528087221187151,0.00027487145804048097,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.15035078542794447,0.00027337124235927643,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.1521754521139931,0.0002858143527269459,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15554248092646106,0.0003260881451251719,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.1414109788610889,0.0002928863273004004,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15185636078371662,0.0002869440466713322,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1556465363898992,0.0003175549167987926,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1576310099772009,0.0003182443114812909,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.156651477673939,0.00036833585644576713,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15749580744886443,0.0002949046054582658,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15821806762313717,0.00027572792422843426,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.1583420767104881,0.00031770668068177625,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.16024296517102254,0.0003528493053094457,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.16916782184866114,0.00038828791396961583,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.1832787668261429,0.00030481292716586433,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.18086528900078735,0.000340497904080572,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13503217787546423,0.0002798099089973383,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.14036450507986295,0.00030201652623061855,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.1563757916908456,0.00027574789381109487,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18426939355332356,0.0002872410677274695,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.20640101359887364,0.00034311682031594616,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.1779470869311755,0.00023622882548617876,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12060915364528364,0.0002446270245885885,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.15002300280768582,0.00026359152629009145,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.1621564775973636,0.0003112493366078658,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16360672617367938,0.00031996448900660675,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.16698018712468227,0.00027956600259674457,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.16258569073539259,0.00034611283826394614,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.15531898306978925,0.00035074404993772914,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15495244879542044,0.0002977580325541751,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.1577116579703697,0.00031990947035868576,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.1637831000409271,0.00037450464366442634,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.1658722431603228,0.000354570932558306,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16622380406207,0.0002793879744202401,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16550469073747207,0.00035031980248891975,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.1698820148853198,0.0004001447354997182,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.17213274264772038,0.00038159242033300586,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.1741080498847153,0.0003280373657360919,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.16996515814522117,0.0003554219130788418,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.17960601970861226,0.0003358262545445943,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.1856511988851504,0.00036641906377957254,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15538216224764606,0.00033333512825911875,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.20519041496006266,0.00040161912097306493,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22471734981158437,0.0003546003308163942,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.1436377282491165,0.00033243529779500156,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.1448334318365621,0.00029081100575690405,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.15689542893179137,0.000344386270522711,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.16576496750377878,0.00035729989555281636,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.16982829877159067,0.00043493518770673845,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.1739088228038476,0.0003708767714053781,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.1820980775990166,0.0003692815299559519,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.1884815337500406,0.00032900798890814057,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.1672841968330124,0.00029302335465911024,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.159708745800762,0.000295185625351508,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.1795006728186096,0.0003038410585332142,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.18891157165272,0.00035166667443825025,181066.4294783597
