cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,342.9099101441866,350.890278519157,total,flux,0.04793867165555394,0.00013220460458449385,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.052579219700027886,0.00016059871777459402,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05541584878144494,0.00016531612632993654,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.0548246941091048,0.00014448773328044708,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05906705567010202,0.00014876843054244677,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.06006167640856406,0.00016378023418776446,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05966429779091195,0.00019334142727340386,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.06174323965078015,0.00016624269610057517,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.0626606134439619,0.00017681144983556035,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06333986456395324,0.0001549802062351438,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06398728945491303,0.0002275145334461719,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.0646836181067873,0.0001520835027566869,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06800438742014527,0.0002039956945236749,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06127823187025745,0.0001743702546719593,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.0685780207872183,0.0002062315238025326,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06412163275035353,0.00015737567899805536,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06834272732805943,0.00014703162932982197,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06836923668203052,0.00016137128760792405,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06861572612954461,0.00018571857085826954,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06969142744739668,0.00020305116647835076,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.07115159425315394,0.000172080858932787,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.07273953310742025,0.00020028815062379072,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06950764313325843,0.00020014422470152263,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07275689773414015,0.00021569782419674142,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07248391616913158,0.00016986659224269514,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.0741397140833863,0.00022862747506788067,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07487713625240279,0.00018294006161538373,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07725063427697337,0.00019694026536340857,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07480253982215174,0.00018959717775526535,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07486169342367294,0.00021045323033636466,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07555230992670989,0.00020626668645896593,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.076927546188218,0.00021634390464848893,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.08006497331888564,0.00022032212008931158,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07755209848308796,0.000241315964503242,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.08015679200298637,0.00021603188514318842,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.08039859499259722,0.0002446298205650084,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.08706744799786811,0.00028337545766714327,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07577574142350972,0.00019072980375016156,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.08355815425737098,0.00020738297486421186,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.08292884229143643,0.00022278042751240187,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08438292702114626,0.00022870882237418095,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08413672913420527,0.00022517980321522664,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08636551112316139,0.00019363536034346047,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08858848634903727,0.00020036407557517003,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.0846274322450852,0.00020828800829737962,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.09055946881535931,0.0001645851015085336,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08845340879791015,0.00023861596190265585,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08800604999277555,0.0002420516368203566,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.09202778116796623,0.00018625332797733398,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.09119615427274372,0.00020188272354190913,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.08370875994356468,0.00012792433443719082,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08976701504208434,0.00022402152773899077,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.08152978413849149,0.0001816753256335006,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.09454041116048724,0.00021010039824724983,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.09498108033084295,0.00020246501779979897,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09798987009516853,0.0001888537661622011,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09317485132073532,0.00023131611923254272,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.0979040882033289,0.00022422364999920554,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09709143049350982,0.00019807002508797088,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09856252922766924,0.000263338310449196,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.10179850458857764,0.00020538859667234,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09906153921902776,0.000249948938749632,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09824376816913691,0.0002578018953797631,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.10217095973793913,0.0002496323478426175,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.10074950785141679,0.00019260705368233329,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.10237953993954355,0.00029585683892324695,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.10301852617657493,0.0001930820327380375,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.10259692296771604,0.00027558478287166246,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.1026361479928812,0.00019935531384342831,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.10492230774979014,0.0002236151800150411,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.10610860706937485,0.0002669271102144341,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.10546436622831429,0.00032119395857065634,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.10510812979927456,0.00022571234294819196,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.1073216655438431,0.00027409925920406997,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10761081716112365,0.0002456061735163674,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.11137699074705512,0.0001928727935246438,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10654050669104967,0.0002563819655138771,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.11089918154383334,0.00019809224128822166,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.11058605963646949,0.0001945620801723178,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.11251581391301438,0.00022447988717213678,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.1119325064453016,0.00025697571995997103,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.11037130955974807,0.00015701067076175253,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.11120446662851377,0.0002485848420101616,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.11179366515359951,0.0002976514238969242,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10996034609988266,0.0002344643789237983,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.11098526175436374,0.00016878824760308946,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.11208464408694825,0.00019842513341772873,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.11234304152124422,0.00019545241109024907,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.1152858557274017,0.0002512195014386659,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.11426292500955038,0.00020458085368803665,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.11525302090929916,0.00024289051881222547,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.11712640479160527,0.0002685443104059963,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.11651611867218219,0.0002720712067839697,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.11781022989978913,0.00022251381524373594,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.1187401991535212,0.00019549203602133903,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.12024241798542518,0.0002452623903064633,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.12049577802282001,0.00025402389831464135,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.12104494211120764,0.0002747771077089301,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.12151893631715163,0.00029999984209767025,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.12164917161792985,0.00027270610181441855,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.12326320175544873,0.00017721138775115332,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.12412591971230108,0.0003171279429557858,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.12547314097247897,0.0002530140352314058,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.12731074542341753,0.00021399136202990436,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.12732880682053951,0.00029470670185577136,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.12240438351103691,0.00022150307004789233,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.11792899187177089,0.0001845779681867245,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.12023523387480595,0.00025892446230423586,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.12262120797596028,0.00023821398079553716,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.12385716429619131,0.00021151973093508185,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.12422717401539886,0.0002441945619259123,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.12594917672672573,0.00019376995353466076,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.1264332819785221,0.0002252003850859505,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.12716563469199357,0.0003455074924673235,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.12865543236701935,0.00020401048977347971,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.12940345986019097,0.0003148061782740937,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.12932590747118128,0.0002724921285032685,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.13030978417556213,0.00020985180582695737,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.13128974823946357,0.0003064504535269604,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.13208207920518103,0.0002616022593092939,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.13110368073520354,0.00023832946765346252,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.12659820527227048,0.00025135154966488416,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.1283742797466342,0.0002949605710548726,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.1347255250811587,0.00030859556625483035,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.13335885933411512,0.00030635513417711236,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.12487545638851599,0.0002471827885609332,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.122766462675579,0.0002035294544593861,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.1291588897590728,0.0002523180840607412,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.13514196835283498,0.0002825912872486108,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.13908062291248213,0.00027883763799136415,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.1432147139711908,0.00025662001307189046,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.14310804556324844,0.0002749922544424995,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.14106182891929595,0.0002583203104899545,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.13612606751031886,0.0002274002896078627,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.12681724412054712,0.0002239091787340277,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.11831978833982029,0.00017731710745329474,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.1143424973318754,0.00021087959126543892,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.11517623602682799,0.00030292093499739123,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.11845193799298928,0.00019954560934010236,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.12349024948917825,0.00023220719243113261,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.1266769179748164,0.0002234685628241953,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.1295675410413718,0.0002450069091093598,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.1329544584496907,0.0002835029534959378,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.13509072423345472,0.00030845471211222156,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.1367049034048636,0.00027623734698440993,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.1398685190372711,0.0002546788548804649,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1414152838698583,0.0003044217773389041,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.14251133549866613,0.0002604929995542163,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.14153881140652438,0.0002128109621364066,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.1435817359915555,0.0003662389135185276,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.14529184650565286,0.0002716544522165036,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.1436947630002784,0.0002515330245044574,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.14713247512303487,0.0003417041692572227,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.14720208856181546,0.00028594088605102735,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.14801521557649283,0.0003133209914840488,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.14913766523671904,0.00025955096477350235,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.14872371560509035,0.00026317396710578376,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.14978071544987018,0.0003163564406618957,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.15060248995925282,0.0003249901572553347,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.1510982692990588,0.00025469507740759773,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.15109929393885482,0.00023429174277571422,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.15139146652521637,0.0002380794310888034,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.1512480851406645,0.0002819543474836642,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.152429242305499,0.0002992328042758241,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.1529003295524315,0.0002976344169909717,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.15346581317681648,0.000265721672778193,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.1548844560948266,0.00036982658859381477,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.15585523815875427,0.00026422086832495964,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.15848946304757042,0.00023941323152188782,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.1609631579439833,0.0002753171277265894,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.16188071086883482,0.00031595835452839153,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.1600388914026727,0.00036394936023832335,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.15817501202281992,0.0002835698351481466,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.15774933858470794,0.00028352012634057363,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.15642097148675926,0.0002525176827232651,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.15658468041743043,0.00026795802036937795,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.1549858098314774,0.0002729811242978641,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.15622900310798246,0.00028668455014374344,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.15558754661579588,0.00034718092805635154,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.15605888082223868,0.00030691824566070667,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.1577432325790718,0.0003349030036371663,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.15768627357712978,0.00025771633164540635,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.15574345531851147,0.00039125599766858215,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.16014061981371838,0.0003134354555734148,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.1669681960854273,0.0003089069128002459,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.18307707079010466,0.0004080119680584984,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.21089069465503946,0.00046556115314969434,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.24265268637860443,0.00036746761095434165,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.251739421337018,0.0004912077420579296,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.20264516579336722,0.0002947023980418319,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.11002217688443411,0.00020855768391959994,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07621946288222148,0.00011347255948089157,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.09557212306900432,0.00014434123815426774,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.11580624426518193,0.00016832999215917876,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.12996130314094168,0.00023489605122542636,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.1395534169003142,0.0002589066299774091,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.14427289347116828,0.00023108393965751755,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.14986979577948784,0.0003495491364866319,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.15426186504749168,0.00026837877816764073,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.1563753136704025,0.0003232099751500655,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.1578701555901328,0.0002847803176754793,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.159427349956153,0.00028707389939933316,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.16041342063671327,0.0002859346492091539,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.1603931529141665,0.00029950354994800696,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.16093348701290755,0.0003024656513848633,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.1623254355533485,0.00032999415682024024,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.1648065411717922,0.0003362785203695016,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.16565837555001284,0.0002589004947690258,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.1660919165800765,0.00038546565239905067,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.16741755867872732,0.0003090997504036753,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.1695801687495772,0.0002822416467435168,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.17170556787756375,0.00031383371868400056,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.17359784995061012,0.00033461133713545227,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.1785815881668466,0.0003859778534588897,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.18327814080010568,0.0003671889875437238,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.1903687001903829,0.0003649199742993777,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.18149450895683256,0.0003539720670319054,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.17516129097420172,0.0003350141440512691,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.17259625904926207,0.00037854089823923415,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.17449817623222735,0.0003454719096442651,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.17436094372538288,0.00031509945184151266,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.13830926527237689,0.0003293514526224505,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.16550223697773775,0.00028122092595489874,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1736141523243257,0.0003469135702694656,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.175997754257729,0.0003748244390668044,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.17559139091504483,0.00026886854987949883,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.17593942021637674,0.00032629936866433235,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.17839319074622195,0.00034744220549506367,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.1782126625806941,0.00029240728554901684,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.1802265171409395,0.00031112477371346127,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.1920468626688779,0.0004197271668980188,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.20991221554245434,0.0003933811939969276,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.20533187927418203,0.0004294597310469773,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.14969555572723212,0.000286303599455451,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.15639569753527982,0.00035187837688940306,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.17683106216227437,0.0004113371916115507,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.21044476969852796,0.0003270339276732666,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.23683976315230484,0.0004052359617230263,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.2003332237438774,0.0003273709099031431,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.1331487682666908,0.0002940960865769301,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.16847287045081377,0.0003371078326454388,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.18215479226401382,0.00033012756964000356,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.18404458797220283,0.00032687753117508406,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.1882444858300412,0.00033297950596871713,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.18361935260743306,0.00035814978086757036,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.17513826826450363,0.00043795691987851844,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.17375216177713187,0.0003072309119544993,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.1779305813502502,0.00036196340411410316,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.1849526044877963,0.0003439114129154536,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.18804513985182464,0.0004103870678670179,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.1886186102191706,0.00040250187840011874,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.18690065619286192,0.0004036186545813501,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.19265935918319121,0.00034651239608908947,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.19482071676635232,0.0004428790628032826,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.19684553365222332,0.0003104826013741378,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.1925882404913744,0.0003423007507677207,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.20392527968505203,0.0003742482822891616,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.21050150439588625,0.000363795658456055,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.17432915127138507,0.0003236021952264735,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.2376324656403772,0.0003701233482041594,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.2583001517443574,0.0004414846639195735,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.1584277152658508,0.0003087487042478065,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.16067173410710184,0.00032772264821977643,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.1772959072497312,0.00033589541059363576,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.18799645448695226,0.0003537939696212892,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.19452643599541156,0.0002516861968408157,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.20222426641993974,0.00032101369897814076,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.21291627825641674,0.0002808061154195151,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.22091393111065163,0.0005567467586204145,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.1914939771597896,0.0003569299151890485,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.18027638996635878,0.0002742816713329399,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.19949464810805614,0.00044738829407791193,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.20543775234193473,0.00029001162302585336,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.1977896760620339,0.00032580052294453344,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.13837602978460029,0.00021414281922985793,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.1535453828789177,0.0002554772836336025,194004.51478985598
