energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6.865293152851001,7.025065637521619,6.94517939518631,3.0000000000000004e-07,1.6583123951777e-07
7.025065637521619,7.188556426172778,7.106811031847199,9.000000000000001e-07,2.843120351538664e-07
7.188556426172778,7.35585205300666,7.272204239589719,7.000000000000001e-07,2.7988092706244445e-07
7.35585205300666,7.527041066092042,7.441446559549351,2.0000000000000002e-07,1.384437310486346e-07
7.527041066092042,7.7022140742319625,7.614627570162002,1e-06,3.5355339059327384e-07
7.7022140742319625,7.881463794922186,7.791838934577074,5e-07,2.0412414523193155e-07
7.881463794922186,8.064885103425713,7.97317444917395,9.000000000000001e-07,2.449489742783179e-07
8.064885103425713,8.252575082989416,8.158730093207565,8.000000000000001e-07,2.3804761428476172e-07
8.252575082989416,8.444633076229298,8.348604079609357,4.0000000000000003e-07,1.870828693386971e-07
8.444633076229298,8.641160737711683,8.54289690697049,8.000000000000001e-07,3.13581462037113e-07
8.641160737711683,8.842262087758046,8.741711412734865,5.000000000000001e-07,2.1213203435596427e-07
8.842262087758046,9.048043567502038,8.945152827630043,3.0000000000000004e-07,2.1984843263788201e-07
9.048043567502038,9.258614095227788,9.153328831364913,7.000000000000001e-07,2.2912878474779205e-07
9.258614095227788,9.47408512401942,9.366349609623605,7.000000000000001e-07,3.391164991562635e-07
9.47408512401942,9.694570700752147,9.584327912385783,1.6000000000000001e-06,4.7609522856952344e-07
9.694570700752147,9.92018752645622,9.807379113604183,1.1e-06,2.915475947422651e-07
9.92018752645622,10.1510550180858,10.03562127227101,1e-06,3.5355339059327384e-07
10.1510550180858,10.387295371725198,10.2691751949055,3.0000000000000004e-07,1.6583123951777e-07
10.387295371725198,10.629033627266264,10.50816449949573,1.0836789323592783e-06,3.819191703631134e-07
10.629033627266264,10.876397734590737,10.7527156809285,1.2000000000000002e-06,3.0822070014844886e-07
10.876397734590737,11.129518621293132,11.002958177941935,9.000000384220788e-07,2.8431204416323753e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.1e-06,2.915475947422652e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.2000000000000002e-06,3.4034296427770234e-07
11.653569749178445,11.924777365904246,11.789173557541346,1e-06,3.5355339059327384e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.3000000000000003e-06,3.8514066694304477e-07
12.20229665990604,12.486274519647028,12.344285589776533,1.6000000000000001e-06,4.5368858629387336e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.1e-06,2.915475947422651e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.7e-06,4.555216789572151e-07
13.074210662059151,13.378480134035991,13.22634539804757,1e-06,2.88675134594813e-07
13.378480134035991,13.689830715073288,13.53415542455464,1.1000000000000003e-06,3.559026084010437e-07
13.689830715073288,14.008427200229788,13.849128957651537,9.449286112569351e-07,2.980644140848331e-07
14.008427200229788,14.334438219756146,14.171432709992967,1.2000000000000002e-06,3.0822070014844886e-07
14.334438219756146,14.668036328349212,14.501237274052679,8.000000000000001e-07,2.5000000000000004e-07
14.668036328349212,15.009398096483748,14.83871721241648,9.000000000000001e-07,2.9580398915498083e-07
15.009398096483748,15.358704203869694,15.184051150176721,9.000000000000001e-07,2.8431203515386645e-07
15.358704203869694,15.716139535084121,15.537421869476908,2e-06,4.020779360604941e-07
15.716139535084121,16.08189327742907,15.899016406256596,1.3e-06,3.4156502553198673e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.3000000000000003e-06,3.5707142142714254e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.4000000000000001e-06,4.582575694955841e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.3000000000000003e-06,2.929732638541159e-07
17.231023504347384,17.632032372783577,17.43152793856548,1.5e-06,4.5643546458763857e-07
17.632032372783577,18.042373717176485,17.83720304498003,1.4000000000000001e-06,2.915475947422651e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.3000000000000003e-06,2.929732638541158e-07
18.462264727504596,18.891927648298484,18.67709618790154,7.000000000000001e-07,2.2912878474779205e-07
18.891927648298484,19.331589896272934,19.11175877228571,7e-07,2.7988092706244445e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.5e-06,3.8188130791298675e-07
19.781484180696673,20.241848626563065,20.011666403629867,1.8838933600000003e-06,4.482656613944716e-07
20.241848626563065,20.712926900627636,20.477387763595353,2.5e-06,5.172040216394301e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.9e-06,3.894440481849309e-07
21.194968340378832,21.688228086009794,21.44159821319431,2.5e-06,4.082482904638632e-07
21.688228086009794,22.19296721546212,21.940597650735956,3.900000000000001e-06,5.220153254455275e-07
22.19296721546212,22.70945288261176,22.451210049036938,3.5000000000000012e-06,5.590169943749474e-07
22.70945288261176,23.23795845867129,22.973705670641525,2.9e-06,5.744562646538029e-07
23.23795845867129,23.778763676882964,23.508361067777127,4.800000000000002e-06,6.258327785172854e-07
23.778763676882964,24.33215478057873,24.055459228730847,5.5000000000000016e-06,7.533259586659678e-07
24.33215478057873,24.898424674686385,24.615289727632558,3.600000000000001e-06,5.299371031861548e-07
24.898424674686385,25.47787308076167,25.188148877724025,5.245641040000001e-06,7.77549422565718e-07
25.47787308076167,26.07080669562787,25.774339888194767,4.3282488702594495e-06,6.20610861210808e-07
26.07080669562787,26.677539353707864,26.37417302466787,5.400000000000001e-06,6.069047152011039e-07
26.677539353707864,27.298392193133992,26.987965773420928,3.6000000000000015e-06,5.361902647381803e-07
27.298392193133992,27.933693825723214,27.6160430094286,5.000000000000002e-06,6.770032003863294e-07
27.933693825723214,28.583780510908813,28.258737168316014,6.5000000000000004e-06,9.128709291752772e-07
28.583780510908813,29.248996333719116,28.916388422313965,5.300000000000003e-06,8.200609733428355e-07
29.248996333719116,29.929693386898734,29.589344860308927,5.500000000000001e-06,7.794228634059949e-07
29.929693386898734,30.6262319572683,30.277962672083518,7.300000000000002e-06,5.515130702591426e-07
30.6262319572683,31.33898071642065,30.982606336844476,6.345641040000001e-06,7.409956539676518e-07
31.33898071642065,32.06831691585556,31.703648816138106,5.6000000000000014e-06,8.616843969807044e-07
32.06831691585556,32.81462658665579,32.441471751255676,8.100000000000002e-06,7.320063751999251e-07
32.81462658665579,33.57830474380943,33.19646566523261,5.9e-06,8.563488385776755e-07
33.57830474380943,34.359755595288,33.96903016954872,7.783893360000003e-06,8.791184291770679e-07
34.359755595288,35.15939275599028,34.759574175639145,6.7838933600000026e-06,8.184105892024829e-07
35.15939275599028,35.977639466664485,35.568516111327384,6.9000000000000025e-06,1.0169398540064528e-06
35.977639466664485,36.81492881792632,36.3962841422954,6.890954908565286e-06,6.984758138903326e-07
36.81492881792632,37.67170397948947,37.2433163987079,9.572588057794275e-06,1.1636207635410182e-06
37.67170397948947,38.54841843473153,38.110061207110505,8.300000000000004e-06,8.698658900466585e-07
38.54841843473153,39.44553622071891,38.99697732772522,9.745641040000002e-06,1.134169086100311e-06
39.44553622071891,40.36353217381702,39.904534197267964,9.383227249900067e-06,9.215878316308611e-07
40.36353217381702,41.30289218101712,40.83321217741707,8.900000000000001e-06,1.0144785195688808e-06
41.30289218101712,42.26411343711215,41.783502809064636,9.229534400000001e-06,1.1325144114025279e-06
42.26411343711215,43.247704707857,42.75590907248457,8.483227249900067e-06,6.214809078980277e-07
43.247704707857,44.25418659925383,43.75094565355541,9.48180833297532e-06,1.1003212121808178e-06
44.25418659925383,45.28409183310448,44.769139216179155,9.783709432348282e-06,7.160049704368538e-07
45.28409183310448,46.33796552897465,45.811028681039566,7.783893360000003e-06,7.94043859736616e-07
46.33796552897465,47.4163654927215,46.87716551084807,8.982229950426213e-06,8.815656814574481e-07
47.4163654927215,48.51986251173468,47.96811400222809,9.600000000000003e-06,8.995369179009083e-07
48.51986251173468,49.64904065704913,49.0844515843919,1.0866922752164525e-05,1.0599867023804561e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.0310626632520915e-05,1.011460308007004e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.2129436936049714e-05,1.0278185884707235e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.1560443503225902e-05,8.515101251561398e-07
53.19670835837541,54.43472836443833,53.815718361406866,1.1683724432504734e-05,1.046335076809773e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.3645641040000007e-05,1.2868059019133165e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.5445642201912622e-05,1.2556853768267755e-06
56.99787433383697,58.32435694725303,57.661115640545,1.2029200190426215e-05,1.0306543799132306e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.2951673786897619e-05,1.2118013656657427e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.4127478162975163e-05,1.461712306306348e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.411915161710493e-05,1.2560836146883648e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.3845641040000003e-05,1.3223965652804812e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.4345641040000002e-05,1.3201179179145122e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.278386377328601e-05,8.292150075168674e-07
66.95727296816135,68.51553561342783,67.73640429079458,1.684422761229683e-05,1.2752206859992635e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.191328831317895e-05,9.454127123425924e-07
70.11006291470558,71.741698840936,70.92588087782079,1.4191283241912616e-05,1.2608218451708468e-06
71.741698840936,73.41130700232209,72.57650292162904,1.5058166901067167e-05,1.0580144541724508e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.694389223098104e-05,1.0620545964432877e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.4545363702892748e-05,1.0837142756476737e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.762928826948126e-05,1.3042944750603593e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.8200000000000002e-05,1.3901438774457852e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.584808545799298e-05,1.3403030801436238e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.86e-05,1.4393285471589407e-06
84.27732733254733,86.23867081628902,85.25799907441817,2.0365768844199456e-05,1.0639506293819598e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.85e-05,1.016939854006454e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.692901505749168e-05,1.3034774324905009e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.8444928611256936e-05,1.0237760404521131e-06
92.40084722516612,94.551245266174,93.47604624567006,1.9883893360000002e-05,1.9991156747885864e-06
94.551245266174,96.75168842985812,95.65146684801607,1.9929534400000006e-05,1.4003482562209577e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.9429534400000004e-05,1.4287212343098084e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.8652947025348915e-05,1.414201495934101e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.9183893360000002e-05,1.4689428885603716e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.0014112847086315e-05,1.2551008689593654e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.138735581725387e-05,1.3899020186012565e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.979757965381935e-05,1.2108153615425958e-06
111.07244985465066,113.65738263124445,112.36491624294754,1.98295344e-05,1.22676906222582e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.7726777015141546e-05,1.2917529141235363e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.032648018139439e-05,1.2344826269268409e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.0777819381539328e-05,1.7380750665241259e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.1021339557186263e-05,1.3617590519981466e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.4128147789008096e-05,1.6296691206221144e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.1569678368099615e-05,1.611977405020597e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.2985209656387975e-05,1.9665829631052825e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.4299256177470068e-05,1.3314225493599935e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.0442569670152256e-05,1.7769683202099826e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.2844860774305752e-05,1.9261633471748767e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.3436302769579333e-05,1.5161379457004171e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.35672623099886e-05,1.1848566711161379e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.6071468623138607e-05,1.6836873990542395e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.602129593536514e-05,1.157915862490798e-06
156.8468664115948,160.4970839626072,158.671975187101,2.424204490253872e-05,1.194608789245527e-06
160.4970839626072,164.23225117486885,162.364667568738,2.5964152948539678e-05,1.6240101077541742e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.7210475955462768e-05,1.5625130182434623e-06
168.05434503875028,171.965388554115,170.00986679643265,2.594570258098163e-05,1.5715725581866222e-06
171.965388554115,175.967451801076,173.96642017759552,2.8646087266589818e-05,2.306362861755961e-06
175.967451801076,180.06265303567167,178.01505241837384,2.8080911791375453e-05,1.6349710382657182e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.6626219087075774e-05,2.001363807453933e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.65764272982948e-05,1.811839451564849e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.8533362310091972e-05,2.114383542112496e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.9499999999999995e-05,1.804392787985298e-06
197.41895264969722,202.01338378084503,199.71616821527113,3.080764830299624e-05,1.7302525578391531e-06
202.01338378084503,206.7147387768779,204.36406127886147,3.445869734697611e-05,2.4602061968205515e-06
206.7147387768779,211.52550602265862,209.12012239976826,3.177730969231406e-05,1.9037017455475127e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.643658475843203e-05,1.632552681023182e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.98851448013302e-05,1.7905342116522507e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.2064989058632355e-05,1.5994101521948583e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.5226106463688e-05,1.8650616219060332e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.313621931022891e-05,2.1488137576179973e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.67564396106332e-05,2.344100749628168e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.4642810421601604e-05,2.2834286105530132e-06
248.48595166082532,254.2688391528335,251.3773954068294,3.3774866154570856e-05,1.543956089574164e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.6615183851616624e-05,1.8833026640426417e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.640582177518342e-05,1.7099859272807434e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.797366403853254e-05,1.6263518686426552e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.582531068376061e-05,1.7633272367495569e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.8304709839999996e-05,2.392309512966395e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.546094734e-05,2.2783159849323552e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.665893250351951e-05,1.6658561688385156e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.426658165202696e-05,1.8856429912283846e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.4829534399999995e-05,1.852874364881342e-06
312.76261647658276,320.0413821802436,316.4019993284132,3.284149459600685e-05,1.701971517874714e-06
320.0413821802436,327.489542905488,323.7654625428658,2.532910245448808e-05,1.8290651824506822e-06
327.489542905488,335.1110408967177,331.30029190110287,1.776572286953563e-05,1.14141067574391e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.5507391617333694e-05,1.1610339079051102e-06
342.9099101441866,350.890278519157,346.90009433167177,1.5300000000000006e-05,1.1470977871713155e-06
350.890278519157,359.05636995874715,354.97332423895205,2.7144906389535627e-05,1.365604335812489e-06
359.05636995874715,367.4125067016189,363.234438330183,2.8575175439999998e-05,1.9439454510965744e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.573557344e-05,1.948726434668084e-06
375.96311157570176,384.712710339158,380.33791095742987,3.4841260020769036e-05,2.0108395193558493e-06
384.712710339158,393.6659340758205,389.1893222074892,4.045090179060447e-05,1.8259994486851727e-06
393.6659340758205,402.82752164639015,398.24672786110534,4.044263455590746e-05,2.373212994119699e-06
402.82752164639015,412.20232219666616,407.5149219215282,4.01503329914107e-05,1.9608816603867185e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.839648055412265e-05,1.518011685446772e-06
421.79529772415805,431.61152570442846,426.7034117142932,4.265847356702644e-05,1.7678017609546134e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.563607217674249e-05,1.9511461542611845e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.431676130799509e-05,1.772802949896277e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.636936243762896e-05,2.2183376966421017e-06
462.4522881642437,473.214705657069,467.8334969106563,4.538555844859629e-05,1.718395827477175e-06
473.214705657069,484.2275914322531,478.72114854466105,4.617765221293592e-05,2.2753712234341135e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.492796291729711e-05,1.9882919619930102e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.674838578407334e-05,2.1616039207280917e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.626050802863538e-05,1.8568289861547782e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.7545298431752475e-05,2.2117505600178495e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.745056879917209e-05,1.8142212158078885e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.840388983567031e-05,2.5503071452341186e-06
555.9008399795434,568.838038210785,562.3694390951642,4.7345815413853824e-05,1.9896258749775315e-06
568.838038210785,582.0763172932087,575.4571777519968,4.705964432566564e-05,2.25626190623421e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.851712848162959e-05,2.3808976752515185e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.741969724548056e-05,2.415055538461815e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.87242287513162e-05,2.409874085060248e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.792081648000001e-05,1.9413896029045684e-06
638.1828490522867,653.0349547376659,645.6089018949763,5.3229405774836835e-05,2.4204309998660044e-06
653.0349547376659,668.2327059439458,660.6338303408058,5.1357568539109715e-05,1.8266723949622106e-06
668.2327059439458,683.7841467039813,676.0084263239635,5.023787012636479e-05,2.170892468103886e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.946292701948411e-05,2.1901377674490265e-06
699.6975082553231,715.9812133969416,707.8393608261324,5.412458538406969e-05,1.8055097247498546e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.946034758045135e-05,2.1768601946869794e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.7704709840000015e-05,1.8186730408522436e-06
749.6943303063742,767.1415861233801,758.4179582148772,5.350571821007567e-05,1.4556375779546459e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.2713214224793654e-05,1.8304626087975122e-06
784.9948830737364,803.2636707467468,794.1292769102416,5.4518554217396757e-05,2.3423335262488365e-06
803.2636707467468,821.9576186472175,812.6106446969821,5.935248991818074e-05,2.7643104270533133e-06
821.9576186472175,841.0866213134282,831.5221199803228,5.840261686299478e-05,2.2777968690018715e-06
841.0866213134282,860.6608035542349,850.8737124338315,5.6158468471369024e-05,1.9660059683045176e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.4832017517532576e-05,2.3591243795854107e-06
880.6905258080286,901.1863896264268,890.9384577172277,5.5654356041062605e-05,2.6049534413293137e-06
901.1863896264268,922.1592432855849,911.6728164560059,6.306128318832446e-05,2.2136016663779353e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.690947106950477e-05,2.142127837312941e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.966498173572328e-05,2.685837560216005e-06
965.5805814384411,988.052048455412,976.8163149469265,5.826250605091805e-05,2.5803602645651753e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.630464212954175e-05,2.8979923545254374e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,5.569754837725347e-05,2.1439616555749017e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.703142824061153e-05,2.705999168983039e-06
1058.6532180479378,1083.290717319446,1070.971967683692,4.861196221582235e-05,2.0369454094798897e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,3.3445641039999995e-05,1.7771465223401349e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,5.306830625376434e-05,2.242971227557342e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.311828413597983e-05,2.0998499874914696e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,6.617981840170265e-05,2.8807791721898792e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,6.425031045651403e-05,2.9113612201847643e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,7.056235892328963e-05,1.8351325160424916e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,6.670592440236494e-05,3.3165167488059808e-06
1272.5771462739149,1302.193188599913,1287.385167436914,6.31636694534195e-05,2.1705818329289052e-06
1302.193188599913,1332.498470054263,1317.3458293270878,7.181108461422801e-05,2.3852472625790933e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,6.586095726383371e-05,2.5950605858257834e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,6.900956200963909e-05,2.726320435391812e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,6.309588392423614e-05,2.552065593973287e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,6.721479516325224e-05,2.4169088248018238e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,6.965991618992803e-05,3.201691560940983e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,6.947111256390892e-05,2.239922722916977e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,6.74590688e-05,2.103762386932091e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,7.74380477307739e-05,2.6741312544793466e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,6.893200932306651e-05,2.810615028593886e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,7.16926573018829e-05,2.485189658620508e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,7.47243161213669e-05,2.550437506647187e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,7.719765016525678e-05,2.9857089263160674e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,7.21377180795311e-05,2.894169281657646e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,8.03116642692936e-05,2.654948531516404e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,8.199446368179664e-05,2.822943621088174e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,8.213665831830459e-05,2.817097996965119e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,7.913338295578827e-05,2.7303788224657624e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,7.738967467026247e-05,2.3786403213811776e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,8.114642373135538e-05,2.679499081277104e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,8.232460415071908e-05,2.1199808686277277e-06
2111.021775526849,2160.150514352754,2135.5861449398017,8.064796743167978e-05,2.5398686200084997e-06
2160.150514352754,2210.4226013935445,2185.286557873149,7.340160548666684e-05,2.45725073540108e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,6.409715419870354e-05,2.5825867750100408e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,6.384649817333674e-05,2.079893903525462e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,6.178098470236946e-05,2.52523676226285e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,6.132788796355532e-05,2.061324047287239e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,6.317234794962708e-05,2.182004033138493e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,6.38173384936414e-05,2.5459703537200294e-06
2537.599679501851,2596.655949477012,2567.1278144894313,7.36822310183337e-05,2.848865583570098e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,7.415692992122131e-05,2.5239443136894927e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,7.577140324187807e-05,2.232378424797464e-06
2718.9236346624325,2782.199765057427,2750.56169985993,8.449215398184838e-05,3.083997093531117e-06
2782.199765057427,2846.948488734093,2814.57412689576,8.581689482138743e-05,3.2713257741573135e-06
2846.948488734093,2913.204076608798,2880.0762826714454,8.632366348551819e-05,2.0972723944027047e-06
2913.204076608798,2981.0015971675593,2947.102836888179,8.616013981126276e-05,2.766764879159978e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,8.883352155421106e-05,3.1581894291685597e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,8.288796260700688e-05,2.5633522652148464e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,9.348984621492288e-05,3.0539293807078438e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,9.337856677950926e-05,2.421935878940311e-06
3268.3413425176414,3344.403792498953,3306.372567508297,9.264938771097669e-05,3.147071791179978e-06
3344.403792498953,3422.236405290946,3383.3200988949493,9.329789794657678e-05,2.6393385767131734e-06
3422.236405290946,3501.880376994695,3462.0583911428203,9.184072151779061e-05,3.0304572260170212e-06
3501.880376994695,3583.377862447206,3542.6291197209503,9.547119411850813e-05,2.7288991514087648e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,8.553429155185782e-05,2.8254466001103613e-06
3666.7719975336513,3752.106922018753,3709.439459776202,8.943631279133571e-05,3.478687313454014e-06
3752.106922018753,3839.427802909583,3795.767362464168,7.945998137570447e-05,3.1349806789129525e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.31660097414428e-05,2.748273407289902e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.433707346187845e-05,2.0970108438797666e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,6.663897482259947e-05,2.773337113593086e-06
4113.773768666377,4209.51153859973,4161.642653633053,7.390111635155697e-05,2.322283465918604e-06
4209.51153859973,4307.477365083393,4258.494451841561,8.002050494923842e-05,3.0922939448336537e-06
4307.477365083393,4407.723100547152,4357.600232815273,8.144732610773237e-05,2.420589089812017e-06
4407.723100547152,4510.3018041560545,4459.012452351603,8.370227709559084e-05,3.07672321510301e-06
4510.3018041560545,4615.267769894181,4562.784787025117,8.771201329147827e-05,2.637734023133447e-06
4615.267769894181,4722.676555301987,4668.972162598084,8.370640700358994e-05,2.3220527436014374e-06
4722.676555301987,4832.5850108823515,4777.630783092169,9.20604836747529e-05,3.6548367526084416e-06
4832.5850108823515,4945.051310191068,4888.81816053671,0.00010138103618158996,3.4604123733964904e-06
4945.051310191068,5060.134980627611,5002.59314540934,0.00010128922597992734,3.1796699554059306e-06
5060.134980627611,5177.896934942393,5119.015957785003,9.804549377055896e-05,3.47996732784472e-06
5177.896934942393,5298.399503477363,5238.148219209878,0.000101412240618113,3.760457763832855e-06
5298.399503477363,5421.7064671569315,5360.052985317147,9.666252822446247e-05,3.534835804626156e-06
5421.7064671569315,5547.88309124656,5484.794779201746,8.233060040033934e-05,2.901624003148653e-06
5547.88309124656,5676.99615989717,5612.439625571866,7.124685733990908e-05,2.682011811364071e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.824145691838252e-05,2.586748153941522e-06
5809.114011493311,5944.306574824086,5876.710293158699,8.021052056946597e-05,2.477052575617893e-06
5944.306574824086,6082.6454060958695,6013.475990459978,7.10348915474719e-05,2.9284120818678766e-06
6082.6454060958695,6224.203726806285,6153.424566451077,5.588376235355639e-05,2.072890303537428e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.9627823088228736e-05,2.1456920396220403e-06
6369.056462499726,6517.280282424808,6443.168372462267,6.202692744745955e-05,3.087812702110237e-06
