cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.01733489292369718,0.017738319092435225,total,flux,0.0,0.0,0.017536606008066204
31,0.017738319092435225,0.018151133993733616,total,flux,8.409912352772589e-09,8.409912352772589e-09,0.01794472654308442
31,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
31,0.018573556126802154,0.019005809075871936,total,flux,2.123707768691745e-08,2.1237077686917447e-08,0.018789682601337045
31,0.019005809075871936,0.019448121628536416,total,flux,2.2492088535045727e-08,2.2492088535045727e-08,0.019226965352204174
31,0.019448121628536416,0.019900727896846646,total,flux,3.5151535638281697e-07,2.2009859598906783e-07,0.01967442476269153
31,0.019900727896846646,0.020363867441224696,total,flux,9.08592431420178e-08,5.312542888422512e-08,0.02013229766903567
31,0.020363867441224696,0.020837785397260767,total,flux,0.0,0.0,0.020600826419242733
31,0.020837785397260767,0.02132273260546133,total,flux,1.3515614586148494e-07,1.3515614586148494e-07,0.021080259001361047
31,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
31,0.021818965744016674,0.022326747464658427,total,flux,1.0887043707668316e-07,7.386842583867684e-08,0.02207285660433755
31,0.022326747464658427,0.02284634653167868,total,flux,1.3436445973187275e-09,1.3436445973187277e-09,0.022586546998168554
31,0.02284634653167868,0.023378037964184587,total,flux,0.0,0.0,0.023112192247931634
31,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
31,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
31,0.024478830152935453,0.025048513548573174,total,flux,0.0,0.0,0.024763671850754315
31,0.025048513548573174,0.025631454896867863,total,flux,6.358839937429841e-07,4.4821289472109204e-07,0.02533998422272052
31,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
31,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
31,0.026838352814478304,0.027462948183993627,total,flux,1.1004085843231034e-07,1.0569019850979461e-07,0.027150650499235963
31,0.027462948183993627,0.0281020794446762,total,flux,3.549329509879003e-08,3.549329509879003e-08,0.027782513814334914
31,0.0281020794446762,0.028756084882946897,total,flux,3.1445551973304097e-07,3.144555197330409e-07,0.02842908216381155
31,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
31,0.02942531065799478,0.03011011098499617,total,flux,5.7739029403013457e-08,5.7739029403013457e-08,0.029767710821495475
31,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
31,0.030810848322597423,0.031527893564761156,total,flux,4.937739097304934e-08,4.937739097304933e-08,0.03116937094367929
31,0.031527893564761156,0.03226162623707695,total,flux,0.0,0.0,0.031894759900919056
31,0.03226162623707695,0.03301243469764096,total,flux,3.1818612564559866e-07,2.3243622881111458e-07,0.032637030467358955
31,0.03301243469764096,0.03378071634261023,total,flux,6.879351674297094e-08,6.790960362661985e-08,0.03339657552012559
31,0.03378071634261023,0.03456687781654102,total,flux,3.226701967867068e-07,2.3795494471587278e-07,0.03417379707957562
31,0.03456687781654102,0.03537133522762201,total,flux,9.216950938127227e-08,6.385293414805934e-08,0.03496910652208152
31,0.03537133522762201,0.036194514367916646,total,flux,3.601093359188517e-07,3.0993991827975037e-07,0.03578292479776933
31,0.036194514367916646,0.03703685093873112,total,flux,7.226759100290943e-07,3.8579512407197384e-07,0.03661568265332388
31,0.03703685093873112,0.03789879078122699,total,flux,7.149707905275798e-08,7.149707905275798e-08,0.03746782085997905
31,0.03789879078122699,0.03878079011240109,total,flux,1.2110058395830268e-07,1.2110058395830268e-07,0.03833979044681404
31,0.03878079011240109,0.03968331576655687,total,flux,8.826066504398383e-08,7.377237335332286e-08,0.039232052939478984
31,0.03968331576655687,0.040606845442395796,total,flux,2.9756281653123616e-07,1.7313872315334965e-07,0.04014508060447633
31,0.040606845442395796,0.04155186795585876,total,flux,0.0,0.0,0.04107935669912728
31,0.04155186795585876,0.04251888349885217,total,flux,2.4419846278458016e-07,2.069783022994422e-07,0.04203537572735547
31,0.04251888349885217,0.04350840390399482,total,flux,2.866742566567081e-07,2.065564099260424e-07,0.04301364370142349
31,0.04350840390399482,0.04452095291552646,total,flux,6.841776327929393e-07,4.252872674895115e-07,0.044014678409760644
31,0.04452095291552646,0.04555706646652076,total,flux,6.660059129170952e-07,3.0334014997071487e-07,0.04503900969102361
31,0.04555706646652076,0.04661729296254999,total,flux,1.0013046977992843e-07,7.867346656331038e-08,0.046087179714535374
31,0.04661729296254999,0.04770219357195104,total,flux,3.6521156333063696e-07,2.522008142939282e-07,0.04715974326725052
31,0.04770219357195104,0.0488123425228468,total,flux,4.32558433193454e-07,4.32558433193454e-07,0.048257268047398924
31,0.0488123425228468,0.049948327407080044,total,flux,1.466331302600159e-06,5.728524527541959e-07,0.04938033496496343
31,0.049948327407080044,0.05111074949122028,total,flux,6.39840503821891e-07,3.0784998242387724e-07,0.05052953844915016
31,0.05111074949122028,0.05230022403480896,total,flux,4.636031182338797e-08,4.253824012017212e-08,0.05170548676301462
31,0.05230022403480896,0.05351738061601064,total,flux,1.008051274114285e-06,4.776910214815085e-07,0.0529088023254098
31,0.05351738061601064,0.05476286346484318,total,flux,3.6109714221376034e-07,1.9275204160422634e-07,0.05414012204042691
31,0.05476286346484318,0.056037331804162725,total,flux,2.7946678272991023e-07,1.7026819076470955e-07,0.05540009763450295
31,0.056037331804162725,0.05734146019858461,total,flux,7.074252841946772e-07,6.366511149813277e-07,0.05668939600137367
31,0.05734146019858461,0.058675938911524145,total,flux,1.90817587499507e-07,1.90817587499507e-07,0.058008699555054374
31,0.058675938911524145,0.06004147427054705,total,flux,4.754986573289279e-07,3.097970264368165e-07,0.05935870659103559
31,0.06004147427054705,0.061438789041222,total,flux,4.1953402872307994e-07,1.67264460230084e-07,0.06074013165588452
31,0.061438789041222,0.06286862280967423,total,flux,2.7293361554299553e-07,1.9420051688248996e-07,0.06215370592544811
31,0.06286862280967423,0.06433173237404155,total,flux,1.9614522434890323e-07,1.154371452961143e-07,0.06360017759185789
31,0.06433173237404155,0.06582889214504091,total,flux,4.7242812762768486e-07,2.5201734920990066e-07,0.06508031225954122
31,0.06582889214504091,0.06736089455585709,total,flux,1.2880758396524916e-06,4.812691169926333e-07,0.06659489335044899
31,0.06736089455585709,0.06892855048157025,total,flux,2.6683316005825823e-07,1.499658979959389e-07,0.06814472251871367
31,0.06892855048157025,0.07053268966834503,total,flux,2.336146366072255e-07,2.1237720002424521e-07,0.06973062007495764
31,0.07053268966834503,0.07217416117260748,total,flux,1.2428887978501086e-06,5.22175430050214e-07,0.07135342542047626
31,0.07217416117260748,0.0738538338104433,total,flux,1.1630102043156679e-06,7.413181604746167e-07,0.0730139974915254
31,0.0738538338104433,0.075572596617454,total,flux,6.352507593102974e-07,3.094290728799718e-07,0.07471321521394865
31,0.075572596617454,0.07733135931931576,total,flux,1.0075401609276915e-06,4.0321330808394997e-07,0.07645197796838488
31,0.07733135931931576,0.07913105281328878,total,flux,1.2004468235398074e-06,4.240669997028636e-07,0.07823120606630227
31,0.07913105281328878,0.08097262966093308,total,flux,4.960721019369844e-07,2.4813315642158307e-07,0.08005184123711093
31,0.08097262966093308,0.0828570645922905,total,flux,7.659257857288426e-07,3.3409398438221297e-07,0.08191484712661179
31,0.0828570645922905,0.08478535502180065,total,flux,1.024116712753564e-06,3.4825361152377816e-07,0.08382120980704558
31,0.08478535502180065,0.08675852157622352,total,flux,1.967492079746418e-06,6.088989510044046e-07,0.08577193829901208
31,0.08675852157622352,0.08877760863484771,total,flux,1.454967491839452e-06,5.620770076111493e-07,0.08776806510553561
31,0.08877760863484771,0.09084368488227136,total,flux,2.4548057423106685e-06,8.29024003113273e-07,0.08981064675855954
31,0.09084368488227136,0.09295784387404693,total,flux,1.4564116714819639e-06,4.5513401326411607e-07,0.09190076437815914
31,0.09295784387404693,0.09512120461549065,total,flux,8.439647025190058e-07,4.475817919836342e-07,0.09403952424476879
31,0.09512120461549065,0.09733491215396159,total,flux,1.7323357858622772e-06,9.076343311857583e-07,0.09622805838472612
31,0.09733491215396159,0.09960013818492532,total,flux,1.5623459007670187e-06,5.148370997265975e-07,0.09846752516944346
31,0.09960013818492532,0.10191808167212135,total,flux,2.335953200746114e-06,5.559456754423206e-07,0.10075910992852333
31,0.10191808167212135,0.10428996948216418,total,flux,1.736737130528821e-06,5.766576141486928e-07,0.10310402557714277
31,0.10428996948216418,0.10671705703391271,total,flux,1.075351026999077e-06,4.621506800914337e-07,0.10550351325803844
31,0.10671705703391271,0.1092006289629517,total,flux,2.188453059129149e-06,1.1082907502234843e-06,0.1079588429984322
31,0.1092006289629517,0.11174199980153848,total,flux,2.6656694548539326e-06,7.761022568344758e-07,0.11047131438224508
31,0.11174199980153848,0.11434251467437277,total,flux,1.4052272275674923e-06,4.549513872324525e-07,0.11304225723795563
31,0.11434251467437277,0.11700355001055861,total,flux,2.0356121000650927e-06,6.990713318948728e-07,0.11567303234246569
31,0.11700355001055861,0.11972651427213667,total,flux,1.2498971162974394e-06,5.480807647757939e-07,0.11836503214134764
31,0.11972651427213667,0.12251284869957008,total,flux,1.7642451565113621e-06,5.961858407037873e-07,0.12111968148585336
31,0.12251284869957008,0.12536402807458016,total,flux,2.539839545703239e-06,7.21342718180739e-07,0.12393843838707512
31,0.12536402807458016,0.12828156150073472,total,flux,3.8429070776129895e-06,8.828462242101687e-07,0.12682279478765746
31,0.12828156150073472,0.13126699320220367,total,flux,5.726321230998671e-06,1.0295844692419013e-06,0.12977427735146918
31,0.13126699320220367,0.1343219033411025,total,flux,3.841360358769276e-06,8.357315333885834e-07,0.1327944482716531
31,0.1343219033411025,0.1374479088538581,total,flux,5.014638522508661e-06,1.1748009259829218e-06,0.1358849060974803
31,0.1374479088538581,0.14064666430703812,total,flux,5.293633656128523e-06,1.2881067965782606e-06,0.13904728658044813
31,0.14064666430703812,0.14391986277309896,total,flux,4.377446714474249e-06,9.466241992268286e-07,0.14228326354006854
31,0.14391986277309896,0.14726923672651324,total,flux,7.2679697542795275e-06,1.5819605997259311e-06,0.1455945497498061
31,0.14726923672651324,0.15069655896075318,total,flux,4.388230047648128e-06,9.712157507212753e-07,0.14898289784363322
31,0.15069655896075318,0.15420364352661373,total,flux,4.275115228288169e-06,7.699087750627086e-07,0.15245010124368347
31,0.15420364352661373,0.1577923466923741,total,flux,4.658306653156041e-06,1.095090800828317e-06,0.15599799510949391
31,0.1577923466923741,0.16146456792630348,total,flux,5.824968432044631e-06,8.968411266008209e-07,0.15962845730933878
31,0.16146456792630348,0.16522225090203194,total,flux,8.457599048022815e-06,1.286406869031885e-06,0.1633434094141677
31,0.16522225090203194,0.1690673845273204,total,flux,8.34731092851412e-06,1.853078110475102e-06,0.16714481771467615
31,0.1690673845273204,0.1730020039967709,total,flux,7.849658049480553e-06,1.539641319696821e-06,0.17103469426204565
31,0.1730020039967709,0.1770281918690372,total,flux,7.081756673526416e-06,1.012271643000794e-06,0.17501509793290404
31,0.1770281918690372,0.1811480791691035,total,flux,6.985498852153974e-06,1.1626503417401864e-06,0.17908813551907035
31,0.1811480791691035,0.18536384651621796,total,flux,8.239382622721401e-06,1.296543915499557e-06,0.1832559628426607
31,0.18536384651621796,0.18967772527807394,total,flux,9.128562649698178e-06,1.7650589161137863e-06,0.18752078589714594
31,0.18967772527807394,0.19409199875185343,total,flux,9.87965924518918e-06,1.6601040943468581e-06,0.1918848620149637
31,0.19409199875185343,0.19860900337275475,total,flux,9.527380647103666e-06,1.6405232364909492e-06,0.1963505010623041
31,0.19860900337275475,0.20323112995064788,total,flux,8.796595749458558e-06,1.5266143090469915e-06,0.2009200666617013
31,0.20323112995064788,0.20796082493550797,total,flux,1.0738236408671774e-05,1.8421750561836516e-06,0.20559597744307792
31,0.20796082493550797,0.21280059171229876,total,flux,1.255406129509394e-05,2.0107648205687485e-06,0.21038070832390338
31,0.21280059171229876,0.21775299192599284,total,flux,1.1642261544173754e-05,1.65868193483764e-06,0.2152767918191458
31,0.21775299192599284,0.22282064683742647,total,flux,1.1784333403067618e-05,1.4966874136980244e-06,0.22028681938170966
31,0.22282064683742647,0.22800623871070977,total,flux,1.4454495380759163e-05,2.124738535483507e-06,0.2254134427740681
31,0.22800623871070977,0.23331251223292404,total,flux,1.5491397262994003e-05,2.215301852278309e-06,0.23065937547181692
31,0.23331251223292404,0.23874227596686132,total,flux,1.120027910292072e-05,1.533787392186709e-06,0.23602739409989268
31,0.23874227596686132,0.24429840383757043,total,flux,1.2556405473683697e-05,1.956706476381664e-06,0.24152033990221589
31,0.24429840383757043,0.24998383665350013,total,flux,1.3415663007812049e-05,2.0268639874893275e-06,0.24714112024553528
31,0.24998383665350013,0.2558015836630415,total,flux,1.6860146762871947e-05,2.0802785010213398e-06,0.2528927101582708
31,0.2558015836630415,0.26175472414729756,total,flux,1.4825808662447424e-05,2.1377987567910015e-06,0.25877815390516956
31,0.26175472414729756,0.267846409049918,total,flux,1.743837320188336e-05,1.9584065822278062e-06,0.2648005665986078
31,0.267846409049918,0.2740798626448659,total,flux,1.6368740822363296e-05,1.706592059472928e-06,0.27096313584739196
31,0.2740798626448659,0.2804583842429956,total,flux,1.8332195241977496e-05,2.417110469633758e-06,0.27726912344393073
31,0.2804583842429956,0.28698534993835007,total,flux,1.971757119187582e-05,2.394648812970447e-06,0.2837218670906728
31,0.28698534993835007,0.29366421439509616,total,flux,1.6480087337327557e-05,2.4499407590529944e-06,0.2903247821667231
31,0.29366421439509616,0.3004985126760465,total,flux,2.0366168920728135e-05,2.3146740772836323e-06,0.29708136353557135
31,0.3004985126760465,0.3074918621137379,total,flux,1.890977981907615e-05,1.9888256816932467e-06,0.3039951873948922
31,0.3074918621137379,0.314647964225052,total,flux,2.121990444630241e-05,2.759895673578848e-06,0.3110699131693949
31,0.314647964225052,0.3219706066703952,total,flux,2.2536016727661786e-05,2.721541263158844e-06,0.3183092854477236
31,0.3219706066703952,0.32946366525847204,total,flux,2.5644178120545986e-05,3.629678851662863e-06,0.32571713596443364
31,0.32946366525847204,0.33713110599771784,total,flux,2.60748081577595e-05,2.3520488694389374e-06,0.33329738562809497
31,0.33713110599771784,0.34497698719546976,total,flux,2.1322064038004795e-05,2.38564813276472e-06,0.3410540465965938
31,0.34497698719546976,0.35300546160599333,total,flux,2.9021915458510246e-05,2.3182070416911904e-06,0.34899122440073155
31,0.35300546160599333,0.36122077862849605,total,flux,2.552104303926106e-05,2.1780920495962792e-06,0.3571131201172447
31,0.36122077862849605,0.36962728655629856,total,flux,2.9175827732020188e-05,2.78139172286569e-06,0.3654240325923973
31,0.36962728655629856,0.378229434878346,total,flux,2.79865333762997e-05,2.5718962538977064e-06,0.3739283607173223
31,0.378229434878346,0.3870317766342813,total,flux,3.208178698376588e-05,2.945686749952851e-06,0.38263060575631364
31,0.3870317766342813,0.3960389708243303,total,flux,3.233677977875405e-05,2.9994281737477675e-06,0.3915353737293058
31,0.3960389708243303,0.4052557848752672,total,flux,3.191840018339792e-05,2.5916529503605378e-06,0.40064737784979876
31,0.4052557848752672,0.4146870971637712,total,flux,3.471275427111847e-05,2.0926906056758e-06,0.4099714410195192
31,0.4146870971637712,0.4243378995985059,total,flux,3.381426793477424e-05,2.9001525855849818e-06,0.4195124983811386
31,0.4243378995985059,0.434213300262294,total,flux,3.481004935061264e-05,3.2718015023184013e-06,0.42927559993039993
31,0.434213300262294,0.4443185261157779,total,flux,4.6505870550706435e-05,3.431339459371326e-06,0.43926591318903596
31,0.4443185261157779,0.4546589257640038,total,flux,4.150211690732897e-05,4.350602982239956e-06,0.44948872593989087
31,0.4546589257640038,0.4652399722873882,total,flux,4.365096022596284e-05,3.7362730559092034e-06,0.459949449025696
31,0.4652399722873882,0.47606726613857314,total,flux,4.4729429310522345e-05,4.101336535825577e-06,0.47065361921298066
31,0.47606726613857314,0.48714653810669367,total,flux,4.709865067936172e-05,2.8967604296548554e-06,0.4816069021226334
31,0.48714653810669367,0.4984836523506316,total,flux,4.167703346405376e-05,3.2452205693434687e-06,0.4928150952286626
31,0.4984836523506316,0.5100846095028648,total,flux,5.2257253581861365e-05,4.415041822013148e-06,0.5042841309267482
31,0.5100846095028648,0.5219555498455465,total,flux,4.9585561142469155e-05,3.1130951535275787e-06,0.5160200796742056
31,0.5219555498455465,0.5341027565605014,total,flux,5.3778807178074095e-05,4.075319287357272e-06,0.5280291532030239
31,0.5341027565605014,0.5465326590548559,total,flux,5.3465688874424454e-05,5.046272880358169e-06,0.5403177078076786
31,0.5465326590548559,0.5592518363640684,total,flux,5.807149495939917e-05,4.4566403456505196e-06,0.5528922477094622
31,0.5592518363640684,0.5722670206341511,total,flux,5.562603652851548e-05,4.0077290272709905e-06,0.5657594284991098
