cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,359.05636995874715,367.4125067016189,total,flux,0.0014046807111830076,0.00012108639967330366,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.0016508342683481698,0.00011251173521506592,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.0017083669811748903,0.00012579824032340895,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.0019114026335403647,0.00014261724802901082,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.0018395556484179477,0.00011819046965691426,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.0019671124455136473,0.00012158490596646422,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.0023069236387475776,0.00014334827875111397,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.0024536306493027306,0.00011988737607930938,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.0027359872522501527,0.00014126814793647115,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.0026674579221873922,0.00013143557145732144,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.0029229719983211323,0.00015762884685465619,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.003010903874761956,0.00016444289210488415,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.0031581941160578383,0.00022654273014818875,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.0032634162888322913,0.0001614737547407742,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.003911843002270397,0.00020755742156653575,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.0037110535708198083,0.00022426805601297444,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.004348968913808318,0.00021148646784756864,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.00420757143130127,0.00020873908375064533,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.004906545161515169,0.00023964659628754,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.004721656125561272,0.0002281151751864862,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.005208943037304268,0.0002723677346891561,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.0052753977546932665,0.0002300094763529217,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.005924677366473423,0.00024406181787051915,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.005949538835197345,0.00022866340504301425,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.006167338006521271,0.00023475852686647626,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.00659236711940919,0.0002534581229457031,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.0068046471989898615,0.00021791459086315098,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.007342273859191593,0.00027678814470934686,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.007954903723261462,0.00026828120942884166,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.008077441771623855,0.00016544461075876162,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.008286647739856847,0.0002703859328640318,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.009196412939762547,0.00036955617003322334,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.009511478961232807,0.00030716464539548756,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.009989176114997672,0.0002270561199394871,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.010069980921979688,0.0003413066294279496,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.010493438557818924,0.00041095390593216385,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.011733583054961869,0.0003933878821677125,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.01209957341410159,0.00036332818252659616,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.012233601826691224,0.00032264606951835716,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.013321564055649888,0.00033963126601116683,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.01346172811037317,0.0003791770523716173,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.01429651710448277,0.0004033638728441709,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.01485026177394696,0.00037652491175203096,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.015563320162740552,0.0003930685834262127,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.01625017741287725,0.00038909440602560716,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.016900449691417983,0.0003927277854129627,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.017849416874440516,0.0004962493842521253,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.01879084133513212,0.0004532615935079241,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.01812199299790343,0.0004918428385299816,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.01996756298776746,0.000371527693943698,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.02026117126764011,0.00039467169651632886,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.023067706759255128,0.00038751935470608434,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.02373910632454127,0.0006092615662573707,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.025063237938727688,0.00045179241820181304,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.025434523952058443,0.0004927024183912544,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.026824609726545882,0.000594047843202975,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.02834428238679947,0.00057416501917113,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.03076944664144112,0.0005031753001773295,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.031419655250605694,0.0005886116562341217,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03152861713717448,0.0007496361274129063,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.032263344185963855,0.000689858530973424,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.03493049515192695,0.000587293995972239,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.03504885408985324,0.0005403770238778377,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.03668864424540485,0.0008488798213865433,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.03951059341761104,0.0006138031928018215,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.0397957209727847,0.0006087512414532469,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04229414077428007,0.0005869898912561792,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.03862197493569843,0.0006120816379019683,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04649645123186305,0.000579801851304251,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.047322330637065334,0.0007458086160700761,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.05009833849444909,0.0008407982940091145,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.05106281895836065,0.0009162635808311437,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.05295799927277439,0.0007422780677461119,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.05482230077509559,0.0007811756121245226,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.055812195589502095,0.0006355540465302484,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.05855047169766534,0.0007881806654463694,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.05994084454058786,0.0007407767379808901,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.06313039554354105,0.0007700779191319909,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.06440545315347058,0.0007660986847761897,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.06420311969422834,0.0006677480624339565,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.0693531138844049,0.001023142203612355,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.07065189443801176,0.0007498366602708046,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.07389417040740483,0.0009059423621862761,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.07501703032892813,0.000908009269515614,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.07366679425143154,0.0009721680999985481,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.0803694763972378,0.0007808692391653106,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.08257570431365636,0.0009435831971106029,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.08633795179136948,0.0010113297121286874,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.09147889772472319,0.0012168999111452606,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.09262712411936196,0.00106892200160278,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.0947415102678721,0.0009644920150385227,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.09767892347016555,0.0010272859269937929,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.09806325911786017,0.0010329573825141743,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.09962006963546224,0.00111739100524545,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.10803933112090057,0.0010653194574415516,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11045013307751081,0.0005804745076461253,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11253537235103087,0.0009893944259554317,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11143200239469815,0.0007263501343955698,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11888461657800527,0.0011016464733825237,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.12127688172647641,0.0010457908882049853,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.12681565704131084,0.0007439325692324128,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.12675017784932965,0.0008147130364080969,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.12416312338315029,0.001204646367928795,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.1222797004618633,0.000944796185189706,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.12367948191100023,0.0008728485308864873,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.12893935803618312,0.0007668353828018059,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.13570860228204942,0.0009245136247735868,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.14063165387498017,0.001039016740741471,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.14682643362656525,0.0010981748515385208,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.15071896206423177,0.0012367751845426057,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.15728777359447454,0.0011962555656108726,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.16101552573103575,0.0013892433744266742,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.16519447854435884,0.0015903114998642974,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.1696700980421551,0.0015201428859039005,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.17430852030551702,0.0011236534921647949,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.1775987595363837,0.00139905329151758,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.18059879925544847,0.0014931002949893596,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.18071761877576564,0.0012543151324367326,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.18038663435402438,0.0013931921318396864,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.18035626026608398,0.0018651712069719655,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.18601213359083243,0.0018344506634615544,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.18758767323402842,0.0014723264899228748,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.18401040453043493,0.0015911674128273692,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.1797447384808524,0.0018524065600226448,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.18677027877380806,0.0012667987459518255,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.1977787337039826,0.0014384530933421293,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.20562441937585482,0.0012451627696254428,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.2044519077047472,0.001250927092883262,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.20640474515509497,0.0015797682586238533,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.20405275577299228,0.0017550505430619344,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.19710961517442724,0.0014440987259019497,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.1901389475168588,0.0009445137277636189,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.18028718689076942,0.0015758464522525565,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.18017636282596552,0.0011397658085106263,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.18285365127621758,0.0014300123535574104,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.19555280673301867,0.0014000979744385913,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.2078818075491855,0.0012882060502416499,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.21018011429905323,0.0016824538389329105,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.2338396281234585,0.001458288895576002,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.24241299283501777,0.001258562031981531,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.25706502995885955,0.001632614899028703,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.26794313383600554,0.0014738763575625504,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.2808565513826985,0.0014869281328867452,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.28613703654079076,0.0016481344087775026,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.30053574419592854,0.0020774476821347814,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.3026326465810977,0.0018652275837594498,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.31288648586632717,0.001686781119488521,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.3194692771577227,0.0022884531704755154,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.32875412809455673,0.001624148315764606,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.3382885229695657,0.001716193655257239,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.34741751293630074,0.0018171629569409334,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.35594586870124717,0.002039561144901554,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.36238711347551034,0.0022473823420554716,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.36821590438351515,0.0018569984469217612,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.38832263643459036,0.0022475031456717534,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.37877345956456404,0.00208213686172069,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.392189596306047,0.002225739539545139,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.4054245343929286,0.0018799455522400244,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.41060487587902067,0.0019014088381455786,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.4138048381419363,0.0023673178643103102,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.42955531874381164,0.0021658409730199108,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.43741108066222084,0.0023232937128088967,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.44782746222451164,0.0020800109144446777,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.45851984112661803,0.002497645371478808,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.4688251283555268,0.0025706317029233045,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.49411365424524883,0.0026437778406245747,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.4826548058101684,0.002353004347953728,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.44572433097245423,0.001856264698980823,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.5134570455134684,0.002496883116545319,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.5215961018753174,0.0022531485061158653,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.5291204647113966,0.00261892728490621,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.5411575010731628,0.0021828638328881197,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.5532024920964076,0.0024731971149907052,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.5620064765745716,0.0026515836550720603,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.5630068928961656,0.002549970264196472,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.5833464769483543,0.0030015653407925967,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.6026666706114135,0.00288106142037098,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.6226960595021456,0.0029822765796916006,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.6525224412463456,0.002809305116508521,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.6687292103158912,0.0027491989332321257,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7146405314232455,0.002837518520297097,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.7916949578458126,0.002746718522547956,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8711274071169288,0.0029183905216037275,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.9240853576662492,0.0020982077726504327,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.9426154667723439,0.002682549238784018,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.737831014656325,0.002907649418154124,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.6881221030787036,0.003041819680561026,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.4829733943762288,0.002585687121149999,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.3158763900413156,0.001584510408523119,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.290500860912022,0.0012004298423940259,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.3747480843047444,0.001596045068754895,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.42888309024021204,0.0017165682475065263,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.49473186654355383,0.0026467625940870304,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.536257877038851,0.002576208795524586,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.568310366508149,0.002046698331497383,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.6056537692796311,0.0027951326431814366,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6365030516743136,0.0026388457991435104,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.6597746810349608,0.002803911151208172,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.6844579791886761,0.002926436440264258,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.7134904161372988,0.0024844307247153968,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.6885762003070848,0.0027395006930469876,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.7534370715784062,0.0035834771053590182,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.7374398652850845,0.003462444859231658,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8337614225523865,0.0034115664500619647,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9290136229465478,0.003030305235840559,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.9538327641396563,0.003927097279914261,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6121749360430049,0.0017698018685250393,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.6943849861041629,0.002511184194278235,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7864958688486412,0.0030544010201930157,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8423407692443498,0.0028030600229560086,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.884839851164833,0.002790701677096939,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9380765967248101,0.003132424332792434,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8901499105647214,0.003249841335821449,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.9775062686533027,0.0035167913111342213,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9227701868778456,0.0025963046543592515,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.894709896331505,0.003853059245612302,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.8507518756504404,0.0034743136332960555,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.7903070834105997,0.002897988430731701,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6634983722782505,0.002608415229024558,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5844626447093283,0.002287908652385624,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8315562889851043,0.002329028014332396,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.9117636471360084,0.0033720490249641733,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9531453602536455,0.00246478404145321,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9823360239605357,0.0028561358997879135,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.0242007257502412,0.002941475499869649,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.086462351140907,0.0035049645461976463,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.1212650443884598,0.0036283766169955454,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.1536641820769507,0.0038682633304795012,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.2577470534700796,0.004244528238668106,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1211226834208077,0.00438825862555357,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.12154257371909,0.0038921037004765327,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9853016278656423,0.002711157996404487,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.2183743851848206,0.0032898943802504993,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9375248896646131,0.0021660104462546768,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7669310900129495,0.0021398612623553938,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1640337352201173,0.0039039835066224868,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9097945042617773,0.0028989935498633383,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8918490670994327,0.0027503077649968016,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9980662056674003,0.0030347566130359362,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.1100708820465035,0.0031637019196864174,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0459316739135913,0.0028441166943156777,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1319413814588164,0.0030858440896780713,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.1084073865933404,0.0031818324755319575,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0920787327093155,0.002540963978005557,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.1344698295868718,0.0030493846362699565,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.189762059218005,0.003903008635847091,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.200650893167423,0.0044514560517267395,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2693949788788113,0.004483292454319337,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.3175555983616776,0.0039491588697306125,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.3462192882843964,0.004264403852000448,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.3101244577869031,0.003976756162777075,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1277324293125905,0.0038491629435982214,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3913031640025613,0.004507690042598073,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.4365108963610658,0.004397198480109614,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3399241473233543,0.0039630423471402046,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2933950052134355,0.004067390960523391,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.4035618172262216,0.0035040665716190122,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.6171761997387648,0.004502262352420641,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4200298322644562,0.0031221947084480815,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9631821630560696,0.003463925284852569,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.16151934330387,0.0035475986011679465,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2764806802216122,0.0039900112762920594,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1639114029894446,0.003282386541313074,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3542509756079781,0.004804801947928913,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3798085961488114,0.005062155282504625,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3356225719935366,0.0037161175821185787,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2464267753058584,0.0036015623748349153,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9834960538987922,0.002515179120850574,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8969460580397423,0.002725645631920969,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.9131131718676971,0.002073515290559877,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8180604701223593,0.002881510646496109,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7129703309685066,0.0027317417358153975,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5631623718762578,0.0023357719420322672,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6248290331991777,0.0025268970376975098,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6377619761184956,0.002090749492615387,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6698515450104433,0.0016675794388556337,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.710504032119307,0.0027304091227965755,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.674250088694248,0.002282520211483914,212704.67514181638
