cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2444.756763126312,2559.75790381133,total,flux,0.32999478693143725,0.014378960769180731,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.3263308739180599,0.019185306618575794,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.31715165445735694,0.01953859448045749,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.36864816718285054,0.019156060965928562,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.3843985491653899,0.020001732244625314,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.40850984666604184,0.020330022420403264,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.3761774728024862,0.023542737694008276,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.4414146099064502,0.03143613532362234,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.4149220040317301,0.02073604688770082,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.42270880001678585,0.024147683920197352,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.4189109706592252,0.02912585956079454,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.44372644621076746,0.027644352753739564,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.49885852615235776,0.0253636366222334,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.5091789458250338,0.02718314346117955,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.5214600704020198,0.02731311747434037,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.5260646435730318,0.024389732519149953,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.5873281474320512,0.025485008596741975,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.554576884501277,0.03153215674941903,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.6014161691709156,0.02913245788278279,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.5866121701867566,0.028679507452223904,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.5742187836219208,0.030707680699148674,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.5965130727571651,0.03136623313632897,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.6403414697052082,0.034245394637278,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.5936580239876412,0.025254902335217676,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.5458417662756555,0.025463556687895433,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.6053827707704349,0.028383527322285818,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.6067690478475156,0.02557072389765846,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.6447289269851767,0.03306028159898206,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.722017696918705,0.03246514630149191,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.7269086639535247,0.024102758802988622,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.8210721242351479,0.02493546801246687,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.8277408161529081,0.037245660605336524,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.8862956445919941,0.03507717467212877,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.9304588868500789,0.036569264893905995,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.9866215992968494,0.04519120120915753,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.9854185818696385,0.03909586131602246,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.9815962915009464,0.0387921374159893,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.9644655480634828,0.03859668930272225,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.0781320474928495,0.04218673038525953,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.138120331888194,0.04644552452759193,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.1575291406262909,0.04250275238618275,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.24056603604997,0.0476288803714594,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.2306265655364261,0.04983960330065734,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.225396673968923,0.03776121235690715,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.2052968527785444,0.03437147411014244,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.2315488808124158,0.047987044378868984,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.3666647679705122,0.05090581133723395,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3925038181234783,0.040388695693044104,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4605590959711683,0.05835681912907951,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6782232595586344,0.04582176751926214,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.9857060088051262,0.05163082359126822,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.7186961814029242,0.04623125995237159,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.9889444745813799,0.03206380646267176,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.8723427395413923,0.033584813121006696,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.1207973501094983,0.042138159161603836,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.315968935277505,0.054201334277089216,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.4776759892249849,0.05173504153661974,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.416439128950841,0.05089357819778813,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4579955894582344,0.04804906204624003,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5678275068848224,0.04824743993278156,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.7972161671578828,0.06175703644727887,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.601927698977753,0.045876405157564394,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5946421564941584,0.06343283705650818,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.8512247852587271,0.043018872011339394,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.9520370926903983,0.062011861607176186,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,2.059469365189851,0.07558691256464088,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.9175625969075636,0.0541940032443245,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.407001708255834,0.052407163363777,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.384257850916371,0.04010217040820752,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.837497292103928,0.047731850601757726,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.8399430848275355,0.05858905969065702,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.0325622153428906,0.06898676638551077,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.296599973572965,0.06095498211836292,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.118949782323673,0.0549401100882342,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.154152698113028,0.03847353308200659,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.931226261409573,0.046133714909755846,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.075873427512001,0.050996126138218606,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9425357273003554,0.06118494612403387,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.0410997867941645,0.06862076610719657,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.0941435451775217,0.060731387485194493,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.1624147410309904,0.03874226304774525,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.298255627330728,0.05792316050059207,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.3980030677736535,0.06176327225929927,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.4602172095208292,0.08670848354916522,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.3770568363274447,0.0747557553321404,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.623873885878975,0.06353076042944114,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.5064016454541864,0.06764038439041507,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.8757156454478054,0.07221778352987063,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1452063724411357,0.06085480898687341,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.459886076390178,0.0793774072594002,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7638733455458633,0.07977655274863857,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5762973010454506,0.05468603017202755,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.825899181380072,0.06549778092979779,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6821437351771937,0.045846362430583466,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2826857572136319,0.03792321540094949,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2520864039585862,0.034619798469250423,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.491093728830406,0.05209033262440263,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.5917664567976908,0.04440076840365304,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.4277091118422718,0.04744449577953077,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.6170159257265881,0.05418662666282504,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.6348415232755389,0.057151760972368064,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.9547828546949404,0.044592833660416144,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.9400159756141497,0.053407852907149236,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,1.9920412989705805,0.043051646461397794,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.5014435355841687,0.058979828347128144,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.559950856702115,0.07371496363202579,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.3857381307406516,0.07624720404558939,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.0023602533003566,0.06874899635303319,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.4207415041247233,0.06523375729477593,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,2.6550084942696794,0.06803347536971975,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.4840809817532103,0.06655463873075286,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.2541406452420336,0.052342925685260375,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.2427788510617246,0.04609061834859641,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,2.4761727805251588,0.04108606585009105,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,2.9120669695331367,0.0718118567998932,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.0224126544112444,0.06060002314094694,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.0017409646770132,0.0781278885641913,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,2.811892031927331,0.07381404378978809,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.5080484662545293,0.05340242354946366,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.2513908293615907,0.0790209996930286,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.1168402944202813,0.07774086040305875,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.0629663002820875,0.07916932228031097,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,2.9626758757495133,0.08630725780888034,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,2.9233721699016426,0.06539009351921557,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.478388990182059,0.08080575670444645,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.5388261856297767,0.059684904253765235,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.2057178978468768,0.06529109438424485,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.14254575529544,0.07496916162948565,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.0736645252363424,0.07563954400396904,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,1.7900823164576116,0.06220410711600519,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.6764945016601953,0.058522374608090705,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.736672642539839,0.057533537342107643,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,1.8908649340002603,0.07652796557487866,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,1.9264930907164313,0.058713484677992395,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,1.9589711474601321,0.06600304196121816,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.7752699945054369,0.07455277038209505,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.4586642260687341,0.058736010162919565,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.731338700069515,0.08102142535025302,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.6676832599603086,0.06442192287773883,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.4846103005375204,0.05651323193935586,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.3645809582563642,0.07286032229357646,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.2254116248413809,0.055915647266930935,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.3106380033506024,0.06463756057067718,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.288809215031504,0.05966964700129213,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.0549637957145428,0.056165932042638075,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.0704981208747575,0.06594808186212935,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.9790760863116568,0.046279544524841,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.9670279954258332,0.05983149842236524,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.0204212057910604,0.06124651866066964,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9724997382639359,0.047057699793967005,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.9126991288233163,0.04878276389372808,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8048361694215458,0.052425031578382436,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.6526033599734481,0.04104736727013832,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6101118984409453,0.04268533751678935,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.3934217636677593,0.03131194241592487,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4564587185178113,0.035214008285316935,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.315899951072053,0.028379237089417916,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.35279714570912724,0.030757926550042905,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3346163816623973,0.030229812710010885,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3426306278570986,0.027478321303587485,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2904652562815793,0.021227601425943182,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2877515971975726,0.024593131018950977,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.23708439750352098,0.022988097657289628,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.23835247662125936,0.030508473526639393,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.15382049126447211,0.019641141403548182,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.2034823938107155,0.028135391212799326,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.14238606128491973,0.014487182666549166,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.1601950667882233,0.02169805238740714,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12322091236100512,0.012821064419838619,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.16339541204420768,0.01624560574676798,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.1439314489356072,0.021943748755679764,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.1527276339282569,0.016865544648593404,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.12578259633956204,0.015521802237854234,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.17319231467730506,0.020013804436332102,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10823878492036038,0.017523508153372155,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.13185209191471484,0.015314695069353512,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.12459621439301886,0.021120813309213476,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.13391772786997522,0.024220050190106243,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.19629923506490712,0.021678215556671727,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1481765950363266,0.0176016445673565,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11220541483069271,0.012629210133970089,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.11592028406355846,0.015462940092589824,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.15399958332609054,0.020586310979492407,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1738533195527627,0.0221453714918703,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.13842485873279103,0.012557795117693366,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.19401020598194368,0.01831477963384421,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.30615466249126316,0.029444494269686934,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,1.0390927630076414,0.04060669337247412,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.965040778886063,0.1284191937760642,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
