cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.5578774253475468,0.5708624816759841,total,flux,0.00026198773113774967,2.540095788003976e-05,0.5643699535117654
31,0.5708624816759841,0.5841497758799684,total,flux,0.0002479579929753035,2.0947746226198423e-05,0.5775061287779762
31,0.5841497758799684,0.5977463427948602,total,flux,0.0002663037243467388,2.0433250467156722e-05,0.5909480593374143
31,0.5977463427948602,0.6116593809976038,total,flux,0.000260592468819209,2.2292090543897754e-05,0.604702861896232
31,0.6116593809976038,0.6258962566179482,total,flux,0.00028311716811924286,2.9631349370001843e-05,0.6187778188077759
31,0.6258962566179482,0.6404645072383773,total,flux,0.0002960073592961134,1.9660282231233198e-05,0.6331803819281627
31,0.6404645072383773,0.6553718458848089,total,flux,0.00031746246704533916,2.990667547235693e-05,0.6479181765615931
31,0.6553718458848089,0.6706261651101918,total,flux,0.0003210264317787874,2.5393359071238067e-05,0.6629990054975003
31,0.6706261651101918,0.686235541173141,total,flux,0.0003463464493464548,2.717034688010829e-05,0.6784308531416664
31,0.686235541173141,0.7022082383138394,total,flux,0.0003518650866624735,3.0318568237742972e-05,0.6942218897434902
31,0.7022082383138394,0.718552713129463,total,flux,0.00037185023659105606,2.0516835870197878e-05,0.7103804757216512
31,0.718552713129463,0.7352776190514491,total,flux,0.00040663700455815475,2.607016533572429e-05,0.726915166090456
31,0.7352776190514491,0.752391810926975,total,flux,0.00040285354623851937,2.620125502983264e-05,0.743834714989212
31,0.752391810926975,0.769904349707076,total,flux,0.0004206723476868802,3.191071087554559e-05,0.7611480803170255
31,0.769904349707076,0.7878245072438811,total,flux,0.00046900264138508924,2.773656087761197e-05,0.7788644284754785
31,0.7878245072438811,0.8061617711995109,total,flux,0.0004705154514284533,3.570663259576625e-05,0.796993139221696
31,0.8061617711995109,0.8249258500692324,total,flux,0.000443319090905329,2.7699019761623538e-05,0.8155438106343716
31,0.8249258500692324,0.8441266783215314,total,flux,0.0004857829321350707,3.411625719515231e-05,0.8345262641953819
31,0.8441266783215314,0.8637744216578266,total,flux,0.0005237438869847291,3.2350476141214564e-05,0.853950549989679
31,0.8637744216578266,0.8838794823946055,total,flux,0.0005062921208411602,3.2630016023644235e-05,0.8738269520262161
31,0.8838794823946055,0.9044525049708352,total,flux,0.0005187565992796709,3.174449329921116e-05,0.8941659936827203
31,0.9044525049708352,0.9255043815835624,total,flux,0.0005304000256699152,3.408782447668732e-05,0.9149784432771988
31,0.9255043815835624,0.947046257954687,total,flux,0.0006728187006835779,5.331356654553324e-05,0.9362753197691247
31,0.947046257954687,0.969089539231961,total,flux,0.0006466439511313003,4.441256299667754e-05,0.958067898593324
31,0.969089539231961,0.9916458960273394,total,flux,0.0006249089869850778,3.363761311824665e-05,0.9803677176296501
31,0.9916458960273394,1.014727270595878,total,flux,0.0006676310702178809,4.223811943635704e-05,1.0031865833116087
31,1.014727270595878,1.0383458831584522,total,flux,0.000614557738635974,4.588219296370997e-05,1.0265365768771653
31,1.0383458831584522,1.0625142383716317,total,flux,0.0006795981458345546,3.6657060214539956e-05,1.0504300607650419
31,1.0625142383716317,1.0872451319481682,total,flux,0.0008460307119216019,4.9521536785364776e-05,1.0748796851599
31,1.0872451319481682,1.112551657431559,total,flux,0.0008473723685564986,4.024785899737405e-05,1.0998983946898635
31,1.112551657431559,1.1384472131283059,total,flux,0.0007882946667703053,3.9048184340088614e-05,1.1254994352799326
31,1.1384472131283059,1.1649455092015233,total,flux,0.0009253413499971143,5.736784741990081e-05,1.1516963611649147
31,1.1649455092015233,1.1920605749296591,total,flux,0.0009188828497419468,6.007922815001723e-05,1.178503042065591
31,1.1920605749296591,1.2198067661341658,total,flux,0.000923229031234101,3.785925509107376e-05,1.2059336705319126
31,1.2198067661341658,1.2481987727800588,total,flux,0.0009448084130228279,6.156755682141729e-05,1.2340027694571123
31,1.2481987727800588,1.2772516267533813,total,flux,0.0010105398458857759,3.887921067054399e-05,1.2627251997667202
31,1.2772516267533813,1.3069807098196993,total,flux,0.0010813345596284198,6.197569374795852e-05,1.2921161682865403
31,1.3069807098196993,1.3374017617678349,total,flux,0.0010723493409303378,5.341083328840668e-05,1.322191235793767
31,1.3374017617678349,1.3685308887431518,total,flux,0.0011427584464374827,6.490972278967914e-05,1.3529663252554933
31,1.3685308887431518,1.400384571774806,total,flux,0.001172617468028622,4.665929293000119e-05,1.384457730258979
31,1.400384571774806,1.4329796755014752,total,flux,0.0011494086485002767,5.7795379706513815e-05,1.4166821236381406
31,1.4329796755014752,1.466333457100185,total,flux,0.00119736247506301,5.423456286742175e-05,1.44965656630083
31,1.466333457100185,1.5004635754229623,total,flux,0.001271210523270444,6.343599730373812e-05,1.4833985162615737
31,1.5004635754229623,1.5353881003461525,total,flux,0.0014331160455989473,5.8383156380843516e-05,1.5179258378845573
31,1.5353881003461525,1.5711255223373484,total,flux,0.0013262722645898865,7.65618757033844e-05,1.5532568113417504
31,1.5711255223373484,1.6076947622449973,total,flux,0.0013584815114705935,5.967097572673153e-05,1.5894101422911728
31,1.6076947622449973,1.6451151813158704,total,flux,0.0014879533727274533,7.027510520450106e-05,1.6264049717804339
31,1.6451151813158704,1.6834065914456993,total,flux,0.0015787091972905166,6.538672198662028e-05,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,0.0015785459350079085,6.925199859799362e-05,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,0.0015867991966573769,6.901003285028216e-05,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,0.0016787376491373461,7.501209940527652e-05,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,0.0018177851844680586,5.928360500494448e-05,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,0.0017651621423404697,6.575780603315103e-05,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,0.0018488183544856061,8.392899825675273e-05,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,0.0019832581099606243,8.234286912414901e-05,1.9551064079385738
31,1.9775980082418863,2.023628229873508,total,flux,0.0020559131589800318,6.810699980361811e-05,2.0006131190576975
31,2.023628229873508,2.070729842806409,total,flux,0.0021069121119155665,7.539418312315582e-05,2.0471790363399585
31,2.070729842806409,2.118927784555112,total,flux,0.0022914498114608964,8.487892577435474e-05,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,0.00230379013824078,7.473338421248552e-05,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,0.0022558315296673614,6.889476616243644e-05,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,0.0024907050942641787,9.868206083906104e-05,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,0.002476885908179859,7.38616248559582e-05,2.29677996859916
31,2.323202191363421,2.377276634863997,total,flux,0.002651241927284783,8.776148014127937e-05,2.3502394131137088
31,2.377276634863997,2.4326097055519824,total,flux,0.002662084317328361,8.953892092413394e-05,2.4049431702079898
31,2.4326097055519824,2.4892306990112845,total,flux,0.002928471484620338,8.686720061472288e-05,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.0030385535229305585,7.517170349459463e-05,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.0031543420271574335,9.575619703771092e-05,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.0031228571934807784,8.997277295792233e-05,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.0030840459153203383,0.00010118170790584396,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.0034770569677364505,0.00010569845027502849,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.003407360858957347,9.646852655781514e-05,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.003537001945425593,0.00010296154350482919,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.00369032438463367,6.55247644695602e-05,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.0037658133926712846,9.306083630178114e-05,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.004004577601080948,8.42206348848286e-05,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.003879781858466977,0.00010331187031357815,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.004221839769060666,8.878581041464541e-05,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.004335712840503759,0.00012350020337104995,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.0042787866962297,0.00010125632217401284,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.004656329974987919,9.969282779163284e-05,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.004925393004550096,0.00012291028740970555,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.0048541167526338766,0.00010333163725700185,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.005155515950456071,0.00011369635767180875,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.005304622599665294,0.00011418067478778904,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.005369292842608921,0.00010197040609417512,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.005728149352249542,0.00012711105814334372,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.00577601229652685,0.00011275721646768399,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.006008918915840767,0.00012855286404683596,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.006346676227282325,0.00013906025602377283,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.006808226231234141,0.00014903807769455065,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.007236959699060724,0.00017868220214970273,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.0076792872609468205,0.00013418266843372476,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.007874706531342163,0.00015672757139020057,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.008237881063267059,0.00016993631700145117,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.008640217501684602,0.0001464875092688952,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.008759834756484123,0.0001800174569079644,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.009335976322020163,0.00018974863067637378,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.009634343806306192,0.00016090087850291726,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.009597774930366749,0.00019201754594663268,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.01025438594661911,0.00015543157796694441,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0102951769793157,0.0001526210620866257,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.011045069592084044,0.00017743828797150683,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.011089421821882314,0.00011948260479539805,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.011355322863125846,0.0001556809762303278,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.011399319805607662,0.00018271863319767795,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.01218959779651694,0.0001805300860294446,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.012496938706024684,0.00020511617779126652,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.012899166007927577,0.00016279389613104816,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.013428988168332084,0.00016705291808864065,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.013598784107621423,0.00021003815054313737,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.013649266314424582,0.0002171819366868253,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.014206568297955094,0.00024786070261117337,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.014183984435912811,0.00018396460803886302,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.01468686501681667,0.00020280772259175938,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.015358100232928402,0.00021626968405984664,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.016382916274362475,0.00022740689039425362,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.017119986293234715,0.00024259516803547151,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.01786115807533773,0.00022159419959213186,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.01839911535327906,0.00025948133295224286,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.018449400141363485,0.0001865523053480238,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.019466311780008273,0.00021889108611087475,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.019896270860081867,0.0002543248684737675,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.02025507901926437,0.00024011537239664233,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.02054505949493341,0.0002741314686797367,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.021201820583495234,0.0002726846406026469,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.021805668008810175,0.00022320233102824356,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.022880825057414476,0.00025574496164177605,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.022894089651356607,0.0002912993606535751,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.023909616585233856,0.00025727898743870063,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.02447334107095804,0.00026381150179443546,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.025197202728272527,0.000276129957042688,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.025767424658573266,0.0002782005601728222,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.026187847874045517,0.0002407916761745402,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.02633663451561867,0.0002991484642634848,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.02734121700584817,0.00022377025510296125,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.02822378434807476,0.00030311307533581613,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.029035064977267273,0.0003133451675745553,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.029624368654370042,0.0003212258095316211,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.03058197729655722,0.00039381040392095357,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.031070739007175458,0.00031376674253354663,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.03163486824698415,0.0003290011959249019,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.032346882073001286,0.00030806261242009836,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.033368947373605094,0.000294399806285723,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.033871961127158054,0.0002695086903208549,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.034732260695178055,0.0002856335595013692,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.03577220123186669,0.00025938331770060873,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.03647996795841899,0.00032791044189213784,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.03799671278164351,0.00033250464600935556,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.03873312423055482,0.00040428812155043935,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.03951658371035894,0.0004208323491612508,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.04153161316946352,0.0003710264213308728,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0420777225264743,0.00028275969270044886,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.04233397486867513,0.0003965240229065703,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.04311641501330628,0.00036711701571972395,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.044317946137863794,0.00035734864332569383,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.045477213767872025,0.000425691441964892,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.04832079427341868,0.0003082430450364312,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.04910986349541387,0.0003409451551695241,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.05038109227032118,0.00033558305657406735,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.05176386531903408,0.0004754106655271341,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.05419136704359226,0.0003926608085853833,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.05582285355585584,0.00046749172624307555,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.057259668937334154,0.00028705089387356524,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.05815978325443025,0.0004305295969365691,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.05977590266353041,0.00029665105997602853,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.06102119782462616,0.00033275005382399483,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.06199357100052895,0.0005463062435101102,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.06422992514556551,0.0005769397248419517,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.06411988748827663,0.0004467615652814506,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.06643203223801504,0.0006263170938032749,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.07000042153522179,0.00034292210825850346,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.07146827849302279,0.0004709750315698614,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.07399507198524304,0.00048246061144942504,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.0766277367659973,0.0004387052496590465,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.07670182721028362,0.0004070146366403539,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.07667537708990173,0.0005283122117591394,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.078468566508376,0.0005328310636400615,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.08047876547436261,0.00048035854494002785,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.08180242713436696,0.0005189114962746252,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.08353150428063993,0.000613586073128596,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.0838835968427705,0.00044185958417934554,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.08494643493315951,0.0006348810122147053,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.08599914929158979,0.0004592900243265964,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.08709151481711015,0.0004899443957964063,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.08865993239347926,0.0005371111781782935,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.08969022299073093,0.0005213167770241902,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.08959664201063879,0.0006242763622506903,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.09295754215847538,0.000620575745291285,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.09506503349862,0.0005900648925792099,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.0957374463638801,0.0005540893096212851,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.0976342511528932,0.0007050639190308188,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.0954765463380915,0.0005707911621038106,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.0984602830150424,0.0005605477499326796,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.1025964018064081,0.0005275704403016896,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.10565479149902232,0.0005047486919205535,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.10867521115184962,0.0005503769775070558,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.1108651684090093,0.0006449979819207355,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.11310145946010552,0.0005764442344626796,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.11507941034154576,0.0006425474769120478,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.11565734052726528,0.0006213888926605612,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.11788061173451764,0.0007157558382980259,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.11883407254722937,0.0004876190362072133,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.12110462834587075,0.0006301657444258588,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.12156056226440044,0.0006575461405023131,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.12358708533695224,0.0006030191240206937,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.12500409748148344,0.0006487640238156144,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.1253758130334564,0.0006586704097787347,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.12719507547388265,0.0005467611367315822,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.12919135977378485,0.0006740688248848074,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.1325602699536105,0.0005059278917444274,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.1333785516195431,0.000605049234997738,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.13413052173435797,0.000801347298049737,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.13624702501081465,0.0006336291328220582,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.13825117120948693,0.0006417178894363338,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.1395358116320915,0.0006198420819705944,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.14073775299056926,0.0006216872648107011,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.14316194638784763,0.0006266282852785624,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.14402502479666107,0.0007619759532612371,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.1454763085126954,0.000509732638065252,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.14697937607384964,0.0007826114591993664,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.14942691545510595,0.0005481124110221315,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.1500763399573361,0.0006811364953561048,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.15223949489077512,0.0008182364848358666,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.15371282545827789,0.0007811664969656928,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.15525661007836683,0.0008478145688349092,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.15489441140940968,0.0007510137400852568,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.1546677073451132,0.0005797491296992515,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.1598211122134625,0.0006871345694761041,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.16331926227070892,0.0009589728462993134,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.16504152751579226,0.0007564867915278013,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.1686916119010241,0.0008354083752171524,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.16168164585045047,0.0007592716299990325,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.16913268672309067,0.0007783957304997981,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.17290718951721668,0.0007875538540093325,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.17505498947426001,0.0007340183360376982,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.17732063551596156,0.0009691883130478431,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.17912613862805948,0.0007718100214846955,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.18236330527413502,0.0006686332078043187,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.18169238391780868,0.0007942326696380102,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.18356819245960218,0.0009577310797748812,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.18752381705517965,0.0007892091769004815,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.18766006846571448,0.0007389882032207842,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.1929718596219207,0.0007183077059107089,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.19982854631470987,0.0006790907097331459,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.19535624004068705,0.0009461422568569303,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.19864621030297566,0.0008719962230955511,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.18716095093472512,0.0009093323605665474,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.14337783184590924,0.0006238956887468939,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.16910482408639546,0.0006692045200355983,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.2003060669089883,0.0007946292868450922,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.21631678037483654,0.0007780406422193931,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.20951484456561978,0.0006857992622279339,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.2082397483043668,0.0007999860356727975,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.21476339769502958,0.0009867275109613721,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.220610997992843,0.0007918766770313295,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.2255372155132643,0.0008653428734452888,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.22710467113960936,0.0010980223080858,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.2317167786787745,0.0008100359668588889,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.2362692707467892,0.000763411869476625,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.22515983328306594,0.0009476726885741787,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.23598422449438886,0.0008532904228823372,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.23984476693033435,0.0009980178275642386,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.24167790597409944,0.0005668419415402942,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.24755737864133318,0.0009338051739295043,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.2436747511820091,0.0007659530161064825,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.23796152503864396,0.0009650795286729078,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.24698513113617038,0.0009773097802871994,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.2533787073719591,0.0010852230997558062,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.25408594481671254,0.0009248586193674279,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.2587207459151667,0.000982596547961962,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.2557239641560161,0.0009677363502631813,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.2583177647879116,0.0010481593313333064,288.13045943096233
