cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.03669353178617495,7.90214639178945e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.04029312621359216,7.100048330626124e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.042158295033061476,6.18213420059302e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.0463197537957139,7.6534414677164e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.05433002980336882,9.633002261814318e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.05857765277908869,6.841920164467119e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.06401471546780738,0.00011329404112054514,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.06874914027798923,6.787541362142018e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.07451204216934237,7.062301885876046e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.07991108273169685,7.677282591569256e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08686490193937628,7.405948405061971e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09014847044664587,7.774434011906066e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10080348911246784,9.207571221895585e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10784119563502612,0.00013817985361331132,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.11748717611893987,0.0001461921999267612,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.12421328322306117,0.0001282925877822084,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.13155265099924207,0.0001285371183465223,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.13700793474092393,0.00012005788451314227,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.14762758723400113,0.0001454552324522244,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.16132470993042416,0.0001259388769736441,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.162287093879205,0.00013802760156522533,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.17802263118272346,0.00011101136593087378,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.192530643583284,0.00015867417724515625,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2037495124008474,0.00016668948162497924,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21079214064919424,0.00015783241625080352,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2302938206372093,0.0001866475309569784,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2381582268624055,0.000186999316806985,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2575369072547812,0.0001763516521463909,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2693447651910136,0.0001503201206953154,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2690835415098224,0.00019215620703369408,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.26731406847475536,0.00019709174733989894,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2883853355431153,0.00016935800922756035,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.30848855076236764,0.00019870431599397801,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.33019270541049295,0.00019973960192695356,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3502253701696927,0.00018314328834622787,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.369374231821307,0.00018566498087249945,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3843424789748229,0.00019369204312064982,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3851305634748881,0.00021929353444786353,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.39135757375539215,0.0002081456278329584,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3957709580801527,0.00021559342976135092,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3925588348586909,0.00026266085534687163,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.43009810789719227,0.00021362639754359745,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.43899079091399057,0.0002453471014009738,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.4227780374245592,0.00026309674661758535,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.39111284337349667,0.00027780041936879737,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.38987659978573225,0.0002500279506464823,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.4267715427039964,0.00018965700219643005,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4836820111651313,0.00024003865913347207,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5403031601910853,0.00024551945018151303,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5811061822027506,0.00023281574414184316,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6229179673926444,0.0003365549551780398,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6447962014474828,0.0002924476902469354,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6811425335085235,0.0003225953163782666,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.7161649663109043,0.0002925220851181501,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7521914719704693,0.0003834398571948979,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7929912873210818,0.00030484912043136133,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.8010695544894533,0.00029123751262372175,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8503378814924792,0.00033761820595836514,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8820784931956319,0.0003557963612049472,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.9191537913208926,0.0002432973731765119,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9713630004634207,0.00026695979987372676,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9564482570216433,0.00038591083111091,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0403004417257025,0.00039762380951415216,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0903027219784782,0.00040546630949099294,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1265653662425992,0.0005168334101060326,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1505012292560446,0.0003874309288497962,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.213662696727822,0.0004749523789766431,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.302895358759693,0.0003595905657827044,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4216216691226287,0.0005148835417906223,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7047548332764852,0.0005652379205363188,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.809167456957275,0.0004996293344783088,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4676516212829902,0.000500850890281266,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7529602675539858,0.0002656917284610267,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7349474286935679,0.00034613629111353045,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9759232287776556,0.00039051649957867225,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1541137346471178,0.0003832044860590685,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2788244810610379,0.00034911931179853843,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3859608335727531,0.0005990873460532945,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4381491936973942,0.0005148605563316479,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5204065817672157,0.0005207491467194165,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8294428688342899,0.0005659116752148054,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4905498797199548,0.0004869228542054439,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5414274844396183,0.0004467181722069184,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7699000476597573,0.0005816746085703995,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8721733189304521,0.0005431386502213961,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.924115575838463,0.00046407482354741085,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7662898961259716,0.00046957592883637697,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3697931062075859,0.00042821684908143215,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5043172320851557,0.0004924476284012061,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.884231229843223,0.000613173559289977,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0195209817098507,0.0005335364129887614,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.199925949387074,0.0006750041745812568,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4545883594131777,0.0007090377832516175,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1829423678760356,0.0006624319324107028,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2739735794849327,0.0006985705793395595,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6946991761228347,0.00040343890776818223,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.0086365785417852,0.00045883185371755605,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9740403946009815,0.000654866520252097,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1690313394355916,0.0006492961252935065,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.217894744151416,0.0005635532025981399,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.239902121711045,0.0004946136523852894,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3860668757926957,0.0006374174666173776,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.596007655406714,0.0006721173896978933,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6366883089129693,0.0007980695945546455,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5360722671152294,0.0006045972521707297,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.755217883786078,0.0007434203712752412,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7194740482373447,0.0007487588837131168,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.920737090974791,0.0009532670061855512,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1780264629829382,0.0007837754726259434,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.452215481838158,0.0008205879963611044,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.713832400425637,0.0004516051996814948,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.567036162469587,0.0008353192905262414,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.838195000101079,0.0006294345571394053,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.69110171601133,0.0004665070713195789,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2404941288866325,0.00038634785864010237,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2751550201367745,0.0005270830656646028,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3786153076810566,0.0004467104731863392,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4219039621386274,0.00035324404098506984,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3208699878745853,0.000393002928975115,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.41071982658426,0.00047979079659864123,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4723961669761776,0.0004678421249727812,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7518593572151357,0.0005414696138392608,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.9014631729168194,0.0005890304444419323,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.038554244115237,0.0005521560948248313,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6846992424136342,0.0006537209262367244,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.761305289619003,0.0006349535072723391,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.677813838049863,0.0005881757128492379,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.7061252220886147,0.0007667041108268549,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.661186113302422,0.0006095712322389848,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.3188086870707583,0.0005469670532093629,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.962524387130019,0.0010271411651145712,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.92513206931639,0.0008749884420529577,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.1956280003740756,0.0008807048194909169,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.4290444067504433,0.0009084073963815615,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.551015483040075,0.0008879928227085516,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.8406411880193447,0.001153310135438852,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.780362662709118,0.0011727023325111064,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.498307672783809,0.0009821406976047863,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.188810934882209,0.001178123275399659,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.91524991992759,0.001051764512013188,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.756357141056926,0.0006968660497847478,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.640174306287623,0.0007469090526124575,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.6243613064708864,0.000766003287959873,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3163319838845866,0.000923783308625551,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.07884946378613,0.0008581052808446838,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.9591207384383633,0.0007948941829560649,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.592658198292811,0.0007142705203712068,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.6217480899857657,0.0008651992830378526,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.663840050241209,0.0007306510441883907,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.5267121994243325,0.0008375542718241321,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.3044778552845466,0.0008696945815311334,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.361388324745471,0.0008256977929682724,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.5464577866297744,0.0009002016512100195,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4151013782686794,0.0008018386023837985,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.3637769036009604,0.0008472005814380513,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.1892408597152806,0.0007987207877126295,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.038712245504926,0.0006980672940561513,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.083360209497469,0.0007950514129768561,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.9713070217697142,0.0007623370876868554,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.767563987513262,0.0008184511087180227,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7076998422323557,0.0007008070516870649,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6226287435341182,0.0007137997525314765,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.5866775477726274,0.0006924214600442723,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.527729120005133,0.0006287077802547642,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3560613538390893,0.0006337616984813935,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2665848748198294,0.0005710574829416025,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.212413378168603,0.0004234839404960421,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1317494786958315,0.000643148937082925,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.0928179877755875,0.0004905601204097103,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9749444303110048,0.0005429895404922916,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8833424284615458,0.0005631605839855938,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8090112964564119,0.0005351053061551888,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7076441717646464,0.00036455815300179734,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6058980383760699,0.000404569927798527,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5432077723844514,0.0003785628940733132,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.48395687423252975,0.00047590547490460077,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.43075492047056607,0.00031522280905886356,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.37645428554991944,0.00032221318228682215,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3402675309209542,0.00023233421308212966,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30459037834088615,0.0002476048932562667,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2745858170928711,0.0002735556555542243,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.242460824104555,0.00024154575937415093,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.21011102275235122,0.00024529272910523006,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.1894375458776171,0.00020279275201738603,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16794328879446843,0.00017504127463409955,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1548360062372237,0.000184976109290884,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.140751200881178,0.00014486274764821233,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13159950050187166,0.00020654824621197602,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12188826863513148,0.00013032542242096855,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11555572967076957,0.00013703048773889317,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11357170158181773,0.00016366393712552156,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11837310145599372,0.00011228107629652681,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11340021874823213,0.00013097748764446686,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.1070230216293413,0.0001787038682840171,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09741728079236475,0.00016377827525916198,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09453552275884367,0.00015581402260871982,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10097668262294782,0.00014058774261111248,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11103436824409613,0.00015637305412045444,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14023853932152588,0.00014689818042579593,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15894443529749247,0.00015416998796736808,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.110005292205096,0.00010681812113563899,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08439847676880798,0.00012955124686051615,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.0900964544037413,0.00015094472630146485,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1691446809488244,0.00021491516472498082,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09630591695566533,0.00016159726486617197,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.11644611126020724,0.00014428096743642168,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.2293868977902471,0.000256020916312028,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8376220805874423,0.00045666048381239364,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.155590523203175,0.00101358732038124,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,8.49907066134802e-06,2.067926661485068e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,4.636439768210105e-06,8.603755573424323e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,3.761568418911633e-06,7.321984446879852e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.8149486211155807e-06,5.940036483661314e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,9.489707175028242e-07,3.9297215186693544e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.308819601020663e-06,8.416117804436575e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,3.53627197066089e-07,2.447974967771305e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
