cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,98410.12056005756,100700.36937078557,total,flux,1.1316021338049298,0.004882875016392599,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1888355428630404,0.0025348689968974604,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.199833348213938,0.003177917983930406,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2785027961778919,0.005233837841067435,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.3242690087663656,0.005485242788044434,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.3492942227488374,0.004043388580336257,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.31589120548021,0.003318243322344347,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1367250182183875,0.003686972180628823,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3922570810629267,0.004009169553097003,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.4432848769722204,0.004403888598049622,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3351025383847843,0.0030075154249234286,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2955532423591813,0.0037763805088962044,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.397005024866755,0.004231707246774615,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.6236673715726075,0.004352757463799193,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4208276715434147,0.0044003820586706105,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9633990852851949,0.002392586185765536,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1592136790147962,0.0034574891847085,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2805502943058453,0.004479239778556571,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1668616535595893,0.004794716520885931,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3482562295570846,0.004457855443642051,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3722107855127392,0.003229606325952397,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3347740543209943,0.0032344627263098885,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2477879542254597,0.0040138443374336304,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9818134590961448,0.0028952214362201315,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8994915010992689,0.002960794765749062,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.912363487856705,0.002791046802459494,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.820685272522726,0.0027463860066471485,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7102489491025341,0.00245315677754382,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5656698294264746,0.0019058947044956144,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6281354837663453,0.0020898946639342788,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6396948176038924,0.0026543922530925215,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.66938883896214,0.002301221095906763,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7024391225776025,0.002348442703318462,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6697955588525061,0.00279583686579926,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7388431711948921,0.0027914991877014865,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6133926407504853,0.00253378688494623,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6659519839496225,0.0023436341880765156,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6736735475553297,0.002682619759823892,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.6965804575313963,0.0025134754642045813,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.6941585051517157,0.002535348958808835,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7247031833725326,0.0028002703918621435,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8404569137348649,0.0023717867462741044,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8564931260396791,0.003130822753319841,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.925032617566819,0.0030491131795880753,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9592328800706398,0.002956541349378527,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8791400407323999,0.002677510969961825,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.075161214180044,0.0029475622552878325,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2343632688975312,0.003785879111958539,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.406550877346115,0.005009257602938681,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4818440767522794,0.005052971112807354,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3636149344104924,0.004835211597537954,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.1372635249074412,0.004239666830636825,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4758944175261188,0.0050241017491022165,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.695237508365426,0.005515237083147244,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.074821908258718,0.005062525615613112,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3963154940823508,0.0035029339733841157,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.380395876013159,0.0032319435319553827,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.6760323809758373,0.004706888480715619,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.758122501516423,0.0055604754090328974,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.426458569772137,0.0050617164029959924,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.6552611680825586,0.004393969713913853,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.494366657836676,0.004289540008766481,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.5444017338183438,0.00500681198896177,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.6711918261997751,0.005693509302211595,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.7290850718414168,0.006654541045714569,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.7328571835770297,0.005787431841382043,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.817648915168184,0.006524749732269904,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,2.011925340371681,0.007178574288138175,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.6593343592685061,0.004702470371907825,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.830500317068431,0.007127385773649997,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.126074583645538,0.007062474655731214,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.126314712133846,0.007736066566649298,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.9196587641956113,0.005949705120315866,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.5735678233081234,0.004609136338143372,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.881656095931899,0.005940061586162262,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.6919369779500182,0.0042703460308919595,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.6278938045500002,0.0027733833911043992,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.9471303043147536,0.004960045281368585,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,2.090876321346588,0.0048948282594850736,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.9274295132878427,0.006372656968264108,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,2.0502585924273107,0.006650977649655571,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.8374594671615272,0.0064408623432109695,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.8482876614156072,0.005618321427485617,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.7721905875967148,0.00562095331962455,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.9689440747289637,0.005750193644591878,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.9748834923981307,0.005521451637648345,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4689686356456297,0.004123710965025862,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.566905205825315,0.0060481616743363635,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.5783392360677673,0.006303974144045051,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4724915322049577,0.005099139779227842,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.5456041929970916,0.007427465940360454,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.4464417066031074,0.00501802927095201,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.2279787205817485,0.004318024779294069,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.373636649339623,0.005347090566826455,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.3427969185414965,0.005882363691298922,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.4125262005383317,0.004708852757937455,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.3639817557120468,0.00485231935095083,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.4061749098462746,0.005049687006222533,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.2964078831953336,0.005727027211040785,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.2608740382354782,0.005205312488716867,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.180774274556038,0.003991981448189416,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.305039747131908,0.003781529478983899,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1747397338335508,0.004830188603845647,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.239935298569817,0.004662915606285142,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.3853920031651596,0.004940388643577556,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2763744100161893,0.004234026994680997,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.2349798125133844,0.004380467151698258,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2645554056173622,0.0044304344109850555,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1764562192144952,0.007010534893228238,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1711957101456034,0.005804524892888158,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.1017732004219507,0.004822309585495076,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,1.0464678204430087,0.004708462496647792,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0858526418042886,0.005619662134601624,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.0886459880068218,0.005741052346090631,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0792606632078767,0.005543889154366789,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,1.0173873159016191,0.004118770438039666,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,1.0061877926039213,0.0029931846292076385,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.9015818602291411,0.0042392397283579795,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.9287810860076979,0.005002968489011835,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8862332464458617,0.003509528344642674,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8921262011435797,0.003677831229931866,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.8039399523252152,0.0037116508741479475,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8638280829210888,0.004515000948461167,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8273448243198327,0.004993896854339837,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7958397403532002,0.004294949744762027,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7753475281446653,0.004354035699208477,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7814625931138139,0.003938091189418857,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6861545447136177,0.0026706307570477533,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.7183202645231238,0.004236264613643096,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6335753250478342,0.0025121993192239647,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.664689016096378,0.0035455039992484663,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6553149984637346,0.003543933332057048,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5904724429342936,0.0027614036331912277,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.583094495938362,0.00282768179061336,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5720908184434986,0.003788504877978693,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5751954946077155,0.003990461458490621,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5479948188335906,0.0037452705228709898,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.4982300873502206,0.003390005264099031,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.506059441577752,0.003466876713440381,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.4616798212963248,0.0037623576997561415,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.43438606547032566,0.0028906282601549402,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.4194567087776545,0.00355093515186107,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.4078534372073932,0.0038893255052277007,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.37188796969060234,0.003069508930930608,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.3534076632463347,0.003519175036734095,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.3128341902792549,0.0031968184134100078,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.3013624020343759,0.0022045740778879022,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.2774225177299179,0.0029968957058767254,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.27083720048126403,0.0025425057224428274,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.25193155173169435,0.0017884185435230733,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.2310109023775166,0.0020877868219404726,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.23033657088322354,0.0027790062271366503,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.2035795887559814,0.0017521097676469885,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.19302252049211596,0.001968653565610116,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.18763851093180833,0.0020388102076017785,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.1738919052759847,0.0019267589290352712,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.1700507014207096,0.0017219798126027548,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.16410783966191006,0.0020752556710431007,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14912354053952342,0.0023583695647301094,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.14203606649617354,0.001946985220422122,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13311362474969163,0.002036226984988905,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.1247861702548273,0.002259840086421042,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11849585494218912,0.0021768721889100276,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10693683376133571,0.0014934079112487214,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10263564474707897,0.0019968068205966825,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09832555711495253,0.0014216371397785769,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09152842424681099,0.0018287187197047168,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08418883629496833,0.001263905455006364,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.0827003194065685,0.0013509964733060729,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.0817179380983247,0.001262223052970512,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07341151537183314,0.0012569272687208213,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07240648851447869,0.0012900542051732568,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06862720180127864,0.001174959508443412,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06778150664162406,0.0012534016657494158,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06303343892378241,0.001052358862209005,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06169952565790673,0.001107800110641192,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.057707713204690786,0.0012774143800127794,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.056498001244174985,0.00138162697695155,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.0577471112902632,0.0011097571197070286,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.0565687500353796,0.0012068660968662915,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.05359964282689951,0.0010983234290210002,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.057667946121125926,0.0010033093012029157,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.058995915604517835,0.0007562620805557406,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.05414020891791359,0.0011627887915217313,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.053820493453663965,0.0007649362637833906,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05402475199859427,0.0009218780290546353,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.05122145453645941,0.0011408615205360777,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.04937101056442,0.0012043956457747419,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.046367029537758696,0.000955757310491235,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.04627481507135821,0.0007910719463081431,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04844423118862329,0.0011662570250429946,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.050208696817996536,0.000852950454603461,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.05248865325886135,0.0007806759820581527,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05381200902419109,0.0009276498945946175,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05606818175968337,0.0012324812692962519,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.059702989691500535,0.001157932357224843,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07886427795579289,0.0016766805615962578,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08764109176204092,0.0011062425769311616,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.07153764728744444,0.0008740298681928962,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.059415141001782475,0.001191309392629459,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05042476500408037,0.001079205149248692,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.044683018361213744,0.0007163277135665448,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.038734378698458756,0.0009934429352250725,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.04573539300047418,0.0009411812745547647,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.04155552847073157,0.0007054958212793493,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09327653528075355,0.0012650181055609225,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.07770389890913497,0.0012151988806329026,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.0465808621027941,0.0009595105169254466,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.04263180708809564,0.0009655451228241802,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.0506888351578441,0.0008812433815528854,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.0571647255020698,0.0011414399806129367,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.07546070980102637,0.0013347480451339374,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.14904335614984437,0.0016834430792531296,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.2183240043728726,0.002411722677026177,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.5795318005949117,0.0038238524883079167,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.234099908730288,0.009915228817346564,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,0.0,0.0,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
32,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
32,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
32,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
32,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
32,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
32,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
32,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
32,0.0037974790173091522,0.003885855819955673,total,flux,0.0,0.0,0.0038416674186324126
