cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.3374017617678349,1.3685308887431518,total,flux,0.00011530863401723547,4.780890017627881e-06,1.3529663252554933
31,1.3685308887431518,1.400384571774806,total,flux,0.00010421948470502935,4.69023503094263e-06,1.384457730258979
31,1.400384571774806,1.4329796755014752,total,flux,0.00012900009882103636,6.525751599202048e-06,1.4166821236381406
31,1.4329796755014752,1.466333457100185,total,flux,0.00013161690721289677,5.707803980225013e-06,1.44965656630083
31,1.466333457100185,1.5004635754229623,total,flux,0.0001293707740709241,4.287891781072152e-06,1.4833985162615737
31,1.5004635754229623,1.5353881003461525,total,flux,0.00013096945306850005,5.900007884744385e-06,1.5179258378845573
31,1.5353881003461525,1.5711255223373484,total,flux,0.00013669186208899856,5.976730541259119e-06,1.5532568113417504
31,1.5711255223373484,1.6076947622449973,total,flux,0.0001413566347058206,5.380597951073373e-06,1.5894101422911728
31,1.6076947622449973,1.6451151813158704,total,flux,0.00015211338084264206,7.934413008174981e-06,1.6264049717804339
31,1.6451151813158704,1.6834065914456993,total,flux,0.0001565710533304501,4.377335312691841e-06,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,0.0001628731548518678,4.791848747623328e-06,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,0.00016860471787455598,6.633424705715408e-06,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,0.00018133680376645583,6.75469238382929e-06,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,0.00018211414643779823,6.6304761920682085e-06,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,0.00018540319572057988,8.614338691965105e-06,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,0.00019253759694503345,4.368141501978901e-06,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,0.0002083800411600483,9.348469537432014e-06,1.9551064079385738
31,1.9775980082418863,2.023628229873508,total,flux,0.00021333825781811544,8.244997958391219e-06,2.0006131190576975
31,2.023628229873508,2.070729842806409,total,flux,0.0002114918580110146,6.558903313329736e-06,2.0471790363399585
31,2.070729842806409,2.118927784555112,total,flux,0.00021642713978979163,7.842636790177989e-06,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,0.00022990120190135712,1.0628281177222838e-05,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,0.00023043831104381144,7.091144438851533e-06,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,0.000242950342236903,7.466564846432538e-06,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,0.00024676457484459777,7.046343859379116e-06,2.29677996859916
31,2.323202191363421,2.377276634863997,total,flux,0.0002585908890756697,7.883726421090778e-06,2.3502394131137088
31,2.377276634863997,2.4326097055519824,total,flux,0.00026592698330148075,1.0270898838943537e-05,2.4049431702079898
31,2.4326097055519824,2.4892306990112845,total,flux,0.00028372043141731084,1.0044939882393182e-05,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.00028831720683294987,7.130610279748262e-06,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.00032572390611776213,8.567754088383867e-06,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.00031518423314058706,1.0242480665263676e-05,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.000332427414836119,8.720282856105223e-06,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.00032735101163662155,8.719503420314174e-06,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.00034681259014082797,1.0573016664895516e-05,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.00035424155425700226,1.214878811437334e-05,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.00038035382854078844,8.009483006218594e-06,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.0003980142389520826,1.0228037731990497e-05,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.00039190702250679784,1.1403815040699437e-05,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.0004075930947370649,1.0631346502331507e-05,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.00040841603802283194,1.0413639455185233e-05,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.0004566570635498109,1.3325001450710312e-05,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.00046735995141322824,1.1234913606024036e-05,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.00046712131781885476,9.744291514540633e-06,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.0004762715602656535,1.1819577926936674e-05,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.0005075100159225531,1.0539543604945878e-05,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.0005218859118313699,1.1636306031207449e-05,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.0005435761058056729,1.5186982866895902e-05,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.0005304779969649908,9.218693018970874e-06,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.0005871411475844602,1.3959238274725334e-05,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.0005811214007766651,1.2706286034270271e-05,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.0006224144839841507,1.246187485532737e-05,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.0006579088253551302,1.405011238143724e-05,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.0006801404884920147,1.3401759690203798e-05,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.0007200168736184477,1.2739957574217407e-05,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.0007656712030833825,2.01158259968854e-05,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0008077557675262674,1.466852707499881e-05,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0008423611968800579,1.173340818109507e-05,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.0008538598294761025,1.3671571886446885e-05,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.0008903208827268138,1.6164019191328648e-05,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.0009039977630793999,1.2920839219287e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0009557300890163102,1.7362909509157194e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0009537415648405082,1.5345441703381204e-05,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.001016928217802832,2.1252735430307153e-05,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0010463793360482524,2.0628269767143434e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0010734527833448832,1.986390471341663e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0011081179496555274,1.7874699633006167e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0011582348339894092,1.8917847265895398e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0011761329179840645,2.1053008239970504e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0012091603546693947,1.8678637651620334e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0012770163588826321,1.818182901382568e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.001253476103533367,1.7265729038755595e-05,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0013258273029580158,2.4455424773077693e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0013191473618942694,2.196437193816781e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.001395221726559369,1.5868309239053555e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0014527772228926075,2.340963464134113e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.001436200830736378,1.829209566044909e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.001488725045993709,2.1800884574201076e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0014871052579307636,1.9551322735700912e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0016384514457562687,1.999152971456339e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0016776359427486576,2.007249072452199e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0017747514710445963,2.201225815835297e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0018072980613126936,2.3241240808575605e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.001892921369551176,2.3071063099118226e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0019431898656348406,2.4697340032183916e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0020183957875331234,2.37218448392002e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0020624780620741106,2.736969180546863e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0021484173416479236,3.0000856786781778e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0021497117823442236,3.461515701800921e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.002190237634126718,2.9105149135340545e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0022493128301661162,2.283706969403833e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.002279996675204596,2.5916675829055988e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0023939981072181133,2.8189143210812062e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.002361209769613435,3.092007833900376e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0024924800240752137,2.2856807792944076e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.002576382023162295,2.6425350521301904e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.002644776855723834,3.436443932736009e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0027161222331075837,2.2897948003549757e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0027407935243042663,2.9665157665224827e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0028199522496646424,2.8775468750123923e-05,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.002893127613578626,3.110819376275649e-05,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0029816015537890987,4.5254468391020804e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0029849329573616652,3.152786809437171e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0031157845021277677,3.059795404510694e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.003180100925192511,2.5673300610021003e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0032739673174609746,3.127821010843717e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0033542831605341385,3.0035502617326593e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.003410800140048487,3.606617654253973e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0034501014355307674,4.2853522557774495e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.003574094313992829,4.308529643282637e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.003625166032695699,3.535117564681383e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0038220089938650528,3.7303166856117375e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0038225320686948675,3.614408539107659e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.003945289720823978,4.1946230257931335e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.004048895880705649,4.6213029001632855e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.004202697411418532,3.972060253835346e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.00424046798939206,3.216644766334988e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.004292317501586913,3.0979378422914325e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.004447250314848811,3.6713238353408055e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0045646630727135176,4.338335500315144e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.004801516812285887,5.045151926045227e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.004801897917361651,3.154135312583321e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.0050573697478458165,4.0405640453498324e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.005269393631007304,2.9576066271585858e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.005392255640281776,3.954853140347667e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.005540619250142248,3.2102807857677115e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.005756486481587585,3.6871540842766846e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005861391656448984,4.165376647208206e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.006014134584287099,3.754403760364001e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.0060483231497787,3.1399442268137595e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.00628790265196058,4.907956647281949e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.006270965581894199,4.005097053085346e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.00643191612728037,5.356814685720822e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.0066293957003733806,5.0838740385269115e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.00698667433775405,4.5889683647143955e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.007159732195427808,3.104045562127611e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.007399502063009235,4.311525226034686e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.00756170782242231,5.217460852470137e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007704367033149198,4.523156930519373e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.0076522009022035875,5.0699538476589703e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007786772252983482,5.128288890751409e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.008032984827214318,4.649809608989247e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008169765253216194,5.860406155824065e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008226234102064625,5.4598677141387986e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008370426654262728,6.242387233032886e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008513299573322853,4.174451368849593e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.008640095800734198,5.776608782127335e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.00876112908739501,5.073291642982523e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008898134473468813,4.6711870914673706e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.009018912598415007,4.1583708237095264e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008961188896769003,6.615168075250978e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.009392657602963473,5.182702070393009e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.009528705449350782,6.024058657840403e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.009644998307737985,5.6033488116622795e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.009767555914009662,5.185061990793314e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009611207910453933,5.688440016526948e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009731854798266056,5.942074288917602e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.010049304469225799,5.8056572163397446e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.010500557522374117,7.085367351595633e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.01093330954697805,5.1886007890642916e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.011126198679189353,6.495987433480891e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.011214223679159531,5.7562096407724125e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.01148904911385868,5.627097492572308e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.011586232663239136,6.165405884591737e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.011634877877142503,8.264001109251845e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.011896158028208183,7.588143703909418e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.01202828535320745,6.285185681098856e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.012200032775761876,6.631395956010195e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.012353907289920595,6.977540384692564e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.012602767114743068,6.72994275705319e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.012531967649674403,4.2815602276477635e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01253313174034342,5.441479198556511e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.013010310042886,6.359602582820902e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.013082854162977895,5.575836950668618e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.013296342546200617,6.731222971801201e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.013412531982949923,6.988055407060419e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013638448226058203,5.682683074875893e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.01379964640803588,7.335024281232643e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013906956389667203,7.227151789828304e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.01413127942891965,7.096166493540569e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.014252250334382363,6.987735865147603e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.014403892948523442,7.281223692115521e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014567492832914803,4.873874723860973e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014743739467114159,6.909912108831794e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014900057804752797,6.845630257615445e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.015174036867559398,7.321902550262205e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.015298178560910116,8.289849789521885e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.01520311146821159,4.519327195685991e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.015474602449438468,7.704966191810727e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.015505962820829439,6.545366903237121e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.01555800839834489,6.507558873485149e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.016086016929907396,6.815003548879814e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.016344457875795162,7.59161290167774e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.01654656033059468,7.839486785726931e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.016923653009816863,6.712035844104346e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.01610679104454489,7.464457299539394e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.01693071733238671,6.853536785151563e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.01735505416556561,5.8905412736829176e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.017650338982435686,8.835807975556616e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.017711186664373605,5.58178348860518e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.01789689734876391,9.167850017097113e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.018169392546732808,8.971193724554025e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.01837712825688115,9.156825271466544e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.01831620795394844,9.83437813492717e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.01875311632350165,6.58629175682594e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018534280587166788,8.592339605073592e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.01922413963951823,6.191763787872411e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.02003351619140779,8.615676477275908e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019451951957208644,8.67955362905796e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019844117501674287,6.525339938703696e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.018686020808182442,7.755555313582822e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014397643673971634,7.358992489785358e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.016762015931460254,7.991935070702321e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.019893287010509686,8.26421616693522e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.02155857234355881,8.636514078880178e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.020748616368730967,6.845101191466916e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.020844981594854702,7.763136931166898e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.0212330923710157,7.387358250628205e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.022201267099218026,9.389547195972927e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.022355588246187948,9.017933178916798e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.02265975670520957,7.350605925955193e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.02299514899688569,7.391235112474993e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.023643392373476287,0.00010799545026623482,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.02249480510217152,8.081558228532632e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.023460166120540363,9.58957435726387e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023921242845211493,8.236273148733603e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.02417079099840877,0.00012148828606625773,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.024683708786489404,7.410574881033905e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.02439797012867386,8.946377561634538e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.02387723039978047,7.033123943379115e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.02461831455913334,7.355803735218965e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.025337966551785714,0.00010159386386078815,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.025616198305073765,8.381344364632832e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.025855035950860906,7.140990547254274e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.02575090077027396,8.247771846098448e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.026024845892354175,0.00011857601164251418,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026468039297626658,0.00010657481451537739,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.026704243946370228,8.253467241769212e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.02674294758941595,9.459305414245409e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.027244604174515918,0.0001104773678590502,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.027219513114312966,0.0001120554777379503,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.02768051036248703,9.841853163966314e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.02787357765833206,0.0001056094925187375,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.028071084247811785,8.910129456173957e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.028267064307109374,0.000103784907338613,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.028564097576569764,0.00011753589587326592,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.028968326754900905,0.00010657127964825545,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.02873489419947601,8.863616920578145e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.029216804528697148,0.00010297650853101062,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.029696605437652047,8.482217583738817e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.029351320435571607,8.030952853543469e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.030024244376715373,0.00012589056705783347,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029592029133495793,0.00010230622957997293,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.0306642768387688,0.00011563828839763319,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.03076897349059158,0.00010964478849739702,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.0308538230085916,8.529388870253463e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.031093958690649345,0.00010969780349559909,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03178313544299169,9.930950331259538e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.03097589247598817,9.117784062546592e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.031803743931622996,0.00010013406136978066,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.031616237507814164,0.00012300521048168967,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03244396099174719,8.302952776808457e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.03243912087545928,0.00011277691439910386,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.03235569672451478,9.553275982278479e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03277526594652124,8.765743082989157e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03285126387495291,0.0001121864528575816,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.033147602210189364,0.0001258194206320716,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03353604147021956,6.738052839102555e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03394506120530159,0.00010815195403129026,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03435356073506807,0.00010305007925939955,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03449427777657377,9.996252256882601e-05,644.66506354551
