cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,561.580592342859,587.997293456065,total,flux,0.06689034669180825,0.001315594609700386,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06774092407962799,0.0013643583329543524,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06849943422123629,0.0019578619390942195,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.0704346215790601,0.001269640629884627,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06576988147429075,0.0016529133007303783,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07507865433363949,0.0018753746874427995,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.06971560917401988,0.0018748732744856493,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.0726336194760548,0.002116800981656315,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07080758580674464,0.0018839652599628035,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07545635837263463,0.0018077866485837135,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07793179266679422,0.002055107745562631,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0755758445053956,0.0012948988341687621,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07740851260075154,0.0016962368935164707,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.0826337582961659,0.002454421609631599,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08001115509384167,0.0016651045746640823,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.07923884115767457,0.0019114487415406434,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08205877102554993,0.001589638754025917,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08696592777402316,0.002046467543587371,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08805432554067805,0.001379909297025117,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.0847283665841032,0.0015626489108199531,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08448079326940958,0.0015374219814585138,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08658630536089008,0.001656036817951721,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.0901373199514838,0.0016748116737349606,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.0915036212426214,0.0011564977408062126,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09757872938483539,0.0019403997448743712,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09489395048853423,0.001985140375063159,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09406564055097348,0.0019793521804882643,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09489086856583874,0.001559529751846653,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09734647183871148,0.0016776305922535017,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09991107954035906,0.0020511317585209395,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09926452286200935,0.0018340727717767922,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.1009135887954967,0.00163368786677161,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.0975846840516742,0.0020755356901435346,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09650584755720944,0.0018502907181534884,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.0934750321068329,0.0016572079376796852,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08821542760918864,0.0017557118668064548,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08209323710663387,0.0017805981164336667,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07747505763733518,0.001808716704166435,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07046777615508583,0.0016357781619020812,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.056322164876586325,0.0013020397791755683,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.045127782316175216,0.0012308467371052267,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03502373565600231,0.0011540550321979077,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.024538536052821292,0.0007901852528088433,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022602781132696047,0.0010482850504823144,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02311684936301116,0.0009785457137082012,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.029018228615806527,0.0013234035353552785,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03394691709750777,0.0007534285735935491,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.038228532142400434,0.0010265644401376563,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04104697806443546,0.001293768917091209,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04395993556544495,0.0012699003533537347,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.044070403580463206,0.0014076669248397904,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04228675757965938,0.0009280563364437489,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04595447097456203,0.0007869708317723376,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04100533272954307,0.0012650927680794715,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04070633587418597,0.001961197060371821,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04444375500905307,0.0012252372990859295,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06284173292754536,0.0014169814796651742,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09959760549774915,0.002191202718017523,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12074170843533844,0.0022587251937311987,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09974448875540165,0.0020688183923829335,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07762573669345782,0.001672044697875238,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05882567159505093,0.0014119022696987614,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047774279016917706,0.0012902106612147407,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.041276904184378974,0.0012250114171923352,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.040239251704949325,0.0014746029913452292,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03747943864109318,0.0008343264215525541,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.039094209877828544,0.0012008871158921278,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.0412164182745035,0.0010749698259587756,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.0444424035438778,0.001341015962431248,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.049094621368503934,0.001791389668995897,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.051712039605325666,0.0013892358905376906,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06033908571225919,0.0011655835068743996,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06292884024501848,0.0013519749762267738,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05859740902246014,0.001621811357160518,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05771492304471591,0.0011363766528162665,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06859126036223291,0.0018555009810841414,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07827817254023087,0.0015363622478500286,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08580724272183643,0.001492902760137164,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13390785263709504,0.002089211347153003,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08737835609145098,0.0017416588643700962,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08409385548305917,0.0015502872987767403,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09723222025894307,0.0018946359977610073,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09151900576503942,0.001336450259808119,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06991133708698313,0.0011147636201674633,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03521545662423562,0.0008633069997477519,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09501672056478139,0.0017398484609682497,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.0923310090123956,0.0017798499215857919,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10960621667868624,0.001978969211795717,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11784980680010794,0.0024071661020364193,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.1301405074261422,0.002166862816926755,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13394817094643022,0.0021544310783438553,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14512595040936754,0.0024732024808363745,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1404279615863177,0.0017068376522780713,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13387598979412588,0.002413370009619118,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13158217471591788,0.0020365860362288775,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.1212955547072764,0.0020335666601953703,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08089125282490567,0.0016187790114994193,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04565437902106234,0.0007436684571509485,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10272450928872162,0.0019417236157565783,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10294690585860612,0.0021140381104874442,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16240305818802336,0.001948835049989847,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2500972920621554,0.004115658779924799,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13878567377260878,0.002352847406167653,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11443081886508281,0.002284566252552818,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10141784154754376,0.002108634998087691,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12387733352203448,0.001906493012412833,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15654203824567686,0.0024719175084510847,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.18009666155258588,0.002147580844853203,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15570793396222551,0.0024763867352979173,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13009420732484575,0.0018487949499721378,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09605133609652997,0.0015974647307078068,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07205312959771543,0.0010133923421527433,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05796393103957211,0.0009985916622115485,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08102805365149995,0.0014580246653202486,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10246896248248075,0.0011795819556918825,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09988626508453721,0.0017233520228219067,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09717059982096156,0.0018653263656352062,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09664380559693227,0.0016683425939356684,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14084815707958265,0.0020263209215511243,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11463403352087059,0.0018692181203443094,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12493603740702651,0.0023313388105776784,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1587690422342019,0.002085963055389244,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14309874456678678,0.0020317785123405746,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10482680608516165,0.0021225077093346037,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1321398182360663,0.001903938352114533,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10968204368429171,0.0015170047377963303,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10217313223252462,0.0017573540315072168,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10780522375104594,0.001557324375313804,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08267752395301425,0.0015690390290995088,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09047659764953433,0.002033274228994907,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09269734181670641,0.0015980123996678036,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06341550296058893,0.0015385685232070353,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.056007181380984435,0.001192304167493327,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05957826238945993,0.0014733353076405871,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.0545524952651656,0.0011605313426580172,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.06086395550240826,0.00137422200652272,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06382399673804472,0.0012495164294280396,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06829721684065157,0.0013544987586630375,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06905072360361614,0.001288056449446518,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.08032806192528472,0.0016159027620424047,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07309709137291003,0.0014879120082258047,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07858972011910809,0.0013836498811486866,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08241142308126027,0.0016388623194028367,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08599760999174764,0.001418321439352696,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09040537226151002,0.001527493234811227,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.0991872823889945,0.0020453471998192942,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.1141840228415964,0.002189057477385619,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11198614459948077,0.0018441258249525011,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10607043052913336,0.0016198455754501643,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11478036962442686,0.001960813986179663,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12353840886789653,0.002120390455357659,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.0978574464305947,0.0013949155375377303,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10208427703403367,0.0017429077350488088,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11683627263853175,0.0023776885024058263,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.1290094062582692,0.002444778451445005,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12279513197395288,0.0019969874894746114,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12714877561415647,0.002261846573688908,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1257339398044938,0.0027899988256502514,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.1214560731898704,0.002486193382650261,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11332203517754659,0.0022657501625992335,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10856209500985527,0.0015973183852636757,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10260141546296404,0.001673561945826513,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.11099257822361686,0.002514752436822079,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11328006180674997,0.0022133761806277844,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.107709371372463,0.002026297167214695,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10137708705230261,0.0018330330254759909,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09464432083567452,0.002131429470117306,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09044874165331811,0.002263308021542607,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.08765123362900802,0.0013674985569084865,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09333388003839699,0.0019851457056813044,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09702978262283402,0.0013947528667558069,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.0878214809206403,0.002176275193157952,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08392734710733463,0.001789068373775965,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.07788834010915313,0.0015650076205263163,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08212381217139395,0.0012686534580316348,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.07880183444283607,0.0024075362651157935,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07990620283078113,0.00211770677955773,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.06728497960137046,0.001664854350549284,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06680871275745032,0.0016518639449609367,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06517372113593063,0.001724483224946333,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.05913642184050412,0.0015657042002803078,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06428711175719522,0.0019865525767066585,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.055597452971644715,0.0017360683005374583,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05107313349187891,0.0011920302275434155,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.047916544721816716,0.0016022760105878146,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04879136373469949,0.0015706237754990165,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.047903256274871193,0.0013475093666149222,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04756217756173467,0.0017020766135283946,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.046232925968732026,0.0012922907228082807,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04273216834544824,0.00106641785528442,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.042837696957999494,0.00153328020352138,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.045061435049665644,0.001515879799494881,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04243420248421013,0.0015444905696960223,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.043329686554809024,0.0016814007399168233,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.039763023243362214,0.0013174906441462907,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03768041788025883,0.0014421386496107375,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03693022127580674,0.0014946741528455117,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03684513330494189,0.0014407004763570183,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036088724844082945,0.001179987039174206,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03508166802127155,0.001522049296608,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03706994727279026,0.0012861164936295725,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03703361837744711,0.0011217435353948549,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03532776860331073,0.0014455242096916875,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035850721578548454,0.001706048035823506,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03309732025840252,0.0012579870244505788,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03282460677479442,0.0013963625811630126,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03315903742643891,0.0013965730621846434,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030001641112669494,0.0014784454691838726,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.02826809850887624,0.0010511354078524637,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.027914038075383903,0.0014318460486791678,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03190134699855795,0.0014231803689099022,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.029946845804647255,0.00119511249947743,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03386077933491244,0.0017958609540921024,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03430211555963575,0.001324337385154757,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03845499141491058,0.001474842627492284,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04404413382016406,0.0014329713670215491,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.044269915599691956,0.001413146471976227,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06536763350920931,0.002394784796166085,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12444324692410852,0.003205922029569136,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2744276429905481,0.002491167436573266,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5354214215872728,0.00501640357585075,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
