energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6.4074494341301715,6.556566754206619,6.482008094168395,3.0000000000000004e-07,1.6583123951777e-07
6.556566754206619,6.709154406023546,6.632860580115082,1.0000000000000002e-06,2.645751311064591e-07
6.709154406023546,6.865293152851001,6.787223779437273,5.000000000000001e-07,2.160246899469287e-07
6.865293152851001,7.025065637521619,6.94517939518631,4.0000000000000003e-07,2.3629078131263045e-07
7.025065637521619,7.188556426172778,7.106811031847199,2.0000000000000002e-07,1.384437310486346e-07
7.188556426172778,7.35585205300666,7.272204239589719,7e-07,2.3979157616563603e-07
7.35585205300666,7.527041066092042,7.441446559549351,4.0000000000000003e-07,2.3629078131263045e-07
7.527041066092042,7.7022140742319625,7.614627570162002,6e-07,2.614064523559687e-07
7.7022140742319625,7.881463794922186,7.791838934577074,3.0000000000000004e-07,1.6583123951777e-07
7.881463794922186,8.064885103425713,7.97317444917395,6e-07,2.1794494717703373e-07
8.064885103425713,8.252575082989416,8.158730093207565,8.000000000000001e-07,3.1358146203711306e-07
8.252575082989416,8.444633076229298,8.348604079609357,1e-06,3.8188130791298675e-07
8.444633076229298,8.641160737711683,8.54289690697049,6e-07,2.614064523559687e-07
8.641160737711683,8.842262087758046,8.741711412734865,1.1e-06,3.9475730941090045e-07
8.842262087758046,9.048043567502038,8.945152827630043,8.000000000000001e-07,2.7838821814150113e-07
9.048043567502038,9.258614095227788,9.153328831364913,9.000000000000001e-07,2.843120351538664e-07
9.258614095227788,9.47408512401942,9.366349609623605,7.000000000000001e-07,2.2912878474779205e-07
9.47408512401942,9.694570700752147,9.584327912385783,7.000000000000001e-07,2.70801280154532e-07
9.694570700752147,9.92018752645622,9.807379113604183,1e-06,3.2274861218395146e-07
9.92018752645622,10.1510550180858,10.03562127227101,6.000000000000001e-07,2.692582403567252e-07
10.1510550180858,10.387295371725198,10.2691751949055,6e-07,2.1794494717703373e-07
10.387295371725198,10.629033627266264,10.50816449949573,1.2e-06,3.265986323710905e-07
10.629033627266264,10.876397734590737,10.7527156809285,5e-07,2.0412414523193155e-07
10.876397734590737,11.129518621293132,11.002958177941935,6e-07,2.2730302828309763e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.7000000000000002e-06,4.173328008516306e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.2000000000000002e-06,3.696845502136474e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.3000000000000003e-06,4.112987559751023e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.0000000000000002e-06,3.427827300200522e-07
12.20229665990604,12.486274519647028,12.344285589776533,1.2e-06,3.5707142142714254e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.54564104e-06,4.376874355050055e-07
12.776861252051173,13.074210662059151,12.925535957055162,9.000000000000001e-07,3.188521078284833e-07
13.074210662059151,13.378480134035991,13.22634539804757,9.000000000000001e-07,4.051748593714407e-07
13.378480134035991,13.689830715073288,13.53415542455464,1.2000000000000002e-06,3.4034296427770234e-07
13.689830715073288,14.008427200229788,13.849128957651537,1e-06,2.88675134594813e-07
14.008427200229788,14.334438219756146,14.171432709992967,1.2450004217914376e-06,3.4275846857490194e-07
14.334438219756146,14.668036328349212,14.501237274052679,2e-06,5.000000000000001e-07
14.668036328349212,15.009398096483748,14.83871721241648,9.000000000000001e-07,2.449489742783179e-07
15.009398096483748,15.358704203869694,15.184051150176721,2e-06,4.272001872658767e-07
15.358704203869694,15.716139535084121,15.537421869476908,1.8443251465161105e-06,4.3385045773961535e-07
15.716139535084121,16.08189327742907,15.899016406256596,1.6000000000000001e-06,3.500000000000001e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.6000000000000001e-06,2.843120351538665e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.5000000000000002e-06,3.9686269665968864e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.5e-06,3.5355339059327384e-07
17.231023504347384,17.632032372783577,17.43152793856548,1.7000000000000002e-06,3.640054944640261e-07
17.632032372783577,18.042373717176485,17.83720304498003,1.34564104e-06,3.93675681069602e-07
18.042373717176485,18.462264727504596,18.25231922234054,9.90000843582875e-07,3.509630241043304e-07
18.462264727504596,18.891927648298484,18.67709618790154,7e-07,2.7988092706244445e-07
18.891927648298484,19.331589896272934,19.11175877228571,4.0000000000000003e-07,1.9364916731037086e-07
19.331589896272934,19.781484180696673,19.556537038484805,2.1e-06,4.444097208657795e-07
19.781484180696673,20.241848626563065,20.011666403629867,1.8456410400000002e-06,3.938601789116053e-07
20.241848626563065,20.712926900627636,20.477387763595353,1.5e-06,4.082482904638631e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.5000000000000002e-06,3.696845502136473e-07
21.194968340378832,21.688228086009794,21.44159821319431,2.344722869377754e-06,3.679621094470295e-07
21.688228086009794,22.19296721546212,21.940597650735956,4.100000000000001e-06,6.370504951205462e-07
22.19296721546212,22.70945288261176,22.451210049036938,3.683727694235199e-06,5.225850621346373e-07
22.70945288261176,23.23795845867129,22.973705670641525,3.183877136731357e-06,5.019531759713727e-07
23.23795845867129,23.778763676882964,23.508361067777127,4.345641040000002e-06,6.479370462210151e-07
23.778763676882964,24.33215478057873,24.055459228730847,4.829534400000002e-06,7.923050246176734e-07
24.33215478057873,24.898424674686385,24.615289727632558,4.28389336e-06,6.860727919485585e-07
24.898424674686385,25.47787308076167,25.188148877724025,5.400000000000002e-06,5.916079783099609e-07
25.47787308076167,26.07080669562787,25.774339888194767,5.300000000000003e-06,7.274384280931724e-07
26.07080669562787,26.677539353707864,26.37417302466787,5.1837276942352e-06,7.375568170673276e-07
26.677539353707864,27.298392193133992,26.987965773420928,4.383893360000001e-06,6.312754970576815e-07
27.298392193133992,27.933693825723214,27.6160430094286,4.800000000000001e-06,6.677075208003373e-07
27.933693825723214,28.583780510908813,28.258737168316014,5.87606379374621e-06,6.786707869210731e-07
28.583780510908813,29.248996333719116,28.916388422313965,6.300000000000001e-06,6.861729616746304e-07
29.248996333719116,29.929693386898734,29.589344860308927,6.383893360000001e-06,9.153352201163374e-07
29.929693386898734,30.6262319572683,30.277962672083518,4.900000000000001e-06,6.357410374253542e-07
30.6262319572683,31.33898071642065,30.982606336844476,7.183893360000003e-06,1.0895872242209074e-06
31.33898071642065,32.06831691585556,31.703648816138106,5.4806231300223154e-06,7.257363282714367e-07
32.06831691585556,32.81462658665579,32.441471751255676,6.9000000000000025e-06,7.308670649760227e-07
32.81462658665579,33.57830474380943,33.19646566523261,6.800000000000003e-06,8.514693182963194e-07
33.57830474380943,34.359755595288,33.96903016954872,6.400000000000002e-06,6.130524719249836e-07
34.359755595288,35.15939275599028,34.759574175639145,6.326264170022314e-06,8.172211381669381e-07
35.15939275599028,35.977639466664485,35.568516111327384,7.748036648065695e-06,6.102278432353073e-07
35.977639466664485,36.81492881792632,36.3962841422954,8.374633046678717e-06,8.952380844311234e-07
36.81492881792632,37.67170397948947,37.2433163987079,7.539220639028138e-06,9.679928589129273e-07
37.67170397948947,38.54841843473153,38.110061207110505,6.345641040000001e-06,6.239433744597994e-07
38.54841843473153,39.44553622071891,38.99697732772522,7.335451391244172e-06,7.837589472132513e-07
39.44553622071891,40.36353217381702,39.904534197267964,8.500000000000002e-06,1.0503967504392482e-06
40.36353217381702,41.30289218101712,40.83321217741707,8.400000000000001e-06,9.205976319760981e-07
41.30289218101712,42.26411343711215,41.783502809064636,8.391282080000002e-06,1.2299316838833803e-06
42.26411343711215,43.247704707857,42.75590907248457,9.400000000000003e-06,9.376388786023468e-07
43.247704707857,44.25418659925383,43.75094565355541,9.7e-06,8.411301920630365e-07
44.25418659925383,45.28409183310448,44.769139216179155,8.500000000000002e-06,6.916164640415473e-07
45.28409183310448,46.33796552897465,45.811028681039566,9.000000000000004e-06,1.045227248018343e-06
46.33796552897465,47.4163654927215,46.87716551084807,7.5e-06,7.588368291888149e-07
47.4163654927215,48.51986251173468,47.96811400222809,1.0100000000000002e-05,1.0630145812734649e-06
48.51986251173468,49.64904065704913,49.0844515843919,8.300000000000004e-06,7.952986860293423e-07
49.64904065704913,50.804497592489014,50.22676912476907,1.1744846508953867e-05,8.191964590500932e-07
50.804497592489014,51.98684489100516,51.39567124174709,1.0712556011064352e-05,1.135620749320021e-06
51.98684489100516,53.19670835837541,52.59177662469028,9.800000000000001e-06,1.0927793311857012e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.0983893360000005e-05,9.51210153007957e-07
54.43472836443833,55.70156018203451,55.06814427323642,1.1245641040000003e-05,1.0079522359048639e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.0945641040000004e-05,9.99787261637334e-07
56.99787433383697,58.32435694725303,57.661115640545,1.2500000000000002e-05,1.204505431010311e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.226720767910743e-05,8.297225851553274e-07
59.68171011758464,61.07065227964201,60.376181198613324,1.2036923120000002e-05,9.842791596546374e-07
61.07065227964201,62.491918588003834,61.78128543382292,1.3583893360000002e-05,1.1477591093889974e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.2245641040000007e-05,1.2457868292230456e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.337515956407076e-05,1.0121709677081852e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.271342776e-05,1.0485219828659634e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.2600000000000005e-05,1.4528707214798328e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.3100000000000003e-05,1.0062305898749047e-06
70.11006291470558,71.741698840936,70.92588087782079,1.6913262094235193e-05,1.181901581923572e-06
71.741698840936,73.41130700232209,72.57650292162904,1.4841250996310545e-05,8.164225669134186e-07
73.41130700232209,75.11977110742855,74.26553905487532,1.4100000000000004e-05,9.385272150200704e-07
75.11977110742855,76.86799543092117,75.99388326917486,1.732565998328206e-05,1.0547838656081886e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.4683738456929903e-05,1.1164145097740137e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.5775175440000002e-05,1.475284944436599e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.7045641040000003e-05,1.3129376699596018e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.4530973712469214e-05,8.814292010000362e-07
84.27732733254733,86.23867081628902,85.25799907441817,1.65132728569299e-05,1.4096267090112895e-06
86.23867081628902,88.24565965190595,87.24216523409748,2.0045641040000005e-05,1.7877998791435282e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.48e-05,1.2413030787576958e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.3945641039999999e-05,1.021473402100589e-06
92.40084722516612,94.551245266174,93.47604624567006,1.694209041106435e-05,1.397020737240648e-06
94.551245266174,96.75168842985812,95.65146684801607,1.8159136696852903e-05,1.1161453916410472e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.666647221746973e-05,1.327760533195654e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.9291282079999995e-05,1.1739848773955942e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.866772758643694e-05,1.1983600813370145e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.62838786999855e-05,1.3350297092742288e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.1807646204990122e-05,1.6674186804667767e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.7891089066557774e-05,1.5108463451250965e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.270431926983772e-05,1.348033835836499e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.6384368881546004e-05,9.783490626846797e-07
116.30247323696938,119.00912169446332,117.65579746571635,2.0983893359999995e-05,1.4954319669754597e-06
119.00912169446332,121.77876060838166,120.3939411514225,1.901985585145332e-05,1.4149529018053826e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.2222190357013753e-05,1.4335590441732983e-06
124.61285592366043,127.51290770142845,126.06288181254445,1.96e-05,1.6418993066973806e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.1397986178449794e-05,1.4031787978331632e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.21117653193183e-05,1.4951680224021782e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.5612085809883245e-05,1.872196380987053e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.0736923120000002e-05,1.4939714685351627e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.21e-05,1.5866631652622445e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.2257179450396743e-05,1.6736501084635585e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.176226788651675e-05,1.6618550255139666e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.5557962909659156e-05,1.5964669966501698e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.591971058965915e-05,1.499468053178093e-06
156.8468664115948,160.4970839626072,158.671975187101,2.4173404815312362e-05,1.1700848124443683e-06
160.4970839626072,164.23225117486885,162.364667568738,2.449275837012468e-05,1.567639843630145e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.22517426648644e-05,1.5250430357935902e-06
168.05434503875028,171.965388554115,170.00986679643265,2.0909112770047755e-05,1.7843674027340728e-06
171.965388554115,175.967451801076,173.96642017759552,2.488389336e-05,1.3961344607589798e-06
175.967451801076,180.06265303567167,178.01505241837384,2.568389336e-05,1.4846256138115872e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.314564104e-05,1.717879140257627e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.0967786720000002e-05,1.4107984830288502e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.7952756441477185e-05,1.606526570055026e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.7734335621823277e-05,1.1624867040555702e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.875069450876185e-05,1.8314611019502003e-06
202.01338378084503,206.7147387768779,204.36406127886147,3.0307335270733583e-05,1.931350088901966e-06
206.7147387768779,211.52550602265862,209.12012239976826,3.146693538810944e-05,2.085994722279115e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.10709129597843e-05,1.6664364922069645e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.5440521352651965e-05,1.5380794893400737e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.0112714476597967e-05,2.015975194994385e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.132912968451148e-05,2.1804716620016246e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.144252681117261e-05,2.3232279170454e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.0372827935870856e-05,1.7884749922579959e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.075649442567588e-05,1.9438984095720854e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.9791282079999993e-05,1.421193779780539e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.0495342271459112e-05,1.5318443104024572e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.251329391175314e-05,1.752660685328325e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.133211786373378e-05,1.4631383732411278e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.4909529767893034e-05,2.298663477416595e-06
278.7778979745586,285.2657545655262,282.0218262700424,2.9134575615870858e-05,1.5293661408508113e-06
285.2657545655262,291.9045997515389,288.5851771585326,2.9842026353533162e-05,1.78576066087353e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.1480259540518834e-05,1.6768034827732501e-06
298.6979474135714,305.64939320936514,302.1736703114683,2.9900702027881277e-05,1.6203212878593956e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.0201940225991164e-05,1.5099943883322177e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.491342776e-05,1.7171638478070588e-06
320.0413821802436,327.489542905488,323.7654625428658,2.376778672000001e-05,1.8271610999169783e-06
327.489542905488,335.1110408967177,331.30029190110287,1.5283893360000002e-05,1.35204974582499e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.2832951013872392e-05,1.3066025488177168e-06
342.9099101441866,350.890278519157,346.90009433167177,1.570290821205114e-05,1.3324365529969243e-06
350.890278519157,359.05636995874715,354.97332423895205,2.22e-05,1.5819292019556376e-06
359.05636995874715,367.4125067016189,363.234438330183,2.624689748553001e-05,1.6640300362644585e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.0383836769309255e-05,1.7078478303095095e-06
375.96311157570176,384.712710339158,380.33791095742987,3.207589293511014e-05,1.7034165734347718e-06
384.712710339158,393.6659340758205,389.1893222074892,3.2699999999999995e-05,1.8250570767330435e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.678383561049437e-05,1.2702303064537627e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.4191059968517116e-05,1.3937163948770188e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.339999999999999e-05,1.582982417253382e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.7029534399999994e-05,2.207932604353623e-06
431.61152570442846,441.6562017785505,436.63386374148945,3.855638386334236e-05,1.3531703888274931e-06
441.6562017785505,451.9346425031159,446.79542214083324,3.812953440000001e-05,1.9651599923079367e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.4878081464252736e-05,1.9392398261260883e-06
462.4522881642437,473.214705657069,467.8334969106563,3.7285881684542256e-05,1.9007829258693456e-06
473.214705657069,484.2275914322531,478.72114854466105,3.964604314837227e-05,2.1729492851524345e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.332916708109033e-05,1.9854573530978413e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.035031431540699e-05,2.0412904044563527e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.1933645717797753e-05,2.010757237693137e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.534547131709875e-05,2.047609016462377e-06
530.9024516355589,543.2578750569618,537.0801633462604,3.9980963633257845e-05,2.7386342319595025e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.378992472708536e-05,1.9475052147721434e-06
555.9008399795434,568.838038210785,562.3694390951642,4.509036882875253e-05,1.993893603780097e-06
568.838038210785,582.0763172932087,575.4571777519968,3.9847409475362566e-05,1.929652323122411e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.242606733486288e-05,2.1777468292714227e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.2329534399999995e-05,1.870471549824031e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.205076007053828e-05,2.0634076164640865e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.7106652502632044e-05,2.1904501937159106e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.222354200856818e-05,2.013224860711333e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.46e-05,2.4245274453660713e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.332994787477229e-05,2.558817486888903e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.4432020038838675e-05,2.5161058410860457e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.7625236212442766e-05,2.289814056453715e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.076532367569136e-05,2.2748932507840144e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.6449795790858146e-05,2.5195035734499785e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.815526634495883e-05,2.6318879082688948e-06
767.1415861233801,784.9948830737364,776.0682345985583,4.598389336e-05,2.2637553564491266e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.660372052448751e-05,2.0017071112070673e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.5176619980288966e-05,1.934908868622556e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.628389336000001e-05,1.9916932711938238e-06
841.0866213134282,860.6608035542349,850.8737124338315,4.63827234028492e-05,2.9632389656986926e-06
860.6608035542349,880.6905258080286,870.6756646811318,4.5562532493122325e-05,2.1521845003090853e-06
880.6905258080286,901.1863896264268,890.9384577172277,4.546034332707804e-05,2.1733132569715034e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.877320575890425e-05,2.3187911455780865e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.197880913662427e-05,2.2956514755169126e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.671523038564232e-05,2.115180011235968e-06
965.5805814384411,988.052048455412,976.8163149469265,5.047182398645276e-05,2.2672362045879558e-06
988.052048455412,1011.0464825241233,999.5492654897677,4.618226180884858e-05,2.1708956085766617e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,4.7494318166980124e-05,2.235351750139365e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.0574510248005584e-05,2.4081250194319848e-06
1058.6532180479378,1083.290717319446,1070.971967683692,4.480041869952358e-05,2.182625125118059e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,3.0074728524795622e-05,1.943090145041511e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,4.5034538173225374e-05,2.486944334594422e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,3.5658196071307224e-05,1.4695280831851423e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,5.9509653310676833e-05,1.8818940180300579e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,5.374327248786329e-05,2.4214125909796973e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,5.521708188924925e-05,1.922033112845825e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,5.809128208e-05,2.2436484683851222e-06
1272.5771462739149,1302.193188599913,1287.385167436914,6.090808463683972e-05,2.9146568260150265e-06
1302.193188599913,1332.498470054263,1317.3458293270878,5.875622439060782e-05,2.404468814806531e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,5.8567996126119846e-05,1.965555829005791e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,6.028108105123904e-05,2.476085666590754e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,5.4905512066947496e-05,1.733056219894435e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,6.0659922736692024e-05,3.018444571334189e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,6.594342533808209e-05,2.9336814407309526e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,6.107827726853253e-05,2.4423029606298186e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,5.9767787248450225e-05,1.9582441488262296e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,5.671265518783954e-05,1.931849756192282e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,6.337740144470162e-05,2.5829335232894816e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,6.678071184605612e-05,2.330773192848233e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,6.36476415263902e-05,2.4307280285100937e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,6.715759133445499e-05,2.992583737638832e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,6.558424301298761e-05,2.31120784314387e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,6.715529648231877e-05,2.854183501895651e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,6.466018513215415e-05,3.229352374452507e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,7.0966084140458e-05,2.115774079599467e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,6.590609384149709e-05,2.749169154962969e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,6.995190746506865e-05,2.6174951912404247e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,6.38903606674408e-05,2.4616880374190223e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,6.677137068283656e-05,2.633106737885017e-06
2111.021775526849,2160.150514352754,2135.5861449398017,6.9231432616977e-05,2.7184835671633775e-06
2160.150514352754,2210.4226013935445,2185.286557873149,6.43909885663198e-05,2.8799358300030924e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,6.389636621694613e-05,2.371331420432105e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,5.4985909917675884e-05,2.6709800541468537e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,5.3331169992196096e-05,2.406062958041444e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,5.5197072113273734e-05,2.433575436395813e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,5.1689063712534535e-05,2.2887126458009e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,5.679477081173846e-05,2.9219315452952527e-06
2537.599679501851,2596.655949477012,2567.1278144894313,6.374868136738335e-05,2.5916387195988775e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,6.355729203496614e-05,2.380152314549263e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,6.657583537777019e-05,2.124922717998532e-06
2718.9236346624325,2782.199765057427,2750.56169985993,6.358742159598666e-05,2.683191045176455e-06
2782.199765057427,2846.948488734093,2814.57412689576,7.307705128003975e-05,2.626776976803074e-06
2846.948488734093,2913.204076608798,2880.0762826714454,7.106191276758316e-05,2.682111122468655e-06
2913.204076608798,2981.0015971675593,2947.102836888179,7.537679725018233e-05,2.46745954003426e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,7.229512988276815e-05,2.8552144549498677e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,7.700062263748754e-05,2.9992666269398814e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,7.407254857434318e-05,2.517539640153042e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,7.629158834088036e-05,3.108039133700554e-06
3268.3413425176414,3344.403792498953,3306.372567508297,7.723587459995924e-05,2.3334205004566713e-06
3344.403792498953,3422.236405290946,3383.3200988949493,8.3343785945375e-05,3.107305582303315e-06
3422.236405290946,3501.880376994695,3462.0583911428203,7.40143522026122e-05,2.9795747286948207e-06
3501.880376994695,3583.377862447206,3542.6291197209503,7.886572318856475e-05,2.9361632926946477e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,8.024048915720601e-05,2.977354939398831e-06
3666.7719975336513,3752.106922018753,3709.439459776202,7.415329863353001e-05,3.1351587355438265e-06
3752.106922018753,3839.427802909583,3795.767362464168,6.552843202363406e-05,2.4254503131147268e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,5.878209857911699e-05,2.790808847505929e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.139319155442735e-05,2.1788795165983583e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,5.172700753587937e-05,2.600926147466581e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.339402639525738e-05,2.3309700740767614e-06
4209.51153859973,4307.477365083393,4258.494451841561,6.788837816164895e-05,2.7467869201581166e-06
4307.477365083393,4407.723100547152,4357.600232815273,6.943204675182542e-05,2.491709205109307e-06
4407.723100547152,4510.3018041560545,4459.012452351603,7.09692628876809e-05,2.2916675678270516e-06
4510.3018041560545,4615.267769894181,4562.784787025117,7.782033679229922e-05,3.336433631276228e-06
4615.267769894181,4722.676555301987,4668.972162598084,7.214023534035239e-05,2.587500185651233e-06
4722.676555301987,4832.5850108823515,4777.630783092169,7.903419191890156e-05,2.699284158085805e-06
4832.5850108823515,4945.051310191068,4888.81816053671,8.215336420187525e-05,2.0505940484399077e-06
4945.051310191068,5060.134980627611,5002.59314540934,8.277377208465579e-05,3.3450368521618295e-06
5060.134980627611,5177.896934942393,5119.015957785003,8.340838199415184e-05,2.165801761687319e-06
5177.896934942393,5298.399503477363,5238.148219209878,8.409340644049e-05,2.711812634587853e-06
5298.399503477363,5421.7064671569315,5360.052985317147,8.148052000356268e-05,3.2586024373062522e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.536236525804004e-05,2.4280096298153513e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.539604312647156e-05,2.3270795752360535e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.27635403106173e-05,1.8661505170097644e-06
5809.114011493311,5944.306574824086,5876.710293158699,6.834697336920597e-05,2.91409256029019e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.416778672e-05,2.3003912446327904e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.82e-05,2.1221058723196047e-06
