cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,7834.238636300882,8016.560897645921,total,flux,0.17936934108805194,0.001225440420406356,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.19155879614083993,0.0009908253116806696,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.20673519095952358,0.0015575170927034348,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.20776897001515338,0.0011349624454366702,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.23115396148873393,0.001364746415952323,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.24311051624716762,0.0010858235334693226,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.25616443046043236,0.0016748158464684395,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.2672502410014461,0.0015370244989818236,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.2759125190739257,0.002141455952481894,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.28355131801300376,0.0017890599091245761,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.2934032474161608,0.0017888633964903465,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.293363713011174,0.0018818896509132388,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.3062355575773722,0.0013343747200470445,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.3142147197388281,0.0017976642557191744,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.3212276040235191,0.0017658593437109406,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.330112576888521,0.0015131000976465908,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.34279762091577093,0.002109868456371685,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.3513960203333306,0.002111663692072558,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.35859413907731713,0.0018892033204206903,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.36698276257425533,0.0016871201336104804,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.38262042669252444,0.0019541281601298277,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.3752515796078217,0.001603538515727659,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.39085562765854276,0.002226894547716111,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.4046842179123133,0.002037630644547456,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.4080139972876453,0.0026188884805829612,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.4155865547356678,0.0023003318332817458,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.4311584827303445,0.0020762156181412133,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.4362697702784816,0.0021164712265203138,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.44700690903655504,0.0030153055000925145,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.4577004784540249,0.0023337343236748452,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.46963171887957955,0.0018168404272564044,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.48697580008169566,0.002263187170695633,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.4786171443640371,0.0022621900730593306,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.4410341815930049,0.0023213551404118286,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.5068782528731205,0.002540027050106866,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.5194182092491684,0.002659026054538028,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.5307192372986507,0.0020350764221056575,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.5398844945201694,0.002319632184762597,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.548704510066976,0.0028523017567499533,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.5554360604493868,0.0026621926428509733,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.5639113306223281,0.0018137477847894811,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.583926974661209,0.00279551621452334,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.6017359502077164,0.0027131260815945048,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.6237556272247307,0.0030489125554040955,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.6490772571464278,0.002755481597128096,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.6699078674030408,0.002263156519961072,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7145003903805006,0.004152996367613425,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.7914323099943327,0.0035946429294370923,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8654315442602969,0.003580924619903093,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.9224956135554038,0.0037184875776388195,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.9417349043883803,0.003290829086932954,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.7298289726139651,0.002501154751741369,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.6821810390388812,0.002651776736081058,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.4755372594833522,0.00226298186814597,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.31263900952394386,0.0020178831600935246,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.2886352713188254,0.0016125344845726584,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.37209589061416487,0.0017684729086782478,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.4248917987471081,0.0019611483632669996,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.49161976723784073,0.0028146439976959982,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.5306533185422048,0.002471843500846164,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.5697443978060195,0.0025497899363392893,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.6056159990593825,0.002263734813568941,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6278768730456183,0.0029176658023720103,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.658228840016458,0.003124994754531224,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.68493543893962,0.002865439718349798,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.7185043276828715,0.002765302058313656,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.6853966555718067,0.003167427788845547,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.7550945152640689,0.002520623229133069,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.7335198082301647,0.003182775569591597,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8276177181211622,0.0038412281942292407,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9292764284918911,0.00444251012218704,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.9465218304692278,0.002528863143263332,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6092988198684525,0.002113351714812945,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.6892810341753929,0.0030842126013621656,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7816678186769761,0.003156957933726749,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8398005323816435,0.0026095078335148982,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.8845912927096968,0.0027081030131227667,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9428877625909311,0.002552825845652427,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8868907769217832,0.003001446466768861,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.9717588684118552,0.0028329327269470154,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9210946278350535,0.0033336797061440412,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.8920675002501673,0.002913821920305265,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.8443947690043128,0.003115079620883155,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.7764259959614347,0.003029089588638282,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6602025014301769,0.003061741711132068,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5878197719505369,0.002309023469458967,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8315241393948307,0.002734615748172275,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.9120529414054928,0.002460697004630453,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9574822402406672,0.0030393022544172995,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9847484143923679,0.0034605497792289434,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.0245779841330083,0.004065650420831812,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0842298846219445,0.003094788764518364,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.1225239897712247,0.003794607513353702,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.1553611131282202,0.004129392650073269,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.2581513213899027,0.0044536088041162705,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1157261047057698,0.00325869718998045,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.1237790501188056,0.003066323177284794,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9893034363277277,0.0028273893746680575,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.2205354677501223,0.0037584779502552426,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9366759460498225,0.0019041815565185056,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7622221846987371,0.002797401029775508,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1562215756148009,0.0033693306640801123,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9091978090486015,0.003881652351123932,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8955048516751498,0.002507661924726261,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9951779480855355,0.0026400238197860355,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.1081974351518862,0.00343710428849793,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.041750037085028,0.0032443763077126086,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1339440448279223,0.00414569261588926,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.1043787239814922,0.003471472405888155,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0886701160408023,0.003611150529218723,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.1301390406652816,0.004362863828028977,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.186805309434129,0.0027861679160363553,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1954780817039776,0.0028745949079522484,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2779820181419228,0.005035934330128316,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.3230498623553604,0.004225327685673882,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.346684010901479,0.0036326969724150096,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.3182511290394683,0.0036866910416321627,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1345575132160444,0.0035328505457819753,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3904455693079,0.004056884100077969,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.4484304470801748,0.00486181931412386,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3418641449446431,0.003055515748757303,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2980461418104041,0.0038325768634984133,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.399306148395017,0.00449146209531348,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.6219993849091496,0.004129328833371989,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4192397141904514,0.00437882318089252,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.962776213028202,0.002795521410699736,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1607486057366243,0.003571575785607237,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2810581007865482,0.0046191194913674126,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.167345447046461,0.0044563151015583604,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3489373337945403,0.004240933189734142,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.373961234035442,0.00419610031919191,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3360009237252455,0.0034054808928840876,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2462907558514562,0.004398137286165724,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.981241811574491,0.0035962039117380627,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.9007370065591351,0.003157304801120627,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.9142538736979247,0.0023817423489002937,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8188172962030482,0.002570959854352723,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7096484653649786,0.002789056267520603,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5650057446380456,0.0018761755926547457,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6294921884917412,0.002269822281776167,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6418476465514152,0.0026330480492640384,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6708884041443973,0.002143112441807853,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7053242034773933,0.002458527288225041,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6713925608051831,0.002357146581308563,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7357850419668908,0.0031553986153927886,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6105165665106254,0.002464442332062964,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6643464635603127,0.0024653046840659347,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6728764528720945,0.0026071983005501505,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.6970800287506432,0.0028172168487068153,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.6954359263262279,0.002428689461299728,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7246294720239375,0.003217939516393929,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8411247597665858,0.0024696410064759494,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8556688661418684,0.003262716299262086,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9235364908426351,0.0032750821287932576,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9577499484157809,0.0025397520145066547,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8779762268199939,0.0022786408511003458,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.075702373213607,0.0033390392949370733,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2326768235384427,0.0039056210213192946,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.4049429686045578,0.004072494504143263,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4817188054088108,0.004715136094248779,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3632087755113178,0.004385660145075098,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.1394264510638843,0.003941492978555566,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4773398990811422,0.005535006235644733,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.6954183361101536,0.0047639602384452326,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.076372485369172,0.00497189774376731,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3948251728722745,0.0038626798965141038,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3789868639738965,0.0031229016265074696,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.6772251926782276,0.005431633172078842,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.7606756236293026,0.0055606300363618315,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.4268701600463738,0.005005982120821871,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.6564161438765452,0.004948054601069423,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.4930201535935657,0.004441597658865861,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.5415598936113581,0.004745120984360783,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.6724509971700698,0.00536763071676656,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.7307881751558036,0.006548679479255612,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.7298025202493008,0.005575937145592315,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.8162990840216537,0.0058521580534147966,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,2.008030294483719,0.006893945704390641,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.6583657868693553,0.005188373804017861,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.8265061123869544,0.00686152202094317,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.1249093672051025,0.0073414621667170585,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.122543126617552,0.008381223874041364,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.918057155027738,0.00637212884719963,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.5758640955617254,0.005334086045708918,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.8829650086025662,0.006246144865074013,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.6885796271707096,0.004891623683389873,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.627670978940452,0.0036377325192529083,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.9460299849730252,0.005454687522604738,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,2.084831193131428,0.0056586621430989355,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.9303677688715999,0.006579849753549322,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,2.0499716456669725,0.0070579676661213335,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.8365754813724018,0.006898441677131516,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.848302260172016,0.006908603982064642,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.7705671109091525,0.005422860077939727,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.9664400832566369,0.00561745525068557,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.9760184894179857,0.006297277900147329,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.466392349264669,0.0035090701832600226,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.5657108788687701,0.0056265118567347,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.580120972561074,0.006254103780377593,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4669968568092233,0.004979265713800781,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.5471126858794464,0.006879810069135021,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.4466082230291266,0.004685731213205961,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.2261832489339854,0.004138080461239233,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.3698400463554259,0.00586491054679051,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.3441100244851103,0.00636799571182254,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.414806066857947,0.005453482383670786,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.36632685115366,0.004681656482473928,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.4083688771198377,0.005645014019124135,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.2938007764868003,0.005120352353589157,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.2575303949394558,0.005261767920228595,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.1792224212993532,0.003918751700831495,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.3027287563261,0.004333415687732945,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1719477583490165,0.005136583244320181,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.2331847721801545,0.004679500977849952,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.3837078774460694,0.005523570818530216,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2749785203022075,0.00505924667326272,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.2326083752750001,0.004970823814733502,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2584098281664742,0.004496977671091071,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1719095725439768,0.006675650729105615,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.172201884847489,0.005430842092315226,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.0988830302811818,0.005396154145833386,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,1.0442594869382729,0.00495803143708098,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.087628000639048,0.005102564637487988,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.086254929742259,0.0054653649070917,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0815413046404228,0.0054042489242378325,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,1.0154148757879993,0.004312257751766596,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,1.0037788497901934,0.0035238734007207494,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.9016644806215011,0.004306928818003326,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.9268883776280517,0.005022982617806081,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8859511214203392,0.002977774377074124,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8913164606340821,0.003601145948571804,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.8031587909030067,0.003946200781359473,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8641626364295483,0.004502878342252256,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8300076363813144,0.005405394052548761,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7942508281142261,0.004823941925414053,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7749525478594745,0.0037054706711775257,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7797258120171148,0.004134508487361111,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6858073730247818,0.00274109465719492,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.7165879393231775,0.004109554700590503,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6326482741081185,0.0027149916525811397,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6646283942729383,0.003757649926670711,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6578278316750483,0.003797958969103591,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5891512944568056,0.0030188117965753783,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5826806759940903,0.003245085035918938,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5717581274301211,0.003673511352029933,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.57608493779578,0.003754698942838594,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5475726612903395,0.0038321451986944666,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.4987443243588264,0.003236081036185623,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.5062025051404362,0.0036853871479658987,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.4612455764053264,0.003722445335780581,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.43486125394555175,0.0028363540895166113,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.4200146911813946,0.0041324611614301015,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.4088876083625143,0.00398254872209995,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.37229038095542777,0.0030644507388171887,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.35344575040824383,0.003307037186269255,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.3126653345292851,0.0030093526887665337,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.30076820235405094,0.002116369439386981,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.2768377659493325,0.002912115379053381,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.2718497405803913,0.002557517568786181,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.2523588657647974,0.001548921417314892,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.2288421298238985,0.0019265982058114422,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.2305162141495264,0.0025659953479853044,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.2026451160938169,0.0019612843750467235,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.192411337641801,0.002022288339239538,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.1881284905246769,0.001922271781272063,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.17452615594473134,0.0018315977528911042,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.1700397779832068,0.001867452774606951,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.16396006709936195,0.0020271061463332856,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14993042700040632,0.002408577653688212,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.1422771049714156,0.0019339385983728466,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13275992813968135,0.0019555716256563173,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12572800998148168,0.0021917673716945044,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11853939609750849,0.0021629797231340667,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10741265154792862,0.0014900705181373963,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10211917523587562,0.0019933325169004365,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09859578219783398,0.0013605219876982016,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09149961425123983,0.0017782066894879154,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08405193715135147,0.0012817249446565474,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08287487536043768,0.0013190312622035068,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.08087534218742132,0.001247468160352761,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07357010627965334,0.0013147002017441,4972617.970624934
