cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,96.58430369117825,98.8323828693087,total,flux,0.024641434217693048,1.3033899042111063e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.02508513857511433,7.72641902254535e-06,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.025386230478765665,1.074385871730052e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026101384861821883,1.1676047302929753e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.02653473166350007,1.1380063304569123e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.026995154257140042,1.1474240687812079e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.02753073193672858,8.229959877768526e-06,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.026825155144178745,1.1071958351190333e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02859355319758516,9.463591534133065e-06,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.02817300765214998,1.021458972662672e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.02962064265891383,8.72169866457867e-06,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.030200672359609257,6.264123851706625e-06,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03047101225450774,1.3876640596724345e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03126651951963333,1.3474954844481835e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.031795865825376954,1.1725807167865895e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.032306309492091755,1.1147137937102894e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03287014956625062,1.0926041321682004e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03328138956945112,1.1172960006731444e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03389481433286645,9.96361137070837e-06,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.034551292137536056,1.2507893869674594e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.034791562693689,1.0868117375962746e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03543761436763752,1.2403150665525725e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03598071947856801,1.2285677229965432e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.036775419581630484,1.2260842514419217e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03606114646895277,1.0417114496582842e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03762846866705554,1.5209903054429126e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03861158620672015,1.300898074664672e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04021885911594088,1.136834600665836e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03736025712334942,1.3132143359911118e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.040016455627845345,1.3019318658036773e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04026320615842864,1.0987627081733004e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04112859704886707,1.3173441085236558e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.042128552440008155,1.526124741723511e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04268961067280141,1.2701145310526235e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.044045854662356373,1.585197780699099e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.042752901654658844,1.3561783703864677e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.0432738322704967,1.311680879971021e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.044597607290277945,1.0590233263717482e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.045113506342507825,1.4813701876390163e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.04571642358718373,1.5953719750174494e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.047442455321679164,1.1280258302086797e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.04496218441432268,1.5373890021094307e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.04759939189886145,1.3475666809947384e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.047855153544608654,1.4364789880938385e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.048912237623865915,1.539679207278644e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.049676482291180685,1.8830323714579588e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05059448614293551,1.433820052547979e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.050456974108968725,1.423075450995918e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.052369423352142695,1.7859698863341766e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.054026613884766005,1.2738323758232975e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05461626432287461,1.9194968162106047e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05698910491707559,1.7002125959409655e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.057416445026677886,1.7187441342930213e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.052206411596997876,1.5727184209943977e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04802678589460378,1.567737426010153e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.04775673139846295,1.3624458888038229e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.051573474013281224,1.0512703160894628e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.054311538275879874,1.273025289913725e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.055953661064506555,1.4428473004138442e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.057190504557698085,1.2215521799178145e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05833989729261612,1.4437428310200569e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05912328181294544,1.5789831643742872e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05978592745701146,1.3789821991224518e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06067947450576362,1.835895229316227e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.061114481650058214,1.4802883307609409e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06194453636075679,1.770534763674835e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06258056872720842,1.3008293386506019e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06373952131407347,1.9204071387467838e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06305559416787565,1.4745644085686636e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06492913985025534,1.597209244559372e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06432820945391782,1.6162161412236657e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06576459040752274,1.609690868321192e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06617945031692538,1.76821636183922e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06685640344276807,1.714306964724978e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06745476313214364,1.8145110527027878e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06800138411162687,1.9150500246276865e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06893620478411147,2.0458508878671518e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06900751645449966,1.562425033392272e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07002658358278634,2.040461754570507e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07052183956190854,1.8084774275802244e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07119099779118641,1.8210820437828725e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07183972033174096,2.1252552197958063e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07268654213210228,1.4864714172803749e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07277620897789716,1.3535172836066527e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07332984096013052,1.700278744770263e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07394191975739557,1.6530473328524222e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07524481049821574,2.1937387581558285e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07478769861467867,1.9525818833510518e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07549393598049947,1.752734112302452e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07629185968588935,1.706444584838087e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07707773724755917,1.7871967280416648e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07836012162043984,2.4563530506132037e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07736246837127789,1.8450585272503958e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07908454515741718,1.5075768321322299e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.0795136185344451,1.6659101918707297e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.0802062038123455,2.143123698839825e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08084695481888092,1.787977039496881e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08145139449030823,1.925426070939889e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08295307538202806,1.981386869796135e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.081945641381394,1.1036675176158305e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08350503934835508,1.7991279642477002e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08444985982405828,2.1530838621353383e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08542128872614,2.0473525229589424e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08689613869051964,2.349691311284331e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08670730413708809,2.0405132474488436e-05,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.07930235249858332,1.8995218000150667e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.085281817909548,1.8925599839881307e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07798149460211497,1.4772434640856377e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.0891410657950667,2.1026747557713047e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.08949597105782661,2.509356822512821e-05,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09067537388595001,1.8122597607795647e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09041959998624924,1.7221395539905103e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09153186835592267,1.9728419710950922e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09195974871337068,2.6448205969026484e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09267638093564987,2.010871169587717e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09394854713458374,2.1480555917049798e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09315914084740701,2.3382210948438843e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09394187816698009,2.795744809405218e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09532340773867806,2.8242732919851988e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09487956768137482,2.019878152776527e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09573953260790966,2.3904982859713145e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09637900016536513,2.1071298321951867e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09597417996942813,1.9823660051499158e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09727525563544619,1.9459613871164053e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09803460067373218,2.330594188687954e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09882321066116403,2.0670423085320227e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09882542912763449,2.0330739113681984e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09940665473731597,2.1682844941733422e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10014903085011354,2.7083244593620018e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10083399512243782,2.4253078022827887e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10153730079776516,1.8504180739765034e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10190522385818557,2.280032224122081e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10292893702110462,2.3650125620226856e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10311232610204556,2.40592272535842e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10410076922455802,2.0488136795895708e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10459938611403462,2.507213634293708e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10371413726837388,2.650577269009709e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10438456809595646,2.6475524746862973e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.1036429603822013,2.3223179608170768e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10310324297083996,2.170601991177634e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10316714500994846,2.511551242831705e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10404038660241839,2.4577605610004323e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.1048114467280717,1.9932674654922753e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10603838782511507,2.5143295631976046e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10634726613665504,2.1529164776322364e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.1074836023066925,2.148327879985256e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10800451670067503,1.7223078113928192e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10878528448458427,2.311317085690933e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10932816284418453,2.044176067746932e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11007866261825316,2.178321585636183e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11030568063034307,2.414315776941574e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11113216579113035,2.3495785738850525e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11154657569765854,2.3832078830534082e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11222783289437985,2.7874617806245914e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11309489818691697,1.864720013288182e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11343645795018528,2.6664639914949627e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11446011424873227,2.4649826072252e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11544812778543292,2.2344038330196267e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1169824100555572,2.9477461014869166e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11687249792249536,1.820268504460122e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11296292283368731,2.5876210005869842e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10892917452305646,2.150265232263562e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11075177726425485,3.044826419625276e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.1129633527927674,2.5513234562960683e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11379690384773947,2.282730939363339e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11460554996067725,1.874999355538527e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11532251895330273,2.147968019474124e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1162156289906921,2.451370444958828e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11722410023744083,1.8286258717969022e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1181946615663025,2.2637904019223528e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11863599579566919,1.9661997050678135e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11924238751039701,3.2161457124841675e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11985277318101482,2.4258524121327116e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1205135738388405,2.2902269706952052e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12144166795728792,2.4353767488775006e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12018944891302295,3.008315637321168e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11689614619348764,2.427042514920314e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11717547731144212,2.57071840445762e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12312818236306912,2.685503031589396e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12286382327367013,2.287846927517725e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11561645881947939,2.2357460330580162e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11259961838578766,1.9163548801086348e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11828964719350121,2.4306955096982636e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12329884846372996,2.752581803621438e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12683688046745312,1.8263645877926803e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12979245992702773,2.5216033967263803e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13100651269010447,2.603493862638406e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1297010427511986,1.995637143990466e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12571937787353737,2.6044312163661297e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11781152839304143,2.5442233310136687e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11023908680978649,1.9534362739002348e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10639683334836311,2.235168654678237e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10683244953950412,1.9541577098769696e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.1098282061132423,2.161740458674031e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11351905110341322,2.078837387061677e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11661109136212126,2.124320929727545e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11851529648092779,2.392614918887135e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12137114255026651,3.0455045791760773e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12388419647910943,2.964220748817247e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12483614604966001,2.707141661701206e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12744684575054596,2.719899974980476e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12887630161539962,2.346757422947353e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.12944050349415304,2.4196612551810843e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.1289342699635207,2.728156535722783e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.1305412002974626,2.7614443565336778e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.1318462706771768,3.277285497720437e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13068451114952326,2.5083650761841458e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13314010456743697,2.7340802783072967e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1337564980126953,2.7811956759189542e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13412589655505416,3.6338793620032386e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13467899482149673,2.925058548132505e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13508331140090227,2.7826597124494267e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13528979173928582,2.550798440147994e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13604894578720356,2.8020973357792115e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13646140209665375,2.222125077962887e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13676711720101578,2.5442018875652246e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13631176299946055,2.0917516871266148e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1369307863800481,2.4080388720042147e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13754686041431408,2.397707626452764e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13784126155671145,2.889822378671934e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13811328941868337,2.913892319317152e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13918899339122118,3.277665319444175e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14049289506747745,2.4986041344833438e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14267418695589063,3.6859004376222706e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14508581401209655,1.779002635425226e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1462405812788689,2.662266036643278e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14480233874213266,2.9085710934939825e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14216560981857998,2.8166618816709877e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14132649566787778,2.7392138169491993e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1407252485108989,2.5744181706398808e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1406244511929463,4.250667061723988e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13923850133576596,2.599817324786089e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14022311382666802,3.1577215026759784e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13966061376507777,2.4684035292569424e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14009932519771492,3.430840625342483e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14130608710686376,3.25128242343971e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14197467938551275,2.8442260058655925e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1397784610534075,2.9539513338580875e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14281277266646827,2.5622907490639367e-05,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.1480369548144903,3.1871929914340416e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1611203477173996,2.6922521207952937e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18327505923339074,4.240046382676905e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21147087323012226,3.843923976816248e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2228585987826622,3.363045779404271e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1873635185649473,2.8491756592080008e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.1065425100212794,1.7690497845284344e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07216332423836685,1.1269704974274083e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08860900354357576,1.527617060091686e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10699583184475997,1.9528630406079077e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11899655646846684,1.9371740390642846e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12663354457790688,1.9612426843158005e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1311776133194327,1.986027791968672e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13574478835171855,2.154058541088006e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1387140917343788,3.193162148305707e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14079992029409216,2.3434084148115043e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1421181047929254,2.293295918121747e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1430813910245833,3.3252374419884175e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.1441838724825861,2.1543767402273055e-05,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.14448728676301567,2.4022276747356176e-05,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.1453158627985861,2.828351576297351e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14612896941790943,3.34172435626631e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.1481313668448754,2.755948649134088e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14901079628657288,3.3564933129772256e-05,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.14885422902401843,3.146781662613742e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.15030713105435584,2.6997758212795872e-05,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.15220291551055168,3.5749067661135944e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15425594948426505,3.372343482631493e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.1569568525349434,2.7887063768520875e-05,45497.348133483145
