cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,117.66899714819542,123.20413630780656,total,flux,0.06249024488643862,4.466195500086379e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.06389823570301782,4.667226511946096e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.06446535749880046,4.4403150301081905e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06438357067059708,4.963611396214772e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.0643419287061969,4.9817948430065855e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.06741860626966303,5.7479737154706616e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.06602565593438035,5.243092438917887e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.050367173191074074,4.053652591599552e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.0664897419153485,3.946128776407454e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.06966927092950093,4.933358695598504e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.0654482374634901,4.6103575071218024e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.07248472512396673,5.606586088702718e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.07184197420457276,5.9271573921749144e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.07373873520467669,5.980370697961552e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.07673827958294491,4.3595108991397123e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.0744846974333594,6.8631436172734e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.0762217843696996,5.4501070149621875e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.07875657272592892,4.15727304142573e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.07771992736136361,5.677399880944089e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.0791891075334715,4.5358564218915365e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.08277864826114384,4.300024149929035e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.08253700935157873,6.300914598464515e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.08388820943764604,5.818277998067294e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.08283413656588808,4.258121274654613e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.0856842940693762,5.983068885048044e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.08575800907311992,5.690415399004022e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.08666754346749625,5.3702962271281756e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.08638151870962701,5.13769759464411e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.08781704106182053,5.628901006252547e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.08961791339647615,6.380720160160124e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.09020414614482603,7.81807706204195e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.09170240726482706,5.27779971615944e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.09055465082132652,5.463392757232059e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.09188547398714604,5.09978696500332e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.09358319364972019,5.3264044664078395e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.0939632781336228,5.2268412180499064e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.09460096373418816,6.066646416885861e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.09587726507720613,6.455887708804282e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.09689787989163687,5.9927027088327584e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.09699190362759748,5.411495879242649e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.09923518271149932,5.932869061060644e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.1001878127287212,7.39010082306781e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.10301069995437132,6.765673356962509e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.09925234497164835,5.067721192294513e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.10479469030537204,5.702502785558819e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.10059798810010498,6.450352532542718e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.10484727160857026,6.993830699516739e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.10753526456807208,7.08256695826164e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.10551931168962124,5.595369831138586e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1084357122931428,7.710216340934981e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.10891705122042387,4.9800767857103026e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.11119924582951211,7.238527106693714e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.11289339672202019,7.713170092267199e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.10924189850179271,5.115945914871011e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.10517392251555989,7.330034250322922e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.11078777575693985,7.059044348989642e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.11519384301952516,6.453461976143956e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.11481809878851991,6.169208767106883e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.11965998554383037,6.381415305176924e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.11526217818358354,6.506916121963947e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.11917799081791682,7.032914391706923e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11950883952273841,7.036925840735606e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11953460550467708,6.442845723961919e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.11895760023978186,7.361897399176633e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.11928558902089638,5.796354451647707e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.11882359059668764,6.819665318393414e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.117199470364011,7.505732560786009e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.11220931933240987,5.594872840411015e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.11036499819792094,4.343946756356266e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.10610355019523986,6.596871003800168e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.09714758736054024,6.0944908414716996e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.08875604437570653,3.7619598927044915e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07961797634825753,6.299786945742032e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.06674449996181785,4.199965414323057e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.05301100544698046,4.6309290577046366e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.04041284522308568,4.451866710405219e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.03015424957727515,4.806020169993401e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.025655933142508167,3.5465555339124106e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.027833278357547297,2.6992489680298157e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.033897777943832905,3.0619380622469516e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.040110836732649785,3.944373953820942e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04536036557383416,3.807345794787069e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04915653775490963,5.901419648949022e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.0512053398190539,3.743689971975665e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.05153539941404932,3.993850342437064e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.051301213241079606,4.910323320505363e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.05012261892073337,4.521883811231392e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.049720836260648965,4.4758584517047056e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.049312643628553296,5.0905093878281256e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.05309207452954738,4.35263143667396e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.07014641289645523,5.1883469182730175e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.11764907536479122,7.689076760655276e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.137503578030139,8.693514054066265e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.11566183877081279,7.486561981655951e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.08810937388112869,7.344826677568591e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06855629769732728,5.4980920766773806e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.05630800609275257,5.218009048920595e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04913869031610158,4.4466088950219516e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.045250886086523015,3.7709584215162745e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.04382968937522156,3.446143119707826e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.044611282228681805,4.1060678469445254e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.0469998270566493,4.951022544832757e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.050287218409177825,4.639135774073627e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.05477825747781852,5.773832635556252e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.060083125979143136,5.463228574969169e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06862133574664218,6.144304225888453e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.07223645460049083,5.649689339010215e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.06547775560364372,5.8687404439851817e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.06535585769209871,4.482751376786442e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.07615550993148475,4.609875224345568e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.08516360376964906,5.713503023784022e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.09877094716763633,6.988751138721016e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.14947860408993197,6.222643892332464e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.09914570081118519,5.3691057336374944e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.09715868756238404,4.219199368249912e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.10756217896777859,7.27640938156024e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.10540168600536746,6.116418959623358e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07899783221821859,5.120750571116693e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03912891858829975,3.0867657980107744e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.1084101011149392,4.2941239335065744e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.10363419264098093,4.761095727788235e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.12403779355213725,5.1141952870776875e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.13469482610848751,6.1010225411489455e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.14423758056197417,5.435186774915275e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.15293173462979565,7.668747242409093e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.16409137386096748,9.979215293546419e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.15479216894406475,7.809306621858262e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.147604002636049,5.77673202564984e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.14635088567088086,7.464669104442663e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.13428913381765817,5.47629931557357e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.09133476033017968,4.074472394936526e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.05102496201656522,4.1128844908202054e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.1184673853290644,6.515570862797356e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.11826508949077066,6.650619721358104e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.18672941862633136,9.286187887731475e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2862846625784366,0.0001272545145419426,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.15198029717104247,8.13315745844887e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.12799930324217665,7.639313395645003e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.11346469072440268,7.278380028926283e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.13679645377386665,6.423799629920633e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1709015762036222,8.669197490968507e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1976668475194411,9.530194001070379e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.17019682833081956,6.45486561046304e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.14606777629109557,8.044178519816908e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.10444252790918428,3.660443982048559e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07800128429927115,4.27496794281922e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.06491400489441126,3.033910704620158e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08823697914276807,4.107429021809232e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.11316738635217392,4.934898047133211e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.10873038127351871,4.5637532645882164e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.10350375082214637,5.996223291074371e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.10753049555828963,6.995238510742922e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.156041066423368,6.290764886538467e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.12467632608766817,5.000235136078864e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.13684171959974292,5.6508242002061065e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1770328629435003,8.138818398840473e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.15823200808938592,9.241915806282701e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.11884292543843163,9.411978464760649e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1442824835551983,6.812425123546888e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.12226273382022779,5.852440891190479e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10973949010828518,4.673105213648314e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.11687248112227264,7.482031680104471e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.09232913012786428,4.8230290373478847e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09969541634714284,4.6766393795324155e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.10023087771098133,6.11382070570179e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.07110973675779524,4.106238200196976e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.06103479467273445,3.292684453732087e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.064345911672398,4.0083132042140834e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.057308662140217174,2.8237644629710218e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.06329149805855626,3.898922438470698e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06883390942427055,4.225902542127979e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07567275124390851,5.441122737524955e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.07485626561533196,5.461248506548187e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.08513359439805857,5.077880173404887e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07850637304951165,5.131616853138017e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.08611283709334008,5.439803675912285e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08916748963716628,4.520805035233653e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.09149955701459751,5.418667309644065e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09826088990103025,5.127199543920483e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.10626288845052852,7.031318962671523e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.12359886010129432,5.270082583371559e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11935152866459968,8.130722141907519e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.11483207979488644,6.036340471400801e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.12918710419695154,7.95693417920248e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.13292785319775757,6.617523591818258e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.11064329391138543,6.903417417932822e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.11362444981317646,5.2723732847523216e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.128142292032721,7.642822982521251e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.1390949500361554,7.277110213539645e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.13323147395129983,6.835061027240858e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.13644805144027106,6.929871166697749e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.13531980833060048,6.461213037516372e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.12887275452665273,6.922349174225064e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.12036410169907297,7.976717947371123e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.11521409608369132,6.831843987940754e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10962689876575721,8.288871730920991e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.11483859897413039,5.295817636809957e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.12188599866106138,8.467474699228314e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.11475460834559019,6.947548216037042e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10718333242713707,6.440939874363713e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.10380132708491892,7.240546187231386e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09668474699593627,6.589634982450043e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09784111834587933,5.30073932854066e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.10173254335177365,6.34303782673842e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.10359869761402432,6.123602980119582e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.097554302691996,7.475380560455566e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.09314280442192635,7.769412196066813e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08623814943660635,8.57330266165082e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08808918535845674,7.399404196873801e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08626398692206802,7.135049243824886e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.08382309949949533,8.761113763163486e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.0747071536601582,6.071987889457511e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.07286562251234156,5.121698840914263e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.07182554141479462,6.0496291889338375e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06620444601761176,4.3342682687387916e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06654413821096129,5.817567054581404e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.06038710890759066,3.976914075931e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05543418959179438,4.2243536208753745e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.05191223859910224,4.202548396236423e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.05100586809921556,6.365579935967399e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.05151539537955367,6.184630430001226e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.049989667113611524,4.4251211542694834e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04907435759593841,5.215379281676393e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04714122545743416,4.449316910316406e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04520873797222383,4.371452586093331e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04435005261897148,5.248344512045157e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04291829240073019,3.841901451691932e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04188229786781332,3.981375703194786e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03978526650095592,5.094792539827852e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03832824945547721,3.73187528707954e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03786713325656303,5.275371054093168e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03810789349653115,5.67323204386976e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03730922815961133,4.84470955274983e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.036879583083398525,4.4863964664386715e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.0363331195906154,3.97097033748098e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03634935718381657,4.2896073423079856e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03592728675113097,4.65052203609323e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03519375471687874,4.396820207688284e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033594262263799184,3.820728274244653e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03191108387495655,4.1318172775661826e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.030940731085219487,3.679008973107839e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03003962882788616,4.264804127771227e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.029642833460633643,3.672030490935849e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02906346680813813,3.535789661590001e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.030278916047480592,5.162290923255959e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.030640771055134103,3.646831439065937e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03358955136183955,5.2284027916445336e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03600256386332224,3.8706210755624986e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.038589014416360874,6.286529973885879e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04505200822899494,5.196456335799881e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.044895663430542194,5.087742566250848e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06299896966898653,5.7016233698828096e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13077587335947752,9.123004687529921e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27974895020290186,9.868020171934263e-05,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5292682112939873,0.00012905879838464318,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,5.688487734844397e-06,5.565795042295962e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,4.172285456626903e-06,6.668332104847033e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,2.672950562554358e-06,3.1176769294762836e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,2.0437685639961982e-06,3.792348097606317e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,8.609088129503323e-07,1.6675826196023065e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.8696679286944056e-07,6.17971230956981e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,3.201799643627326e-07,1.6335812714732683e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,6.611577089606598e-05,1.2615269105032198e-06,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,7.379708013861352e-05,9.915761885116631e-07,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,8.120908073266521e-05,1.589385274291591e-06,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,9.243471363602422e-05,1.4394286104776164e-06,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,9.814759280960922e-05,1.431781851788049e-06,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.000106145635997508,1.9032997863895394e-06,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.00011588179008674608,1.983135384540602e-06,0.0013485769520303241
