cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
31,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
31,0.019005809075871936,0.019448121628536416,total,flux,8.27199099421262e-08,8.27199099421262e-08,0.019226965352204174
31,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
31,0.019900727896846646,0.020363867441224696,total,flux,3.903474007113004e-08,3.903474007113004e-08,0.02013229766903567
31,0.020363867441224696,0.020837785397260767,total,flux,0.0,0.0,0.020600826419242733
31,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
31,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
31,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
31,0.022326747464658427,0.02284634653167868,total,flux,4.9702272613036725e-09,4.9702272613036725e-09,0.022586546998168554
31,0.02284634653167868,0.023378037964184587,total,flux,0.0,0.0,0.023112192247931634
31,0.023378037964184587,0.02392210318166342,total,flux,7.403847640039779e-08,7.403847640039778e-08,0.023650070572924002
31,0.02392210318166342,0.024478830152935453,total,flux,6.482919969637145e-08,6.482919969637146e-08,0.024200466667299435
31,0.024478830152935453,0.025048513548573174,total,flux,0.0,0.0,0.024763671850754315
31,0.025048513548573174,0.025631454896867863,total,flux,0.0,0.0,0.02533998422272052
31,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
31,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
31,0.026838352814478304,0.027462948183993627,total,flux,0.0,0.0,0.027150650499235963
31,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
31,0.0281020794446762,0.028756084882946897,total,flux,0.0,0.0,0.02842908216381155
31,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
31,0.02942531065799478,0.03011011098499617,total,flux,1.360974423346885e-07,1.360974423346885e-07,0.029767710821495475
31,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
31,0.030810848322597423,0.031527893564761156,total,flux,0.0,0.0,0.03116937094367929
31,0.031527893564761156,0.03226162623707695,total,flux,7.668568507889561e-08,7.668568507889562e-08,0.031894759900919056
31,0.03226162623707695,0.03301243469764096,total,flux,0.0,0.0,0.032637030467358955
31,0.03301243469764096,0.03378071634261023,total,flux,0.0,0.0,0.03339657552012559
31,0.03378071634261023,0.03456687781654102,total,flux,0.0,0.0,0.03417379707957562
31,0.03456687781654102,0.03537133522762201,total,flux,1.5203554944076e-07,1.5203554944076e-07,0.03496910652208152
31,0.03537133522762201,0.036194514367916646,total,flux,0.0,0.0,0.03578292479776933
31,0.036194514367916646,0.03703685093873112,total,flux,2.4861296978172307e-08,2.486129697817231e-08,0.03661568265332388
31,0.03703685093873112,0.03789879078122699,total,flux,9.492111063847513e-08,9.027058532738944e-08,0.03746782085997905
31,0.03789879078122699,0.03878079011240109,total,flux,0.0,0.0,0.03833979044681404
31,0.03878079011240109,0.03968331576655687,total,flux,1.271798741222643e-07,1.271798741222643e-07,0.039232052939478984
31,0.03968331576655687,0.040606845442395796,total,flux,1.7113522439311516e-07,1.440838377429539e-07,0.04014508060447633
31,0.040606845442395796,0.04155186795585876,total,flux,3.5704923238370434e-07,1.835805638906128e-07,0.04107935669912728
31,0.04155186795585876,0.04251888349885217,total,flux,0.0,0.0,0.04203537572735547
31,0.04251888349885217,0.04350840390399482,total,flux,0.0,0.0,0.04301364370142349
31,0.04350840390399482,0.04452095291552646,total,flux,1.9508557383458158e-07,1.9508557383458158e-07,0.044014678409760644
31,0.04452095291552646,0.04555706646652076,total,flux,1.331579227315216e-07,1.3315792273152157e-07,0.04503900969102361
31,0.04555706646652076,0.04661729296254999,total,flux,8.882555612309461e-08,8.882555612309461e-08,0.046087179714535374
31,0.04661729296254999,0.04770219357195104,total,flux,4.3217092700226876e-08,4.3217092700226876e-08,0.04715974326725052
31,0.04770219357195104,0.0488123425228468,total,flux,2.2874730418944145e-07,1.4622730376111124e-07,0.048257268047398924
31,0.0488123425228468,0.049948327407080044,total,flux,1.6630296153196042e-08,1.6630296153196042e-08,0.04938033496496343
31,0.049948327407080044,0.05111074949122028,total,flux,2.4474914461055557e-07,1.7459794746212567e-07,0.05052953844915016
31,0.05111074949122028,0.05230022403480896,total,flux,2.0322192500994772e-07,1.4353171212857114e-07,0.05170548676301462
31,0.05230022403480896,0.05351738061601064,total,flux,6.445086473357573e-08,6.445086473357573e-08,0.0529088023254098
31,0.05351738061601064,0.05476286346484318,total,flux,2.496856125668149e-07,1.811160382062858e-07,0.05414012204042691
31,0.05476286346484318,0.056037331804162725,total,flux,4.310174728498985e-08,4.3101747284989847e-08,0.05540009763450295
31,0.056037331804162725,0.05734146019858461,total,flux,0.0,0.0,0.05668939600137367
31,0.05734146019858461,0.058675938911524145,total,flux,1.6422715200847838e-07,1.1394708329033338e-07,0.058008699555054374
31,0.058675938911524145,0.06004147427054705,total,flux,2.9869327925465783e-07,1.8686378213334038e-07,0.05935870659103559
31,0.06004147427054705,0.061438789041222,total,flux,4.4321145847457345e-07,3.5772769858709693e-07,0.06074013165588452
31,0.061438789041222,0.06286862280967423,total,flux,1.0794255488755124e-08,1.0794255488755124e-08,0.06215370592544811
31,0.06286862280967423,0.06433173237404155,total,flux,3.3972480722304283e-07,2.2966660924499737e-07,0.06360017759185789
31,0.06433173237404155,0.06582889214504091,total,flux,8.058544236175816e-08,8.058544236175816e-08,0.06508031225954122
31,0.06582889214504091,0.06736089455585709,total,flux,4.170848733536867e-07,2.996736483066463e-07,0.06659489335044899
31,0.06736089455585709,0.06892855048157025,total,flux,2.0886014975349178e-07,1.216808941672044e-07,0.06814472251871367
31,0.06892855048157025,0.07053268966834503,total,flux,3.100990814213032e-07,1.8169214060532782e-07,0.06973062007495764
31,0.07053268966834503,0.07217416117260748,total,flux,6.32784192015219e-07,2.7990269283301745e-07,0.07135342542047626
31,0.07217416117260748,0.0738538338104433,total,flux,1.4855978059127428e-07,1.4855978059127426e-07,0.0730139974915254
31,0.0738538338104433,0.075572596617454,total,flux,1.9985438204457166e-07,1.406005471503014e-07,0.07471321521394865
31,0.075572596617454,0.07733135931931576,total,flux,5.870182750792087e-07,3.019555666405257e-07,0.07645197796838488
31,0.07733135931931576,0.07913105281328878,total,flux,6.661451315541798e-07,3.814548601553156e-07,0.07823120606630227
31,0.07913105281328878,0.08097262966093308,total,flux,6.304039116012273e-07,3.1308936276756466e-07,0.08005184123711093
31,0.08097262966093308,0.0828570645922905,total,flux,5.008870486970614e-07,2.781124380169892e-07,0.08191484712661179
31,0.0828570645922905,0.08478535502180065,total,flux,6.746749905075606e-07,3.7119942595752355e-07,0.08382120980704558
31,0.08478535502180065,0.08675852157622352,total,flux,1.913040228789762e-07,8.976755888163138e-08,0.08577193829901208
31,0.08675852157622352,0.08877760863484771,total,flux,6.154956245672254e-07,3.1465448010783246e-07,0.08776806510553561
31,0.08877760863484771,0.09084368488227136,total,flux,7.877453626868348e-07,2.6384196558160823e-07,0.08981064675855954
31,0.09084368488227136,0.09295784387404693,total,flux,7.863716533685276e-07,5.050131412383685e-07,0.09190076437815914
31,0.09295784387404693,0.09512120461549065,total,flux,6.200973639907213e-07,2.0897901022646264e-07,0.09403952424476879
31,0.09512120461549065,0.09733491215396159,total,flux,7.562017439933876e-08,5.261971187740167e-08,0.09622805838472612
31,0.09733491215396159,0.09960013818492532,total,flux,8.723810999981232e-07,4.0122350002012956e-07,0.09846752516944346
31,0.09960013818492532,0.10191808167212135,total,flux,1.5049080777041975e-06,4.5827962929846913e-07,0.10075910992852333
31,0.10191808167212135,0.10428996948216418,total,flux,4.644024408411125e-07,2.563518845352816e-07,0.10310402557714277
31,0.10428996948216418,0.10671705703391271,total,flux,1.0392443924952615e-06,6.869676905648745e-07,0.10550351325803844
31,0.10671705703391271,0.1092006289629517,total,flux,8.208486537081004e-07,3.261218249212163e-07,0.1079588429984322
31,0.1092006289629517,0.11174199980153848,total,flux,8.450839360641431e-07,2.9828603675109003e-07,0.11047131438224508
31,0.11174199980153848,0.11434251467437277,total,flux,1.621615551683848e-06,6.033906867403988e-07,0.11304225723795563
31,0.11434251467437277,0.11700355001055861,total,flux,6.960551544288912e-07,2.6682483832531505e-07,0.11567303234246569
31,0.11700355001055861,0.11972651427213667,total,flux,1.0225719891712024e-06,3.8730569271800175e-07,0.11836503214134764
31,0.11972651427213667,0.12251284869957008,total,flux,1.0618315008079636e-06,4.806946279971801e-07,0.12111968148585336
31,0.12251284869957008,0.12536402807458016,total,flux,1.1876803063570866e-06,4.888836112064851e-07,0.12393843838707512
31,0.12536402807458016,0.12828156150073472,total,flux,1.7751846883068774e-06,4.97103667415757e-07,0.12682279478765746
31,0.12828156150073472,0.13126699320220367,total,flux,8.107244558316579e-07,4.7205134254470507e-07,0.12977427735146918
31,0.13126699320220367,0.1343219033411025,total,flux,1.3424166386723477e-06,5.422394268731096e-07,0.1327944482716531
31,0.1343219033411025,0.1374479088538581,total,flux,1.3514589419335675e-06,5.585035498214577e-07,0.1358849060974803
31,0.1374479088538581,0.14064666430703812,total,flux,1.0691134794741952e-06,4.889141974909444e-07,0.13904728658044813
31,0.14064666430703812,0.14391986277309896,total,flux,8.063372576752331e-07,3.174084521497789e-07,0.14228326354006854
31,0.14391986277309896,0.14726923672651324,total,flux,1.152100681292502e-06,3.8886227392796143e-07,0.1455945497498061
31,0.14726923672651324,0.15069655896075318,total,flux,1.2943876922029255e-06,4.793007180519007e-07,0.14898289784363322
31,0.15069655896075318,0.15420364352661373,total,flux,1.7967674596500088e-06,5.237233246127126e-07,0.15245010124368347
31,0.15420364352661373,0.1577923466923741,total,flux,2.5063496380946613e-06,6.44387187913807e-07,0.15599799510949391
31,0.1577923466923741,0.16146456792630348,total,flux,2.0110378908185933e-06,5.095282970391107e-07,0.15962845730933878
31,0.16146456792630348,0.16522225090203194,total,flux,1.8968369762187976e-06,6.382698672118433e-07,0.1633434094141677
31,0.16522225090203194,0.1690673845273204,total,flux,2.226682386924466e-06,7.915312155235817e-07,0.16714481771467615
31,0.1690673845273204,0.1730020039967709,total,flux,2.742799580121517e-06,8.447666758160231e-07,0.17103469426204565
31,0.1730020039967709,0.1770281918690372,total,flux,2.6638681926826906e-06,7.255913108017528e-07,0.17501509793290404
31,0.1770281918690372,0.1811480791691035,total,flux,2.124840236857833e-06,5.57455857927246e-07,0.17908813551907035
31,0.1811480791691035,0.18536384651621796,total,flux,3.284393034796019e-06,7.128402185099138e-07,0.1832559628426607
31,0.18536384651621796,0.18967772527807394,total,flux,2.2422702949583065e-06,5.458381296764479e-07,0.18752078589714594
31,0.18967772527807394,0.19409199875185343,total,flux,2.4964551422437243e-06,6.318914214194084e-07,0.1918848620149637
31,0.19409199875185343,0.19860900337275475,total,flux,3.821644528394554e-06,9.394546329736151e-07,0.1963505010623041
31,0.19860900337275475,0.20323112995064788,total,flux,3.389916671851373e-06,5.672300449215544e-07,0.2009200666617013
31,0.20323112995064788,0.20796082493550797,total,flux,3.495366508331681e-06,8.302004519498428e-07,0.20559597744307792
31,0.20796082493550797,0.21280059171229876,total,flux,3.7521653373991374e-06,9.103702054302547e-07,0.21038070832390338
31,0.21280059171229876,0.21775299192599284,total,flux,4.732322772334781e-06,8.548161813946938e-07,0.2152767918191458
31,0.21775299192599284,0.22282064683742647,total,flux,3.7035765076532996e-06,8.65809796097267e-07,0.22028681938170966
31,0.22282064683742647,0.22800623871070977,total,flux,4.718076526050852e-06,1.0929299827324998e-06,0.2254134427740681
31,0.22800623871070977,0.23331251223292404,total,flux,5.17392778684058e-06,1.0488950717294392e-06,0.23065937547181692
31,0.23331251223292404,0.23874227596686132,total,flux,3.688548996381795e-06,8.057210916645047e-07,0.23602739409989268
31,0.23874227596686132,0.24429840383757043,total,flux,6.166942459447095e-06,1.086534345130055e-06,0.24152033990221589
31,0.24429840383757043,0.24998383665350013,total,flux,4.56704917013125e-06,7.569873657461905e-07,0.24714112024553528
31,0.24998383665350013,0.2558015836630415,total,flux,4.134749550259668e-06,7.387725627977523e-07,0.2528927101582708
31,0.2558015836630415,0.26175472414729756,total,flux,5.060980285415325e-06,1.1183646778064404e-06,0.25877815390516956
31,0.26175472414729756,0.267846409049918,total,flux,7.114045881839809e-06,9.236321471224639e-07,0.2648005665986078
31,0.267846409049918,0.2740798626448659,total,flux,5.3007246339486005e-06,9.742261286522188e-07,0.27096313584739196
31,0.2740798626448659,0.2804583842429956,total,flux,6.115679951064006e-06,1.0916659904943508e-06,0.27726912344393073
31,0.2804583842429956,0.28698534993835007,total,flux,6.235602521142865e-06,9.95861725729313e-07,0.2837218670906728
31,0.28698534993835007,0.29366421439509616,total,flux,7.5541112812313535e-06,1.3944394969011343e-06,0.2903247821667231
31,0.29366421439509616,0.3004985126760465,total,flux,5.534460017870255e-06,1.1156019316545778e-06,0.29708136353557135
31,0.3004985126760465,0.3074918621137379,total,flux,6.030728406792494e-06,1.0144066818269335e-06,0.3039951873948922
31,0.3074918621137379,0.314647964225052,total,flux,9.709722566887669e-06,1.3263463256870853e-06,0.3110699131693949
31,0.314647964225052,0.3219706066703952,total,flux,7.693383761254546e-06,1.0105371309553904e-06,0.3183092854477236
31,0.3219706066703952,0.32946366525847204,total,flux,9.095212507949753e-06,1.1471996884854798e-06,0.32571713596443364
31,0.32946366525847204,0.33713110599771784,total,flux,1.2576648008886467e-05,1.4856409413150372e-06,0.33329738562809497
31,0.33713110599771784,0.34497698719546976,total,flux,1.0640086586050377e-05,1.1780497089410914e-06,0.3410540465965938
31,0.34497698719546976,0.35300546160599333,total,flux,1.0278620303201256e-05,1.4476681565290113e-06,0.34899122440073155
31,0.35300546160599333,0.36122077862849605,total,flux,1.1622981240750416e-05,1.540762278636339e-06,0.3571131201172447
31,0.36122077862849605,0.36962728655629856,total,flux,1.0966998490339872e-05,1.4545131701546266e-06,0.3654240325923973
31,0.36962728655629856,0.378229434878346,total,flux,8.835829589698024e-06,1.4456292271332211e-06,0.3739283607173223
31,0.378229434878346,0.3870317766342813,total,flux,9.085068469269822e-06,1.060000177481451e-06,0.38263060575631364
31,0.3870317766342813,0.3960389708243303,total,flux,1.4300904495192534e-05,1.5831951261510595e-06,0.3915353737293058
31,0.3960389708243303,0.4052557848752672,total,flux,1.3977132489059015e-05,1.7182549540229686e-06,0.40064737784979876
31,0.4052557848752672,0.4146870971637712,total,flux,1.2634955266217748e-05,1.426795126106015e-06,0.4099714410195192
31,0.4146870971637712,0.4243378995985059,total,flux,1.6051583772934265e-05,1.8720610897985217e-06,0.4195124983811386
31,0.4243378995985059,0.434213300262294,total,flux,1.663236987380387e-05,1.754532289680916e-06,0.42927559993039993
31,0.434213300262294,0.4443185261157779,total,flux,1.5233662485286592e-05,2.0433861422219943e-06,0.43926591318903596
31,0.4443185261157779,0.4546589257640038,total,flux,1.2905354455533168e-05,1.65350521246595e-06,0.44948872593989087
31,0.4546589257640038,0.4652399722873882,total,flux,1.4791409927864527e-05,2.16612333734232e-06,0.459949449025696
31,0.4652399722873882,0.47606726613857314,total,flux,1.6020645424428284e-05,1.733304627477805e-06,0.47065361921298066
31,0.47606726613857314,0.48714653810669367,total,flux,1.7767251250716438e-05,2.935882934200471e-06,0.4816069021226334
31,0.48714653810669367,0.4984836523506316,total,flux,2.2503102866678342e-05,2.012085566824731e-06,0.4928150952286626
31,0.4984836523506316,0.5100846095028648,total,flux,2.001545176215996e-05,1.7850858265608996e-06,0.5042841309267482
31,0.5100846095028648,0.5219555498455465,total,flux,1.8108120991452974e-05,2.426450410266665e-06,0.5160200796742056
31,0.5219555498455465,0.5341027565605014,total,flux,2.4012425814145998e-05,1.646578552725831e-06,0.5280291532030239
31,0.5341027565605014,0.5465326590548559,total,flux,2.2111850304475053e-05,1.9337556521043287e-06,0.5403177078076786
31,0.5465326590548559,0.5592518363640684,total,flux,2.2537373252329544e-05,3.001583177121543e-06,0.5528922477094622
31,0.5592518363640684,0.5722670206341511,total,flux,2.4948953071301308e-05,2.6345255074334177e-06,0.5657594284991098
31,0.5722670206341511,0.585585100684936,total,flux,2.332494012367452e-05,2.4466397967992738e-06,0.5789260606595436
31,0.585585100684936,0.599213125656262,total,flux,2.4145855325077e-05,2.6511378292344806e-06,0.592399113170599
31,0.599213125656262,0.6131583087390252,total,flux,2.60868648712621e-05,3.0085766175259245e-06,0.6061857171976436
31,0.6131583087390252,0.6274280309930538,total,flux,2.7330567150874737e-05,1.9429516794718977e-06,0.6202931698660394
31,0.6274280309930538,0.6420298452538372,total,flux,2.891473982681489e-05,2.0580134257605106e-06,0.6347289381234456
31,0.6420298452538372,0.6569714801301716,total,flux,3.243290482073768e-05,2.9374619778864503e-06,0.6495006626920043
