energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5340.853623708527,5592.086903117788,5466.470263413157,0.00015220547936934146,1.57472597947903e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.00012756273592845157,1.1810865429183786e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.00012950341081172296,1.0697903587393512e-06
6130.563352538598,6418.944507350146,6274.753929944372,9.193706634376609e-05,1.1289779694816891e-06
6418.944507350146,6720.891086033548,6569.917796691847,0.00011502816693362622,1.1786972010777184e-06
6720.891086033548,7037.041204921141,6878.966145477345,0.00010343719262430594,8.398413274965577e-07
7037.041204921141,7368.062997280774,7202.552101100957,6.889849578945633e-05,9.151342035310258e-07
7368.062997280774,7714.65602530979,7541.359511295282,4.2754080886944e-05,6.439572951538853e-07
7714.65602530979,8077.552758549069,7896.10439192943,3.429919653780187e-05,6.027531792893395e-07
8077.552758549069,8457.520121841548,8267.536440195308,4.499697433953347e-05,6.131092601266407e-07
8457.520121841548,8855.361116106555,8656.440618974051,6.5534526092141e-05,7.091514536996684e-07
8855.361116106555,9271.916515355242,9063.638815730897,9.114146159820709e-05,1.1081234030625654e-06
9271.916515355242,9708.066643533462,9489.991579444351,0.00011468545227409031,1.1342851103508536e-06
9708.066643533462,10164.73323494718,9936.39993924032,0.00013569030843271288,1.1895269989001808e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.0001395204565155089,9.585650473355567e-07
10642.881382202124,11143.521575774359,10893.201478988241,0.00015232099728809142,1.2775829688183631e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.00015809209784889655,1.3203522974892276e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.00017259939960277015,1.4082503900825656e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.00017849412740604667,1.2124659345962277e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.00018443051292385752,1.3738460137567484e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.00018820257287767498,1.3402823141477405e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.00019253544032945272,1.242069243002126e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.00020148423000284222,1.3679000765300863e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.00021042727119080097,7.672977607517944e-07
16096.384946049771,16853.557462195597,16474.971204122685,0.00022091171638603804,1.6143615635778965e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.00022765857576602754,1.3297104938659095e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.00022303853909085087,1.5903766735145537e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.00023362381625974312,1.7845443932421534e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.00022605422448343664,1.0158185378442255e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.00022702738570580167,1.9156676568285216e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.00023969271851978407,1.231270669809974e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.0002567772604267163,1.4329614421035544e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.0003468979548554649,1.679393080413412e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.0005978642572606256,2.4819218991931496e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.00041249257544672617,2.192514227936974e-06
26688.486785780282,27943.91083033714,27316.19880805871,3.2454941809163844e-05,5.338380578775176e-07
27943.91083033714,29258.389910284437,28601.15037031079,1.7550849708428476e-05,3.792257227940513e-07
29258.389910284437,30634.7019692342,29946.54593975932,4.305512340328469e-05,5.816779838187693e-07
30634.7019692342,32075.755625018886,31355.228797126543,7.467818583174869e-05,8.784801334193311e-07
32075.755625018886,33584.596316595074,32830.17597080698,0.00010626568655073636,9.813004621739395e-07
33584.596316595074,35164.412740096974,34374.50452834602,0.00013033064215097552,8.046414187144268e-07
35164.412740096974,36818.54358764134,35991.47816386916,0.00014447668431812033,1.2631647629432314e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.00015885139109455176,1.4305921065875172e-06
38550.484603125115,40363.89596992724,39457.19028652618,0.0001787956492061715,1.282615418353188e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.00018700290979303835,1.1738021139280991e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.00021037466473120938,1.5834519909474236e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.00023204593674930769,1.4810709938383534e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.00024359406816214251,1.5802652712909286e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.00018564315204421273,1.339524920144665e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.0001397501990183828,1.5137342002411772e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.0001647661074557145,1.2751183746531545e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.00019857758858344196,1.5204677423346574e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.00022413007342714897,1.2245817019390007e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.00022469384090068945,1.3160133720892106e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.0002501557297733417,1.997423393765116e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.00031614989775961925,1.9283743737996983e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.000362888363535931,1.9119135742198505e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.0001153879588856118,1.3184835623565196e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.0003165798194344823,1.4566189211229444e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.0004137292793887061,2.2838605629752764e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.00011894740780037525,1.1216246986053694e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.0002179073722581748,1.4170636300890314e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.000206319337906554,1.1249261538369485e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.00017134574078761053,1.5336934721544637e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.0002214500978397184,1.4989121980080567e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.00025389862066653977,1.659538449943901e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.0002754565747461143,1.8822749328934583e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.00032374557708001595,1.5775539314106363e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.00032731936425420174,2.0455710239127114e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.00030955273294877247,1.5903464868376863e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.0005604638781102829,2.3177136188014227e-06
139636.98455016405,146205.49588318952,142921.2402166768,8.911510798937694e-05,8.425170580001264e-07
146205.49588318952,153082.98940507413,149644.24264413182,0.0001922340344841988,1.663256782445371e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.00027033331545245137,1.840261685931243e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.0003794713001829724,2.2678611886531515e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.00023540044846139273,1.4568044603717793e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.0004286240422797504,2.2236886572844165e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.00021447991554948156,1.4700387714146693e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.00017447909413469798,1.50510411709568e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.00024162191216782147,1.4389957818425834e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.0003613138742953333,1.7611123394759145e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.00021494968601970616,1.6831401324070194e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.0003042828295745486,1.8579048227653904e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.000267404129914959,1.3213056522890865e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.0003136200174628535,2.333333035938721e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.0004066776326485461,1.8450639140640904e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.00023682468186774305,1.6627032260939485e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.00045176353391143914,2.2126416507182254e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.0005397144788989082,2.1611940803944856e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.0002431898962492964,1.4609959118681535e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.00046601068982031496,1.7278020460347006e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.00046346178660128994,1.8425763201735897e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.0005195845989995547,2.2799573699167493e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.00025779000207712714,2.186002472602525e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.0002743486420304595,1.757934453757946e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.00036915378798761173,1.8804684019100576e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.00035285818020798477,2.3465151804692278e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.00041883631540495016,1.7350939184963025e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.0004010492206846617,2.59890886653821e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.0003974899910116999,2.838058585391699e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.00039428856863578664,2.3390150025361456e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.0003562742971569565,2.18881185592908e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.0004249221174810331,1.9934987182279085e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.00038256914579686956,1.8786146574489849e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0005145471493895712,2.1341141338249884e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.00040747757494136546,2.0849911954331297e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0005096979400072703,2.3988067194876772e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.0004069952677311857,2.0386586036378255e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.000354989796905547,2.471871539597862e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.0003877731364088562,1.9271697902422936e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.0003764876004952238,1.7671238223595314e-06
878071.5757058214,919375.9845256688,898723.780115745,0.00040015204302422245,1.8716360542542553e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.00041417546779598416,2.2076921086207276e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.0003196088560446132,1.8377061464268428e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0003500842763515817,1.851222355432678e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.00036316644306164835,2.331151369007453e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.0004025341293740173,1.84757712787808e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0004335808572297809,2.4571966073450575e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0003772314845342781,1.7631652063027075e-06
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.00036124312914806705,1.7318417109461714e-06
1328002.9707350668,1390472.112357293,1359237.54154618,0.00037097523469134194,2.0361499677356866e-06
1390472.112357293,1455879.796845014,1423175.9546011535,0.00037629103003068785,2.2408158926496847e-06
1455879.796845014,1524364.2529932621,1490122.024919138,0.00037200049650651677,1.7998602882126142e-06
1524364.2529932621,1596070.211867268,1560217.232430265,0.00033372329342451436,2.0313516209147524e-06
1596070.211867268,1671149.212668723,1633609.7122679953,0.00034002704174037685,1.4997109512096525e-06
1671149.212668723,1749759.9229898606,1710454.5678292918,0.0003710950824582675,2.0737072655134804e-06
1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0003447262228354664,2.306238904597926e-06
1832068.4741323679,1918248.8121995574,1875158.6431659628,0.00028502863810568125,1.9566237225806626e-06
1918248.8121995574,2008483.0657040002,1963365.9389517787,0.00026180041905374263,1.604060740744915e-06
2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0002573898153721596,1.8276062178639057e-06
2102961.9304672666,2201885.072625446,2152423.5015463564,0.00023966624924480435,2.0941577243924915e-06
2201885.072625446,2305461.5505918744,2253673.31160866,0.00023354743593838076,1.7167344281152127e-06
2305461.5505918744,2413910.256869083,2359685.9037304786,0.00020820632349688946,1.6735269583375783e-06
2413910.256869083,2527460.3806434534,2470685.3187562684,0.00017235408143421858,1.3209681363709252e-06
2527460.3806434534,2646351.892140279,2586906.136391866,0.0001480587237090787,8.36163109168794e-07
2646351.892140279,2770836.0497629484,2708593.970951614,0.00012363789979482503,1.1617782413228885e-06
2770836.0497629484,2901175.931087752,2836005.99042535,0.00011792958479113059,1.0862586529611374e-06
2901175.931087752,3037646.988836816,2969411.459962284,0.00012275517691988418,1.0607476794656745e-06
3037646.988836816,3180537.633003767,3109092.3109202916,0.00012198504578042392,1.1468414109496555e-06
3180537.633003767,3330149.840362729,3255343.736683248,0.00012497294578401818,1.2096389563949845e-06
3330149.840362729,3486799.792648367,3408474.816505548,0.00012617192415319576,1.0761321001373681e-06
3486799.792648367,3650818.544756078,3568809.1687022224,0.00012462999999999998,1.3016079798977848e-06
3650818.544756078,3822552.724374035,3736685.6345650563,0.00011645,1.4043948874871244e-06
3822552.724374035,4002365.26452609,3912458.9944500625,0.00011898999999999998,1.3315842694575324e-06
4002365.26452609,4190636.170573193,4096500.7175496416,0.00012195,1.0746821235447128e-06
4190636.170573193,4387763.32329474,4289199.746933967,0.00011824651323181862,1.1074995758272927e-06
4387763.32329474,4594163.31974653,4490963.321520635,0.00011636999999999999,1.1966306865528777e-06
4594163.31974653,4810272.353672883,4702217.836709706,0.00011455999999999999,1.151108161729444e-06
4810272.353672883,5036547.137332979,4923409.74550293,0.00011375999999999998,7.657077336252241e-07
5036547.137332979,5273465.866690128,5155006.502011553,0.00011253000000000001,8.855318552522225e-07
5273465.866690128,5521529.232003135,5397497.549346631,0.00011382,9.830988420974505e-07
5521529.232003135,5781261.475956131,5651395.353979632,0.00011333,1.1113355328912502e-06
5781261.475956131,6053211.5015623905,5917236.488759261,0.00011667999999999999,1.2691598270772453e-06
6053211.5015623905,6337954.032184204,6195582.766873297,0.00012219,1.020061272669453e-06
6337954.032184204,6636090.826119603,6487022.429151904,0.00012390999999999997,1.3467337029520305e-06
6636090.826119603,6948251.948323539,6792171.387221571,0.00012727000000000002,1.3317720025088703e-06
6948251.948323539,7275097.101950295,7111674.525136918,0.00012464999999999997,1.1790073508395027e-06
7275097.101950295,7617317.022531968,7446207.062241131,0.00012744,1.098563455912564e-06
7617317.022531968,7975634.937738522,7796475.980135245,0.00012669999999999996,1.185523794222189e-06
7975634.937738522,8350808.095805317,8163221.51677192,0.00013067000000000002,1.3007305639523487e-06
8350808.095805317,8743629.36585722,8547218.73083127,0.00013652000000000003,1.3724066452766948e-06
8743629.36585722,9154928.91351234,8949279.13968478,0.00014894,1.4650796337856102e-06
9154928.91351234,9585575.955305481,9370252.43440891,0.00016013000000000003,1.3667906447830296e-06
9585575.955305481,10036480.595640088,9811028.275472784,0.00017082000000000002,1.5272660759232878e-06
10036480.595640088,10508595.750149623,10272538.172894854,0.00019560999999999992,1.5351601436553251e-06
10508595.750149623,11002919.159534361,10755757.454841992,0.00021306,1.410345702301204e-06
11002919.159534361,11520495.498128198,11261707.32883128,0.00022383999999999997,1.4437566738665368e-06
11520495.498128198,12062418.581652956,11791457.039890576,0.00025779,1.467276388414969e-06
12062418.581652956,12629833.678824533,12346126.130238745,0.00046130999999999977,2.4474101958345806e-06
12629833.678824533,13223939.931697555,12926886.805261044,0.00080356,2.746010742877255e-06
13223939.931697555,13845992.889862021,13534966.41077979,0.00121263,2.7625848403258003e-06
13845992.889862021,14497307.1638492,14171650.02685561,0.0006059299999999999,1.6158640619406005e-06
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
