energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5592.086903117788,5855.138173644152,5723.61253838097,0.0001278916826260282,1.1038596367419365e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.000129459520478396,8.900816677907051e-07
6130.563352538598,6418.944507350146,6274.753929944372,9.07544118861286e-05,1.0133934905838581e-06
6418.944507350146,6720.891086033548,6569.917796691847,0.00011484617224715929,1.1435226929942385e-06
6720.891086033548,7037.041204921141,6878.966145477345,0.0001032692518398319,9.68733173941985e-07
7037.041204921141,7368.062997280774,7202.552101100957,6.87585041209423e-05,8.289538182983309e-07
7368.062997280774,7714.65602530979,7541.359511295282,4.208672541253029e-05,5.179567385016444e-07
7714.65602530979,8077.552758549069,7896.10439192943,3.439127319776792e-05,6.083584627851544e-07
8077.552758549069,8457.520121841548,8267.536440195308,4.509947753922825e-05,7.673132966170274e-07
8457.520121841548,8855.361116106555,8656.440618974051,6.50259837359427e-05,9.935437485842016e-07
8855.361116106555,9271.916515355242,9063.638815730897,9.053237344317246e-05,1.0881107046773944e-06
9271.916515355242,9708.066643533462,9489.991579444351,0.00011503008881662565,9.869711443551285e-07
9708.066643533462,10164.73323494718,9936.39993924032,0.00013751297489772665,1.0325778442481635e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.00014081887731473826,1.1451867175496294e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.00015207125881495605,1.1506326992543023e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.0001563564934115156,1.4761127496826604e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.00017057404866675273,1.5642789383998546e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.00017802990427355544,1.2981920763188276e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.00018532041107177088,1.4884685647572207e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.00018777019439791102,1.300570525843079e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.00019367205749463306,1.311289061439361e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.00020235526203603527,1.4660501905379021e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.00021085476810812074,1.0172430979315223e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.00021910983780207359,1.381623944677022e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.0002281714584347125,1.4355206301908365e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.0002226617137648626,1.487077062968189e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.0002322143344240801,1.5344776159554236e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.00022718295626535407,1.3452401562760692e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.0002274208061793135,1.8494166534063977e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.0002403860715298037,1.3220942175678842e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.00025679537525631656,1.4641005186752041e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.0003466954587240169,1.859131862241902e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.0006003949939284099,2.196190264384178e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.00041197022786706414,2.0461730489526474e-06
26688.486785780282,27943.91083033714,27316.19880805871,3.191792195401338e-05,5.652872543458136e-07
27943.91083033714,29258.389910284437,28601.15037031079,1.769087170809804e-05,4.0437929764230907e-07
29258.389910284437,30634.7019692342,29946.54593975932,4.347320113860357e-05,6.457730765173856e-07
30634.7019692342,32075.755625018886,31355.228797126543,7.328266196374536e-05,9.361944802129895e-07
32075.755625018886,33584.596316595074,32830.17597080698,0.00010626503460762133,1.188622013294022e-06
33584.596316595074,35164.412740096974,34374.50452834602,0.00012981898117463405,8.756278035835172e-07
35164.412740096974,36818.54358764134,35991.47816386916,0.00014457178968971514,1.0634630451199947e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.0001588289192843432,1.3580892444310016e-06
38550.484603125115,40363.89596992724,39457.19028652618,0.0001794805547054862,1.293693367190906e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.00018615153534987954,1.3001493715311501e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.00021017254991831648,1.4319704573288738e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.0002333616442361508,1.411943221830441e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.00024342402055394392,1.4293235694496818e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.0001860061607740056,1.2053361547644578e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.00013979180383167327,1.2548545241962965e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.00016457583334330607,9.655737215571852e-07
55684.68062893723,58304.08305276759,56994.38184085241,0.0001983745287061862,1.1097586450747265e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.00022422782347119362,1.3175335811334022e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.00022539478452818928,1.3531326870095172e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.00024967170458906437,1.8071353874368549e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.0003170464395035415,1.9615486973084887e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.0003629012762798691,1.5837554593769528e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.00011448857261753543,1.1970133116476294e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.00031462676663175193,1.4349505680045037e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.0004129901414815343,2.0797610234385803e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.00011832531414311077,1.051486331153573e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.00021801745796507093,1.2281796712142631e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.00020692336884118285,1.0021952301627444e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.0001706043446727542,1.5736132312944942e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.0002196356650515991,1.6667717692098914e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.00025542264446351364,1.5775608244918184e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.0002767902286542092,1.7194022476684723e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.00032300076339329605,1.68047813685972e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.0003260197726622249,2.040167924508952e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.00030889686561131355,1.607217313951227e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.0005583678779350194,2.065757396547952e-06
139636.98455016405,146205.49588318952,142921.2402166768,8.952890891153069e-05,8.691522033506256e-07
146205.49588318952,153082.98940507413,149644.24264413182,0.00019279402838958483,1.75191965394156e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.00027072147646507115,1.895171384534935e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.0003823514877752041,1.995799423689139e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.00023454776156310483,1.7250390396925041e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.00042793787228240964,2.1938246333913576e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.0002143948658051282,1.6906167248655072e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.00017534429391495677,1.4890776106046968e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.00024069712131120086,1.6343901173172041e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.0003611860860312916,1.7115349707180104e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.00021521007298123246,1.7648868460425606e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.0003028834741820472,1.925489215651573e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.00026653604773149063,1.5475593685805655e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.000313399071038547,2.090434368661925e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.00040545659112713677,1.8301725048979918e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.00023703351752183785,1.7323526058755706e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.00045131109839909505,2.229773856459093e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.0005390658815205775,1.8403752138684654e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.000242130651365758,1.4983046573017464e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.00046615062933320114,1.9142833220940684e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.00046536735650554547,1.9560193237618213e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.0005205675653260931,2.282968306597422e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.00025746202296809723,2.098980809751596e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.00027421615378691623,1.6860935913390512e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.0003686424969273295,1.6951968889129412e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.00035285311369067615,2.076051186646444e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.0004181876514455466,1.9677296456638584e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.000400014634430224,2.6219385734282487e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.00039830507584417393,2.9680638857384397e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.00039515313028499365,2.4008505336859635e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.00035717638107194094,2.0168331211544777e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.00042501866353377945,2.0742652149368168e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.000382184603783163,1.799959984766605e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0005135818504657466,2.0326910726760893e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.0004077915292600962,2.1320330202275728e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0005117446802863907,2.309366194135302e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.0004067951925419386,2.0011539463229207e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.00035551920627191697,2.629951089754329e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.000387626728200506,1.7073318374386618e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.0003763621427288285,1.7146317290231207e-06
878071.5757058214,919375.9845256688,898723.780115745,0.0004003994242102495,2.053306887485497e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.00041351485877190013,2.287623783968433e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.00031948847392853535,2.06383770697035e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.00035148266568758163,1.5877680466703652e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.00036217842936351723,2.210888877337302e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.00040208574003801725,1.8669834039995007e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.00043267085722978094,2.261808544233603e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0003769330951982781,2.0336723172655956e-06
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0003611313552109409,2.0327402415846202e-06
1328002.9707350668,1390472.112357293,1359237.54154618,0.0003696687268413694,2.0619571105303303e-06
1390472.112357293,1455879.796845014,1423175.9546011535,0.00037659276385786534,2.219836071757443e-06
1455879.796845014,1524364.2529932621,1490122.024919138,0.000371797581457227,1.961479135716921e-06
1524364.2529932621,1596070.211867268,1560217.232430265,0.000332885317506715,1.9818711522290424e-06
1596070.211867268,1671149.212668723,1633609.7122679953,0.0003400638204123768,1.621775617436017e-06
1671149.212668723,1749759.9229898606,1710454.5678292918,0.00037104334863109,2.2133150172062896e-06
1749759.9229898606,1832068.4741323679,1790914.1985611143,0.00034530999223283357,2.280359072027287e-06
1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0002856286381056812,1.8937419608889597e-06
1918248.8121995574,2008483.0657040002,1963365.9389517787,0.00026087203023819405,1.5953447054162691e-06
2008483.0657040002,2102961.9304672666,2055722.4980856334,0.00025738981537215956,1.7879066653906988e-06
2102961.9304672666,2201885.072625446,2152423.5015463564,0.00023933459040157052,1.8074091084399596e-06
2201885.072625446,2305461.5505918744,2253673.31160866,0.0002333990947816146,1.7895826059401707e-06
2305461.5505918744,2413910.256869083,2359685.9037304786,0.0002077879823401233,1.7848309381121574e-06
2413910.256869083,2527460.3806434534,2470685.3187562684,0.00017205408143421854,1.2124338113413337e-06
2527460.3806434534,2646351.892140279,2586906.136391866,0.00014770872370907872,8.75160467046398e-07
2646351.892140279,2770836.0497629484,2708593.970951614,0.00012450789979482504,1.126784367344596e-06
2770836.0497629484,2901175.931087752,2836005.99042535,0.00011782958479113056,1.0692654741595719e-06
2901175.931087752,3037646.988836816,2969411.459962284,0.00012265517691988418,1.1459663112628972e-06
3037646.988836816,3180537.633003767,3109092.3109202916,0.00012185504578042393,1.2825696198509715e-06
3180537.633003767,3330149.840362729,3255343.736683248,0.00012486294578401819,1.2167391893035977e-06
3330149.840362729,3486799.792648367,3408474.816505548,0.00012645192415319578,1.0995522927616122e-06
3486799.792648367,3650818.544756078,3568809.1687022224,0.00012424,1.1847292236344737e-06
3650818.544756078,3822552.724374035,3736685.6345650563,0.00011583,1.4375413037544025e-06
3822552.724374035,4002365.26452609,3912458.9944500625,0.00011982999999999997,1.3041568157242893e-06
4002365.26452609,4190636.170573193,4096500.7175496416,0.00012236999999999998,1.2426148504934215e-06
4190636.170573193,4387763.32329474,4289199.746933967,0.00011799651323181866,1.0084788025404548e-06
4387763.32329474,4594163.31974653,4490963.321520635,0.00011638999999999997,1.246481715335889e-06
4594163.31974653,4810272.353672883,4702217.836709706,0.00011493999999999998,1.195686692518888e-06
4810272.353672883,5036547.137332979,4923409.74550293,0.00011341000000000003,8.357332110187534e-07
5036547.137332979,5273465.866690128,5155006.502011553,0.00011309,8.189983719967177e-07
5273465.866690128,5521529.232003135,5397497.549346631,0.00011424,9.64870457626151e-07
5521529.232003135,5781261.475956131,5651395.353979632,0.00011319,1.0702569784868702e-06
5781261.475956131,6053211.5015623905,5917236.488759261,0.00011727999999999997,1.1720174913370837e-06
6053211.5015623905,6337954.032184204,6195582.766873297,0.00012244,1.0808214468634251e-06
6337954.032184204,6636090.826119603,6487022.429151904,0.00012408,1.4096157868961762e-06
6636090.826119603,6948251.948323539,6792171.387221571,0.00012794,1.3181837251814796e-06
6948251.948323539,7275097.101950295,7111674.525136918,0.00012466999999999998,1.1803636445322016e-06
7275097.101950295,7617317.022531968,7446207.062241131,0.00012726,1.1703097880475545e-06
7617317.022531968,7975634.937738522,7796475.980135245,0.00012669999999999996,1.249386516121743e-06
7975634.937738522,8350808.095805317,8163221.51677192,0.00013104,1.3402549508706963e-06
8350808.095805317,8743629.36585722,8547218.73083127,0.00013665000000000001,1.2190023243073407e-06
8743629.36585722,9154928.91351234,8949279.13968478,0.00014889,1.373044063386066e-06
9154928.91351234,9585575.955305481,9370252.43440891,0.00016038999999999997,1.4339252653702078e-06
9585575.955305481,10036480.595640088,9811028.275472784,0.00017061999999999994,1.4626545502387458e-06
10036480.595640088,10508595.750149623,10272538.172894854,0.00019540999999999997,1.6201234520863441e-06
10508595.750149623,11002919.159534361,10755757.454841992,0.00021277999999999995,1.3172034770681193e-06
11002919.159534361,11520495.498128198,11261707.32883128,0.00022439999999999998,1.459514759546474e-06
11520495.498128198,12062418.581652956,11791457.039890576,0.00025796,1.4719686364412078e-06
12062418.581652956,12629833.678824533,12346126.130238745,0.00046130999999999977,2.4474101958345806e-06
12629833.678824533,13223939.931697555,12926886.805261044,0.00080356,2.746010742877255e-06
13223939.931697555,13845992.889862021,13534966.41077979,0.00121263,2.7625848403258003e-06
13845992.889862021,14497307.1638492,14171650.02685561,0.0006059299999999999,1.6158640619406005e-06
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
